HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
TEN,10:09,"CIN 21",1,2,7,"Singleback 4 Wide Quick Outs","Nickel Normal Shallow Zone Deep",,0,0,"2-7-CIN 21 (10:08) 15-Bruno Wong pass incomplete, intended for 86-Robert Chang. 24-Deltha O'Neal got away with a hold on that play.","#15 Bruno Wong - QB","#83 Joe Miller - WR",,,,,,"#28 Paul Parsons - WR","#29 Jose Green - WR","#86 Robert Chang - WR","#82 Jose Carter - WR",,"#59 Javier Worden - LT","#53 Juan Johnson - LG","#71 Gary Parke - C","#60 James Humphrey - RG","#74 Daniel Vargas - RT",,"#97 James Thayer - LDE",,"#92 Ben Mitchell - DT","#90 Bruno Deardorff - DT","#54 Lonnie Latham - RDE",,"#57 Reggie Williams - MLB",,"#70 Dennis Penn - MLB","#27 Artrell Hawkins - CB","#24 Deltha O'Neal - CB",,"#34 Francis Barnett - CB",,"#33 Ashley Ambrose - SS","#49 Terry McCauley - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TEN,10:03,"CIN 21",1,3,7,"I Formation Power Play Action HB Downfield","4-3 Under Crash Left",-1,0,0,"3-7-CIN 21 (10:04) 15-Bruno Wong pass complete to 83-Joe Miller to CIN 22 for -1 yards. Tackle by 57-Reggie Williams. Pressure by 58-William Teague.","#15 Bruno Wong - QB","#83 Joe Miller - WR",,"#71 Gary Parke - C","#22 Rufus Armendariz - WR","#29 Jose Green - WR",,"#28 Paul Parsons - WR",,,,,"#59 Javier Worden - LT","#53 Juan Johnson - LG","#77 Steven Christensen - C","#60 James Humphrey - RG","#74 Daniel Vargas - RT",,"#97 James Thayer - LDE",,"#92 Ben Mitchell - DT","#90 Bruno Deardorff - DT","#54 Lonnie Latham - RDE","#58 William Teague - SLB","#57 Reggie Williams - MLB",,"#70 Dennis Penn - MLB","#27 Artrell Hawkins - CB","#24 Deltha O'Neal - CB",,,,"#33 Ashley Ambrose - SS","#49 Terry McCauley - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TEN,9:31,"CIN 22",1,4,8,"Field Goal","FG Block",33,0,3,"4-8-CIN 22 (9:30) 8-Daniel Cordle 40 yard field goal is GOOD. CIN 0 TEN 3",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#15 Bruno Wong - QB","#77 Steven Christensen - C",,,,,,,,,,,,,,"#8 Daniel Cordle - K","#53 Juan Johnson - LG","#58 Ernest Thompson - RG","#60 James Humphrey - RG","#71 Gary Parke - C","#74 Daniel Vargas - RT","#59 Javier Worden - LT","#72 Lewis Barlow - RT","#67 Brooks Thomas - LG","#57 Reggie Williams - MLB","#92 Ben Mitchell - DT","#95 Robert Miller - RDE","#49 Terry McCauley - FS","#97 James Thayer - LDE","#54 Lonnie Latham - RDE","#90 Bruno Deardorff - DT","#20 Merlin Quick - FS","#70 Dennis Penn - MLB","#69 Brandon Hicks - DT","#58 William Teague - SLB"
TEN,9:26,"TEN 35",1,6,10,Kickoff,"Kick Return",,0,3,"(9:27) 8-Daniel Cordle kicks 73 yards from TEN 35 to CIN -8. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#81 Carl Pickens - WR",,"#24 Deltha O'Neal - CB","#69 Brandon Hicks - DT","#29 Sean Webb - CB","#97 James Thayer - LDE","#95 Robert Miller - RDE","#43 Adam Leyva - CB","#20 Merlin Quick - FS","#90 Bruno Deardorff - DT","#57 Reggie Williams - MLB","#70 Dennis Penn - MLB","#8 Daniel Cordle - K",,,,,,,,,,,,,,,,,,,,
CIN,9:26,"CIN 25",1,1,10,"I Formation Normal FL Hitch","Dime Normal Man Cover 1",3,0,3,"1-10-CIN 25 (9:27) 7-Mathew Powell pass complete to 89-Alexander Day to CIN 28 for 3 yards. Tackle by 45-Timothy Skelly.","#7 Mathew Powell - QB","#32 Rudi Johnson - RB",,,"#44 Luger Golden - FB","#10 Juan McMunn - WR",,"#89 Alexander Day - WR",,"#1 Ja'Marr Chase - WR",,,"#55 Eric Carpenter - LT","#65 Matthew Kim - LG","#71 Justin Cochran - C","#60 John Brassard - RG","#61 Jessie Gardella - RT",,"#79 Coy McMurtry - LDE",,"#68 Richard Lenhart - DT","#38 Edward Blackmon - DT","#40 Mike Roe - LDE",,"#61 Brian Marcil - MLB",,,"#48 Phillip Mitchum - CB","#98 Walter Martinez - CB","#92 Darren Racine - CB","#45 Timothy Skelly - CB",,"#27 John Brooker - FS","#25 Sam Coley - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CIN,8:47,"CIN 28",1,2,7,"I Formation 3WR Slot Short WR Deep","Dime Flat CB4 Blitz",9,0,3,"2-7-CIN 28 (8:46) 7-Mathew Powell pass complete to 32-Rudi Johnson to CIN 37 for 9 yards. Tackle by 97-David Kimberling. 32-Rudi Johnson breaks down the CB.","#7 Mathew Powell - QB","#32 Rudi Johnson - RB",,,"#44 Luger Golden - FB",,,"#81 Carl Pickens - WR","#1 Ja'Marr Chase - WR","#89 Alexander Day - WR",,,"#55 Eric Carpenter - LT","#65 Matthew Kim - LG","#71 Justin Cochran - C","#60 John Brassard - RG","#61 Jessie Gardella - RT",,"#79 Coy McMurtry - LDE",,"#68 Richard Lenhart - DT","#38 Edward Blackmon - DT","#40 Mike Roe - LDE",,"#61 Brian Marcil - MLB",,,"#92 Darren Racine - CB","#23 Gary Brown - CB","#42 Andre Jones - FS","#25 Michael White - CB",,"#97 David Kimberling - CB","#25 Sam Coley - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CIN,8:11,"CIN 37",1,1,10,"Shotgun Normal HB Flare","3-4 Normal Man Cover 1",-9,0,3,"1-10-CIN 37 (8:10) 7-Mathew Powell sacked at CIN 28 for -9 yards (50-Joseph Brooks). Sack allowed by 65-Matthew Kim.","#7 Mathew Powell - QB","#32 Rudi Johnson - RB",,,,"#10 Juan McMunn - WR",,"#89 Alexander Day - WR","#1 Ja'Marr Chase - WR","#81 Carl Pickens - WR",,,"#55 Eric Carpenter - LT","#65 Matthew Kim - LG","#71 Justin Cochran - C","#60 John Brassard - RG","#61 Jessie Gardella - RT",,"#79 Coy McMurtry - LDE",,"#68 Richard Lenhart - DT",,"#40 Mike Roe - LDE","#50 Joseph Brooks - SS","#27 John Brooker - FS","#75 Michael Jones - FS","#42 Andre Jones - FS","#48 Phillip Mitchum - CB","#98 Walter Martinez - CB",,,,"#97 David Kimberling - CB","#25 Sam Coley - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CIN,7:28,"CIN 28",1,2,19,"I Formation Normal FL Hitch","Dime Normal Man Cover 1",,0,3,"2-19-CIN 28 (7:27) 7-Mathew Powell pass Pass knocked down by 45-Timothy Skelly. incomplete, intended for 10-Juan McMunn.","#7 Mathew Powell - QB","#28 Joe Mixon - RB",,,"#44 Luger Golden - FB","#10 Juan McMunn - WR",,"#89 Alexander Day - WR",,"#1 Ja'Marr Chase - WR",,,"#55 Eric Carpenter - LT","#65 Matthew Kim - LG","#71 Justin Cochran - C","#60 John Brassard - RG","#61 Jessie Gardella - RT",,"#79 Coy McMurtry - LDE",,"#68 Richard Lenhart - DT","#38 Edward Blackmon - DT","#40 Mike Roe - LDE",,"#61 Brian Marcil - MLB",,,"#48 Phillip Mitchum - CB","#98 Walter Martinez - CB","#23 Gary Brown - CB","#45 Timothy Skelly - CB",,"#27 John Brooker - FS","#92 Darren Racine - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CIN,7:23,"CIN 28",1,3,19,"Singleback 4 Wide Post and Curls","Quarter Normal Man Cover 2",,0,3,"3-19-CIN 28 (7:24) 7-Mathew Powell pass Pass knocked down by 92-Darren Racine. incomplete, intended for 85-Robert Fox.","#7 Mathew Powell - QB","#32 Rudi Johnson - RB",,,,,,"#89 Alexander Day - WR","#1 Ja'Marr Chase - WR","#81 Carl Pickens - WR","#85 Robert Fox - WR",,"#55 Eric Carpenter - LT","#65 Matthew Kim - LG","#71 Justin Cochran - C","#60 John Brassard - RG","#61 Jessie Gardella - RT",,"#79 Coy McMurtry - LDE",,"#68 Richard Lenhart - DT",,"#40 Mike Roe - LDE",,"#61 Brian Marcil - MLB",,,"#48 Phillip Mitchum - CB","#27 John Brooker - FS","#92 Darren Racine - CB","#45 Timothy Skelly - CB","#23 Gary Brown - CB","#97 David Kimberling - CB","#25 Sam Coley - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CIN,7:19,"CIN 28",1,4,19,Punt,"Punt Return",,0,3,"4-19-CIN 28 (7:20) 11-Christopher Washington punts 44 yards to TEN 28. Fair Catch by 82-Jose Carter.",,,,,,,,,,,,,,,,,,"#11 Christopher Washington - P",,,,,,,,,,,,,,,,,,,"#64 Young Rivenbark - RT",,"#82 Jose Carter - WR",,,"#98 Walter Martinez - CB","#25 Michael White - CB","#2 Kenneth Mayle - RDE",,"#48 Phillip Mitchum - CB","#68 Richard Lenhart - DT",,"#31 Keith Turner - CB",,,,"#44 Luger Golden - FB","#68 David Sosa - LT","#61 Jessie Gardella - RT","#51 Barney Montgomery - RT","#66 Jack Killion - RG","#55 Eric Carpenter - LT",,"#40 Mike Roe - LDE","#51 Jose Findlay - SS","#27 John Brooker - FS","#79 Coy McMurtry - LDE",,,,,,,
TEN,7:12,"TEN 28",1,1,10,"Split Backs 3 Wide Dive Left","46 Normal Inside Blitz",-0,0,3,"1-10-TEN 28 (7:13) 82-Jose Carter ran to TEN 28 for a short loss. Tackle by 58-William Teague.","#15 Bruno Wong - QB","#83 Joe Miller - WR",,,"#82 Jose Carter - WR",,,"#28 Paul Parsons - WR","#29 Jose Green - WR","#86 Robert Chang - WR",,,"#59 Javier Worden - LT","#53 Juan Johnson - LG","#71 Gary Parke - C","#60 James Humphrey - RG","#74 Daniel Vargas - RT",,"#97 James Thayer - LDE",,"#92 Ben Mitchell - DT","#90 Bruno Deardorff - DT","#54 Lonnie Latham - RDE","#58 William Teague - SLB","#57 Reggie Williams - MLB",,"#70 Dennis Penn - MLB","#27 Artrell Hawkins - CB","#24 Deltha O'Neal - CB",,,,"#33 Ashley Ambrose - SS","#49 Terry McCauley - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TEN,6:37,"TEN 28",1,2,10,"I Formation Normal FL Hitch","4-3 Under Crash Right",12,0,3,"2-10-TEN 28 (6:36) 15-Bruno Wong pass complete to 29-Jose Green to TEN 40 for 12 yards. Tackle by 49-Terry McCauley.","#15 Bruno Wong - QB","#86 Robert Chang - WR",,,"#22 Rufus Armendariz - WR","#29 Jose Green - WR",,"#28 Paul Parsons - WR",,"#82 Jose Carter - WR",,,"#59 Javier Worden - LT","#53 Juan Johnson - LG","#71 Gary Parke - C","#60 James Humphrey - RG","#74 Daniel Vargas - RT",,"#97 James Thayer - LDE",,"#92 Ben Mitchell - DT","#90 Bruno Deardorff - DT","#54 Lonnie Latham - RDE","#58 William Teague - SLB","#57 Reggie Williams - MLB",,"#70 Dennis Penn - MLB","#27 Artrell Hawkins - CB","#24 Deltha O'Neal - CB",,,,"#33 Ashley Ambrose - SS","#49 Terry McCauley - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TEN,6:01,"TEN 40",1,1,10,"I Formation Twin WR Hard Slants","Dime Normal Double WR2",,0,3,"1-10-TEN 40 (6:00) 15-Bruno Wong pass Pass knocked down by 49-Terry McCauley. incomplete, intended for 86-Robert Chang.","#15 Bruno Wong - QB","#83 Joe Miller - WR",,,"#29 Jose Green - WR","#82 Jose Carter - WR",,"#28 Paul Parsons - WR",,"#86 Robert Chang - WR",,,"#59 Javier Worden - LT","#53 Juan Johnson - LG","#71 Gary Parke - C","#60 James Humphrey - RG","#74 Daniel Vargas - RT",,"#97 James Thayer - LDE",,"#92 Ben Mitchell - DT","#90 Bruno Deardorff - DT","#54 Lonnie Latham - RDE",,"#57 Reggie Williams - MLB",,,"#27 Artrell Hawkins - CB","#24 Deltha O'Neal - CB","#43 Adam Leyva - CB","#34 Francis Barnett - CB",,"#33 Ashley Ambrose - SS","#49 Terry McCauley - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TEN,5:56,"TEN 40",1,2,10,"Split Backs 3 Wide Dive Left","4-3 Under Double LB Blitz",1,0,3,"2-10-TEN 40 (5:57) 82-Jose Carter ran to TEN 42 for 1 yards. Tackle by 57-Reggie Williams.","#15 Bruno Wong - QB","#83 Joe Miller - WR",,,"#82 Jose Carter - WR",,,"#28 Paul Parsons - WR","#29 Jose Green - WR","#86 Robert Chang - WR",,,"#59 Javier Worden - LT","#53 Juan Johnson - LG","#71 Gary Parke - C","#60 James Humphrey - RG","#74 Daniel Vargas - RT",,"#97 James Thayer - LDE",,"#92 Ben Mitchell - DT","#90 Bruno Deardorff - DT","#54 Lonnie Latham - RDE","#58 William Teague - SLB","#57 Reggie Williams - MLB",,"#70 Dennis Penn - MLB","#27 Artrell Hawkins - CB","#24 Deltha O'Neal - CB",,,,"#33 Ashley Ambrose - SS","#49 Terry McCauley - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TEN,5:21,"TEN 42",1,3,9,"Weak I Normal WR Corner TE Middle","4-3 Under Crash Right",10,0,3,"3-9-TEN 42 (5:20) 15-Bruno Wong pass complete to 83-Joe Miller to CIN 49 for 10 yards. Tackle by 58-William Teague.","#15 Bruno Wong - QB","#83 Joe Miller - WR",,,"#29 Jose Green - WR","#82 Jose Carter - WR",,"#28 Paul Parsons - WR",,"#86 Robert Chang - WR",,,"#59 Javier Worden - LT","#53 Juan Johnson - LG","#71 Gary Parke - C","#60 James Humphrey - RG","#74 Daniel Vargas - RT",,"#97 James Thayer - LDE",,"#92 Ben Mitchell - DT","#90 Bruno Deardorff - DT","#54 Lonnie Latham - RDE","#58 William Teague - SLB","#57 Reggie Williams - MLB",,"#70 Dennis Penn - MLB","#27 Artrell Hawkins - CB","#24 Deltha O'Neal - CB",,,,"#33 Ashley Ambrose - SS","#49 Terry McCauley - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TEN,4:37,"CIN 49",1,1,10,"Singleback Normal HB Inside Weak","Nickel Strong 2 Deep Man Under",10,0,3,"1-10-CIN 49 (4:36) 47-Lloyd Bear ran to CIN 39 for 10 yards. Tackle by 33-Ashley Ambrose.","#15 Bruno Wong - QB","#47 Lloyd Bear - WR",,,,"#22 Rufus Armendariz - WR",,"#86 Robert Chang - WR","#29 Jose Green - WR","#82 Jose Carter - WR",,,"#59 Javier Worden - LT","#53 Juan Johnson - LG","#71 Gary Parke - C","#60 James Humphrey - RG","#74 Daniel Vargas - RT",,"#97 James Thayer - LDE",,"#92 Ben Mitchell - DT","#90 Bruno Deardorff - DT","#54 Lonnie Latham - RDE",,"#57 Reggie Williams - MLB",,"#70 Dennis Penn - MLB","#27 Artrell Hawkins - CB","#24 Deltha O'Neal - CB",,"#34 Francis Barnett - CB",,"#33 Ashley Ambrose - SS","#49 Terry McCauley - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TEN,3:52,"CIN 39",1,1,10,"Singleback Normal TE Quick Out","46 Normal Inside Blitz",,0,3,"1-10-CIN 39 (3:51) PENALTY - False Start (TEN 53-Juan Johnson)","#15 Bruno Wong - QB","#83 Joe Miller - WR",,,,"#29 Jose Green - WR",,"#28 Paul Parsons - WR","#82 Jose Carter - WR","#86 Robert Chang - WR",,,"#59 Javier Worden - LT","#53 Juan Johnson - LG","#71 Gary Parke - C","#60 James Humphrey - RG","#74 Daniel Vargas - RT",,"#97 James Thayer - LDE",,"#92 Ben Mitchell - DT","#90 Bruno Deardorff - DT","#54 Lonnie Latham - RDE","#58 William Teague - SLB","#57 Reggie Williams - MLB",,"#70 Dennis Penn - MLB","#27 Artrell Hawkins - CB","#24 Deltha O'Neal - CB",,,,"#33 Ashley Ambrose - SS","#49 Terry McCauley - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TEN,3:50,"CIN 44",1,1,15,"I Formation Twin WR Quick Outs","4-3 Under Double LB Blitz",,0,3,"1-15-CIN 44 (3:51) 15-Bruno Wong pass INTERCEPTED by 49-Terry McCauley at CIN 38. 49-Terry McCauley to CIN 38 for -0 yards. Tackle by 82-Jose Carter.","#15 Bruno Wong - QB","#83 Joe Miller - WR",,,"#29 Jose Green - WR","#82 Jose Carter - WR",,"#28 Paul Parsons - WR",,"#86 Robert Chang - WR",,,"#59 Javier Worden - LT","#53 Juan Johnson - LG","#71 Gary Parke - C","#60 James Humphrey - RG","#74 Daniel Vargas - RT",,"#97 James Thayer - LDE",,"#92 Ben Mitchell - DT","#90 Bruno Deardorff - DT","#54 Lonnie Latham - RDE","#58 William Teague - SLB","#57 Reggie Williams - MLB",,"#70 Dennis Penn - MLB","#27 Artrell Hawkins - CB","#24 Deltha O'Neal - CB",,,,"#33 Ashley Ambrose - SS","#49 Terry McCauley - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
