HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
NE.,3:40,"NE. 32",1,1,10,"I Formation Power HB Strong Outside","Goal Line Attack #2",,0,0,"1-10-NE. 32 (3:41) 49-Rick Randolph ran to NE. 36 for 4 yards. 49-Rick Randolph FUMBLES (91-Louie Edwards) recovered by DAL-91-Louie Edwards at NE. 33. Tackle by 85-Aaron Rodriguez.","#14 Stephen Barnett - QB","#49 Rick Randolph - RB",,"#33 Robert Nieto - RB","#42 Joseph Roberson - FB","#80 Michael Lopez - TE",,"#85 Aaron Rodriguez - WR",,,,,"#66 Truman Johnson - LT","#93 Bryan Richard - RG","#56 Rodney Jordan - C","#79 Tony Ore - RG","#70 Michael Simon - RT",,"#76 John Adler - RDE","#95 Gordon Sparks - SLB","#67 Eric Stone - DT","#70 Angel Hamm - LDE","#65 Floyd Kim - RDE","#98 Joseph Herman - SLB","#53 Edgar Donnelly - MLB",,"#91 Louie Edwards - WLB","#27 Juan Foshee - CB","#39 Ray Williams - CB",,,,"#42 Jeff Driver - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DAL,3:35,"NE. 33",1,1,10,"Weak I Big WR Post TE Out","Goal Line Attack #1",8,0,0,"1-10-NE. 33 (3:36) 11-Jose Tiggs pass complete to 84-Warren Brown to NE. 25 for 8 yards. Tackle by 44-Grant Thornton. NE. 69-George Todd was injured on the play. He looks like he should be able to return. PENALTY - Pass Interference (NE. 44-Grant Thornton)","#11 Jose Tiggs - QB","#38 Lionel Bullion - RB",,,"#47 James Hawkins - FB","#84 Warren Brown - TE","#80 Jerry Robinson - TE","#82 Isaac Nash - WR",,,,,"#60 Robert Howard - RG","#64 Lester Scott - RG","#55 Timothy Brandt - C","#73 Nicholas Esparza - RG","#66 Warren May - RT",,"#59 George Epps - LDE","#99 Anthony Ardito - RDE","#61 Guy Clark - DT","#69 George Todd - DT","#96 Gregory Campos - RDE","#50 Jason Watson - SLB","#95 Donald Green - MLB",,"#53 Richard Richards - WLB","#22 Jeffrey Hale - CB","#44 Grant Thornton - CB",,,,"#47 Delbert Carr - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DAL,3:32,"NE. 26",1,1,10,"I Formation Normal TE Out","4-3 Under Strong Blitz Outside",14,0,0,"1-10-NE. 26 (3:33) 11-Jose Tiggs pass complete to 38-Lionel Bullion to NE. 12 for 14 yards. Pressure by 50-Jason Watson.","#11 Jose Tiggs - QB","#38 Lionel Bullion - RB",,,"#47 James Hawkins - FB","#84 Warren Brown - TE",,"#82 Isaac Nash - WR",,"#18 Donald Braswell - WR",,,"#60 Robert Howard - RG","#64 Lester Scott - RG","#55 Timothy Brandt - C","#73 Nicholas Esparza - RG","#66 Warren May - RT",,"#59 George Epps - LDE",,"#61 Guy Clark - DT","#99 Anthony Ardito - RDE","#96 Gregory Campos - RDE","#50 Jason Watson - SLB","#95 Donald Green - MLB",,"#53 Richard Richards - WLB","#22 Jeffrey Hale - CB","#44 Grant Thornton - CB",,,,"#47 Delbert Carr - SS","#43 William Black - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DAL,2:56,"NE. 12",1,1,10,"I Formation Normal FL Hitch","4-3 Normal Double Safety Blitz",3,0,0,"1-10-NE. 12 (2:55) 11-Jose Tiggs pass complete to 82-Isaac Nash to NE. 8 for 3 yards. Tackle by 53-Richard Richards.","#11 Jose Tiggs - QB","#46 William Jones - RB",,,"#47 James Hawkins - FB","#84 Warren Brown - TE",,"#82 Isaac Nash - WR",,"#18 Donald Braswell - WR",,,"#60 Robert Howard - RG","#64 Lester Scott - RG","#55 Timothy Brandt - C","#73 Nicholas Esparza - RG","#66 Warren May - RT",,"#59 George Epps - LDE",,"#61 Guy Clark - DT","#99 Anthony Ardito - RDE","#96 Gregory Campos - RDE","#50 Jason Watson - SLB","#95 Donald Green - MLB",,"#53 Richard Richards - WLB","#22 Jeffrey Hale - CB","#44 Grant Thornton - CB",,,,"#47 Delbert Carr - SS","#43 William Black - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DAL,2:15,"NE. 8",1,2,7,"Shotgun 2 RB 3 WR Shotgun Dive","Nickel Normal Shallow Zone Deep",7,0,0,"2-7-NE. 8 (2:14) 46-William Jones ran to NE. 2 for 7 yards. Tackle by 26-Richard Wright. DAL 35-Steven Treiber was injured on the play. He looks like he should be able to return.","#11 Jose Tiggs - QB","#46 William Jones - RB","#35 Steven Treiber - RB",,,,,"#82 Isaac Nash - WR","#81 Bob Bean - WR","#18 Donald Braswell - WR",,,"#60 Robert Howard - RG","#64 Lester Scott - RG","#55 Timothy Brandt - C","#73 Nicholas Esparza - RG","#66 Warren May - RT",,"#59 George Epps - LDE",,"#61 Guy Clark - DT","#99 Anthony Ardito - RDE","#96 Gregory Campos - RDE",,"#95 Donald Green - MLB",,"#53 Richard Richards - WLB","#22 Jeffrey Hale - CB","#44 Grant Thornton - CB",,"#26 Richard Wright - CB",,"#47 Delbert Carr - SS","#43 William Black - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DAL,1:36,"NE. 2",1,3,,"Singleback Normal HB Dive Weak","Nickel Normal Double WR3",2,0,6,"3-1-NE. 2 (1:35) 38-Lionel Bullion ran for 2 yards. TOUCHDOWN! NE. 0 DAL 6","#11 Jose Tiggs - QB","#38 Lionel Bullion - RB",,,,"#84 Warren Brown - TE",,"#82 Isaac Nash - WR","#81 Bob Bean - WR","#18 Donald Braswell - WR",,,"#60 Robert Howard - RG","#64 Lester Scott - RG","#55 Timothy Brandt - C","#73 Nicholas Esparza - RG","#66 Warren May - RT",,"#59 George Epps - LDE",,"#61 Guy Clark - DT","#99 Anthony Ardito - RDE","#96 Gregory Campos - RDE",,"#95 Donald Green - MLB",,"#53 Richard Richards - WLB","#22 Jeffrey Hale - CB","#44 Grant Thornton - CB",,"#26 Richard Wright - CB",,"#47 Delbert Carr - SS","#43 William Black - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DAL,1:32,"NE. 15",1,7,15,"Field Goal","FG Block",25,0,7,"(1:33) Extra point GOOD by 7-Damien Aranda. NE. 0 DAL 7",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#70 Angel Hamm - LDE","#83 Mac Pagan - TE",,,,,,,,,,,,,,"#7 Damien Aranda - K","#80 Jerry Robinson - TE","#60 Robert Howard - RG","#24 Jefferson Strother - FB","#61 Vincent Campbell - C","#84 Warren Brown - TE","#73 Nicholas Esparza - RG","#55 Timothy Brandt - C","#71 Christopher Hatfield - LT","#96 Gregory Campos - RDE","#59 George Epps - LDE","#99 Anthony Ardito - RDE","#53 Richard Richards - WLB","#61 Guy Clark - DT","#22 Jeffrey Hale - CB","#95 Donald Green - MLB","#44 Grant Thornton - CB","#73 Derrick Beam - RDE","#31 John Shear - CB","#38 James Dade - FS"
DAL,1:32,"DAL 35",1,6,10,Kickoff,"Kick Return",,0,7,"(1:33) 7-Damien Aranda kicks 69 yards from DAL 35 to NE. -4. 33-Robert Nieto to NE. 24 for 29 yards. Tackle by 40-Aaron Koch.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#33 Robert Nieto - RB",,"#61 Guy Clark - DT","#53 Richard Richards - WLB","#99 Anthony Ardito - RDE","#95 Donald Green - MLB","#43 William Black - FS","#31 John Shear - CB","#22 Jeffrey Hale - CB","#44 Grant Thornton - CB","#47 Delbert Carr - SS","#96 Gregory Campos - RDE","#7 Damien Aranda - K",,,,,,,,,,,,,,,,,,,,
NE.,1:27,"NE. 24",1,1,10,"I Formation 3WR HB Toss Strong","Nickel 3-3-5 Cover 2 Man Under",-1,0,7,"1-10-NE. 24 (1:28) 49-Rick Randolph ran to NE. 23 for -1 yards. Tackle by 56-Mitchel Whitehorn.","#14 Stephen Barnett - QB","#49 Rick Randolph - RB",,,"#42 Joseph Roberson - FB",,,"#85 Aaron Rodriguez - WR","#82 Michael Brown - WR","#18 David Martin - WR",,,"#66 Truman Johnson - LT","#93 Bryan Richard - RG","#56 Rodney Jordan - C","#79 Tony Ore - RG","#70 Michael Simon - RT",,"#70 Angel Hamm - LDE",,"#94 Rick Kaler - DT",,"#76 John Adler - RDE","#98 Joseph Herman - SLB","#53 Edgar Donnelly - MLB",,"#56 Mitchel Whitehorn - WLB","#27 Juan Foshee - CB","#39 Ray Williams - CB",,"#33 Brian Rosenblatt - CB",,"#42 Jeff Driver - SS","#48 Billy Varghese - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NE.,0:51,"NE. 23",1,2,11,"I Formation Normal HB Dive","46 Normal Outside Blitz",10,0,7,"2-11-NE. 23 (0:50) 49-Rick Randolph ran to NE. 33 for 10 yards. Tackle by 48-Billy Varghese.","#14 Stephen Barnett - QB","#49 Rick Randolph - RB",,,"#42 Joseph Roberson - FB","#80 Michael Lopez - TE",,"#85 Aaron Rodriguez - WR",,"#18 David Martin - WR",,,"#66 Truman Johnson - LT","#93 Bryan Richard - RG","#56 Rodney Jordan - C","#79 Tony Ore - RG","#70 Michael Simon - RT",,"#70 Angel Hamm - LDE",,"#94 Rick Kaler - DT","#67 Eric Stone - DT","#76 John Adler - RDE","#98 Joseph Herman - SLB","#91 Louie Edwards - WLB",,"#56 Mitchel Whitehorn - WLB","#27 Juan Foshee - CB","#39 Ray Williams - CB",,,,"#42 Jeff Driver - SS","#48 Billy Varghese - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NE.,0:11,"NE. 33",1,3,1,"I Formation Normal PA Outside Curls","4-3 Under Double Safety Blitz",1,0,7,"3-1-NE. 33 (0:10) Tackle by 42-Jeff Driver. DAL 94-Rick Kaler was injured on the play. He looks like he should be able to return.","#14 Stephen Barnett - QB","#49 Rick Randolph - RB",,,"#42 Joseph Roberson - FB","#80 Michael Lopez - TE",,"#85 Aaron Rodriguez - WR",,"#18 David Martin - WR",,,"#66 Truman Johnson - LT","#93 Bryan Richard - RG","#56 Rodney Jordan - C","#79 Tony Ore - RG","#70 Michael Simon - RT",,"#70 Angel Hamm - LDE",,"#94 Rick Kaler - DT","#67 Eric Stone - DT","#76 John Adler - RDE","#98 Joseph Herman - SLB","#91 Louie Edwards - WLB",,"#56 Mitchel Whitehorn - WLB","#27 Juan Foshee - CB","#39 Ray Williams - CB",,,,"#42 Jeff Driver - SS","#48 Billy Varghese - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,0:00,,1,1,10,,,,0,7,"End of first quarter.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NE.,15:00,"NE. 34",2,1,10,"Shotgun 2 RB 3 WR FL Drag","Nickel 3-3-5 Cover 2 Man Under",,0,7,"1-10-NE. 34 (15:00) 14-Stephen Barnett pass Pass knocked down by 27-Juan Foshee. incomplete, intended for 49-Rick Randolph.","#14 Stephen Barnett - QB","#49 Rick Randolph - RB","#33 Robert Nieto - RB",,,,,"#85 Aaron Rodriguez - WR","#82 Michael Brown - WR","#18 David Martin - WR",,,"#66 Truman Johnson - LT","#93 Bryan Richard - RG","#56 Rodney Jordan - C","#79 Tony Ore - RG","#70 Michael Simon - RT",,"#70 Angel Hamm - LDE",,"#94 Rick Kaler - DT",,"#76 John Adler - RDE","#98 Joseph Herman - SLB","#91 Louie Edwards - WLB",,"#56 Mitchel Whitehorn - WLB","#27 Juan Foshee - CB","#39 Ray Williams - CB",,"#40 Aaron Koch - CB",,"#42 Jeff Driver - SS","#48 Billy Varghese - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NE.,14:57,"NE. 34",2,2,10,"I Formation Power Play Action Bomb","Goal Line 3 Deep Man",-7,0,7,"2-10-NE. 34 (14:58) 14-Stephen Barnett sacked at NE. 27 for -7 yards (70-Angel Hamm). Sack allowed by 80-Michael Lopez.","#14 Stephen Barnett - QB","#49 Rick Randolph - RB",,"#33 Robert Nieto - RB","#42 Joseph Roberson - FB","#80 Michael Lopez - TE",,"#85 Aaron Rodriguez - WR",,,,,"#66 Truman Johnson - LT","#93 Bryan Richard - RG","#56 Rodney Jordan - C","#79 Tony Ore - RG","#70 Michael Simon - RT",,"#70 Angel Hamm - LDE","#65 Floyd Kim - RDE","#94 Rick Kaler - DT","#67 Eric Stone - DT","#76 John Adler - RDE","#98 Joseph Herman - SLB","#91 Louie Edwards - WLB",,"#56 Mitchel Whitehorn - WLB","#27 Juan Foshee - CB","#39 Ray Williams - CB",,,,"#42 Jeff Driver - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NE.,14:22,"NE. 27",2,3,17,"I Formation 3WR Slot Short WR Deep","Nickel Normal Double WR3",-8,0,7,"3-17-NE. 27 (14:21) 14-Stephen Barnett sacked at NE. 19 for -8 yards (76-John Adler). Sack allowed by 66-Truman Johnson.","#14 Stephen Barnett - QB","#49 Rick Randolph - RB",,,"#42 Joseph Roberson - FB",,,"#85 Aaron Rodriguez - WR","#82 Michael Brown - WR","#18 David Martin - WR",,,"#66 Truman Johnson - LT","#93 Bryan Richard - RG","#56 Rodney Jordan - C","#79 Tony Ore - RG","#70 Michael Simon - RT",,"#70 Angel Hamm - LDE",,"#94 Rick Kaler - DT","#67 Eric Stone - DT","#76 John Adler - RDE",,"#91 Louie Edwards - WLB",,"#56 Mitchel Whitehorn - WLB","#27 Juan Foshee - CB","#39 Ray Williams - CB",,"#40 Aaron Koch - CB",,"#42 Jeff Driver - SS","#48 Billy Varghese - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NE.,13:46,"NE. 19",2,4,25,Punt,"Punt Return",,0,7,"4-25-NE. 19 (13:45) 5-Teddy Mazza punts 43 yards to DAL 38. Fair Catch by 38-Lionel Bullion.",,,,,,,,,,,,,,,,,,"#5 Teddy Mazza - P",,,,,,,,,,,,,,,,,,,"#89 Roger Krause - TE",,"#38 Lionel Bullion - RB",,,"#56 Mitchel Whitehorn - WLB","#53 Edgar Donnelly - MLB","#70 Angel Hamm - LDE",,"#40 Aaron Koch - CB","#48 Billy Varghese - FS",,"#39 Ray Williams - CB",,,,"#80 Michael Lopez - TE","#71 Howard Powell - C","#56 Rodney Jordan - C","#79 Tony Ore - RG","#66 Truman Johnson - LT","#63 Charles Fulton - LG",,"#76 John Adler - RDE","#67 Eric Stone - DT","#65 Floyd Kim - RDE","#94 Rick Kaler - DT",,,,,,,
DAL,13:38,"DAL 38",2,1,10,"Singleback Normal TE Quick Out","Nickel 3-3-5 Cover 2 Man Under",,0,7,"1-10-DAL 38 (13:39) 11-Jose Tiggs pass Pass knocked down by 50-Jason Watson. incomplete, intended for 84-Warren Brown.","#11 Jose Tiggs - QB","#38 Lionel Bullion - RB",,,,"#84 Warren Brown - TE",,"#82 Isaac Nash - WR","#81 Bob Bean - WR","#18 Donald Braswell - WR",,,"#60 Robert Howard - RG","#64 Lester Scott - RG","#55 Timothy Brandt - C","#73 Nicholas Esparza - RG","#66 Warren May - RT",,"#59 George Epps - LDE",,"#61 Guy Clark - DT",,"#96 Gregory Campos - RDE","#50 Jason Watson - SLB","#95 Donald Green - MLB",,"#53 Richard Richards - WLB","#22 Jeffrey Hale - CB","#44 Grant Thornton - CB",,"#26 Richard Wright - CB",,"#47 Delbert Carr - SS","#43 William Black - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DAL,13:35,"DAL 38",2,2,10,"Singleback Normal HB Counter Weak","Nickel Normal Man Cover 2",14,0,7,"2-10-DAL 38 (13:36) 38-Lionel Bullion ran to NE. 48 for 14 yards. Tackle by 47-Delbert Carr.","#11 Jose Tiggs - QB","#38 Lionel Bullion - RB",,,,"#84 Warren Brown - TE",,"#82 Isaac Nash - WR","#81 Bob Bean - WR","#18 Donald Braswell - WR",,,"#60 Robert Howard - RG","#64 Lester Scott - RG","#55 Timothy Brandt - C","#73 Nicholas Esparza - RG","#66 Warren May - RT",,"#59 George Epps - LDE",,"#61 Guy Clark - DT","#99 Anthony Ardito - RDE","#96 Gregory Campos - RDE",,"#95 Donald Green - MLB",,"#53 Richard Richards - WLB","#22 Jeffrey Hale - CB","#44 Grant Thornton - CB",,"#26 Richard Wright - CB",,"#47 Delbert Carr - SS","#43 William Black - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DAL,12:59,"NE. 48",2,1,10,"I Formation Normal FL Hitch","4-3 Normal Man QB Spy",,0,7,"1-10-NE. 48 (12:58) 11-Jose Tiggs pass incomplete, the ball was thrown away. Pressure by 96-Gregory Campos. 22-Jeffrey Hale got away with a hold on that play.","#11 Jose Tiggs - QB","#46 William Jones - RB",,,"#47 James Hawkins - FB","#84 Warren Brown - TE",,"#82 Isaac Nash - WR",,"#18 Donald Braswell - WR",,,"#60 Robert Howard - RG","#64 Lester Scott - RG","#55 Timothy Brandt - C","#73 Nicholas Esparza - RG","#66 Warren May - RT",,"#59 George Epps - LDE",,"#61 Guy Clark - DT","#99 Anthony Ardito - RDE","#96 Gregory Campos - RDE","#50 Jason Watson - SLB","#95 Donald Green - MLB",,"#53 Richard Richards - WLB","#22 Jeffrey Hale - CB","#44 Grant Thornton - CB",,,,"#47 Delbert Carr - SS","#43 William Black - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DAL,12:51,"NE. 48",2,2,10,"I Formation Normal FL Hitch","4-3 Normal Double WR3",,0,7,"2-10-NE. 48 (12:52) 11-Jose Tiggs pass incomplete, intended for 82-Isaac Nash.","#11 Jose Tiggs - QB","#38 Lionel Bullion - RB",,,"#47 James Hawkins - FB","#84 Warren Brown - TE",,"#82 Isaac Nash - WR",,"#18 Donald Braswell - WR",,,"#60 Robert Howard - RG","#64 Lester Scott - RG","#55 Timothy Brandt - C","#73 Nicholas Esparza - RG","#66 Warren May - RT",,"#59 George Epps - LDE",,"#61 Guy Clark - DT","#99 Anthony Ardito - RDE","#96 Gregory Campos - RDE","#50 Jason Watson - SLB","#95 Donald Green - MLB",,"#53 Richard Richards - WLB","#22 Jeffrey Hale - CB","#44 Grant Thornton - CB",,,,"#47 Delbert Carr - SS","#43 William Black - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DAL,12:48,"NE. 48",2,3,10,"Singleback Big TE Flat Curl","4-3 Under Strong Blitz Outside",11,0,7,"3-10-NE. 48 (12:49) 11-Jose Tiggs pass complete to 84-Warren Brown to NE. 37 for 11 yards. Tackle by 22-Jeffrey Hale.","#11 Jose Tiggs - QB","#38 Lionel Bullion - RB",,,,"#84 Warren Brown - TE","#80 Jerry Robinson - TE","#82 Isaac Nash - WR",,"#18 Donald Braswell - WR",,,"#60 Robert Howard - RG","#64 Lester Scott - RG","#55 Timothy Brandt - C","#73 Nicholas Esparza - RG","#66 Warren May - RT",,"#59 George Epps - LDE",,"#61 Guy Clark - DT","#99 Anthony Ardito - RDE","#96 Gregory Campos - RDE","#50 Jason Watson - SLB","#95 Donald Green - MLB",,"#53 Richard Richards - WLB","#22 Jeffrey Hale - CB","#44 Grant Thornton - CB",,,,"#47 Delbert Carr - SS","#43 William Black - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DAL,12:14,"NE. 37",2,1,10,"Weak I Normal HB Inside Weak","4-3 Normal Double WR3",5,0,7,"1-10-NE. 37 (12:13) 38-Lionel Bullion ran to NE. 32 for 5 yards. Tackle by 38-James Dade.","#11 Jose Tiggs - QB","#38 Lionel Bullion - RB",,,"#47 James Hawkins - FB","#80 Jerry Robinson - TE",,"#81 Bob Bean - WR",,"#14 Terry Wilde - WR",,,"#60 Robert Howard - RG","#64 Lester Scott - RG","#55 Timothy Brandt - C","#73 Nicholas Esparza - RG","#66 Warren May - RT",,"#59 George Epps - LDE",,"#61 Guy Clark - DT","#99 Anthony Ardito - RDE","#96 Gregory Campos - RDE","#50 Jason Watson - SLB","#95 Donald Green - MLB",,"#53 Richard Richards - WLB","#22 Jeffrey Hale - CB","#26 Richard Wright - CB",,,,"#39 Anthony Ortiz - CB","#38 James Dade - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DAL,11:30,"NE. 32",2,2,5,"Singleback Normal HB Dive Strong","Nickel 3-3-5 Cover 2 Man Under",2,0,7,"2-5-NE. 32 (11:29) 46-William Jones ran to NE. 30 for 2 yards. Tackle by 61-Guy Clark.","#11 Jose Tiggs - QB","#46 William Jones - RB",,,,"#84 Warren Brown - TE",,"#82 Isaac Nash - WR","#81 Bob Bean - WR","#18 Donald Braswell - WR",,,"#60 Robert Howard - RG","#64 Lester Scott - RG","#55 Timothy Brandt - C","#73 Nicholas Esparza - RG","#66 Warren May - RT",,"#59 George Epps - LDE",,"#61 Guy Clark - DT",,"#96 Gregory Campos - RDE","#50 Jason Watson - SLB","#95 Donald Green - MLB",,"#53 Richard Richards - WLB","#22 Jeffrey Hale - CB","#44 Grant Thornton - CB",,"#26 Richard Wright - CB",,"#47 Delbert Carr - SS","#43 William Black - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DAL,10:51,"NE. 30",2,3,3,"Weak I Big WR Post TE Out","Goal Line 3 Deep Man",5,0,7,"3-3-NE. 30 (10:50) 11-Jose Tiggs pass complete to 38-Lionel Bullion to NE. 24 for 5 yards. Tackle by 96-Gregory Campos. Nice job by 38-Lionel Bullion on that route to lose his coverage.","#11 Jose Tiggs - QB","#38 Lionel Bullion - RB",,,"#47 James Hawkins - FB","#84 Warren Brown - TE","#80 Jerry Robinson - TE","#82 Isaac Nash - WR",,,,,"#60 Robert Howard - RG","#64 Lester Scott - RG","#55 Timothy Brandt - C","#73 Nicholas Esparza - RG","#66 Warren May - RT",,"#59 George Epps - LDE","#99 Anthony Ardito - RDE","#61 Guy Clark - DT","#69 George Todd - DT","#96 Gregory Campos - RDE","#50 Jason Watson - SLB","#95 Donald Green - MLB",,"#53 Richard Richards - WLB","#22 Jeffrey Hale - CB","#44 Grant Thornton - CB",,,,"#47 Delbert Carr - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DAL,10:13,"NE. 24",2,1,10,"Shotgun 2 RB 3 WR Shotgun Dive","Nickel Normal Shallow Zone Deep",-0,0,7,"1-10-NE. 24 (10:12) 46-William Jones ran to NE. 25 for a short loss. Tackle by 99-Anthony Ardito.","#11 Jose Tiggs - QB","#46 William Jones - RB","#35 Steven Treiber - RB",,,,,"#82 Isaac Nash - WR","#81 Bob Bean - WR","#18 Donald Braswell - WR",,,"#60 Robert Howard - RG","#64 Lester Scott - RG","#55 Timothy Brandt - C","#73 Nicholas Esparza - RG","#66 Warren May - RT",,"#59 George Epps - LDE",,"#61 Guy Clark - DT","#99 Anthony Ardito - RDE","#96 Gregory Campos - RDE",,"#95 Donald Green - MLB",,"#53 Richard Richards - WLB","#22 Jeffrey Hale - CB","#26 Richard Wright - CB",,"#39 Anthony Ortiz - CB",,"#38 James Dade - FS","#43 William Black - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DAL,9:36,"NE. 25",2,2,10,"Singleback Normal HB Dive Strong","Nickel Normal Shallow Zone Deep",3,0,7,"2-10-NE. 25 (9:35) 38-Lionel Bullion ran to NE. 22 for 3 yards. Tackle by 61-Guy Clark.","#11 Jose Tiggs - QB","#38 Lionel Bullion - RB",,,,"#84 Warren Brown - TE",,"#18 Donald Braswell - WR","#14 Terry Wilde - WR","#81 Bob Bean - WR",,,"#60 Robert Howard - RG","#64 Lester Scott - RG","#55 Timothy Brandt - C","#73 Nicholas Esparza - RG","#66 Warren May - RT",,"#59 George Epps - LDE",,"#61 Guy Clark - DT","#99 Anthony Ardito - RDE","#96 Gregory Campos - RDE",,"#95 Donald Green - MLB",,"#53 Richard Richards - WLB","#22 Jeffrey Hale - CB","#44 Grant Thornton - CB",,"#26 Richard Wright - CB",,"#47 Delbert Carr - SS","#43 William Black - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DAL,9:02,"NE. 22",2,3,8,"Singleback Normal HB Counter Weak","Nickel Normal Shallow Zone Deep",4,0,7,"3-8-NE. 22 (9:01) 38-Lionel Bullion ran to NE. 18 for 4 yards. Tackle by 53-Richard Richards.","#11 Jose Tiggs - QB","#38 Lionel Bullion - RB",,,,"#84 Warren Brown - TE",,"#82 Isaac Nash - WR","#81 Bob Bean - WR","#18 Donald Braswell - WR",,,"#60 Robert Howard - RG","#64 Lester Scott - RG","#55 Timothy Brandt - C","#73 Nicholas Esparza - RG","#66 Warren May - RT",,"#59 George Epps - LDE",,"#61 Guy Clark - DT","#99 Anthony Ardito - RDE","#96 Gregory Campos - RDE",,"#95 Donald Green - MLB",,"#53 Richard Richards - WLB","#22 Jeffrey Hale - CB","#44 Grant Thornton - CB",,"#26 Richard Wright - CB",,"#47 Delbert Carr - SS","#43 William Black - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DAL,8:25,"NE. 18",2,4,4,"Field Goal","FG Block",29,0,10,"4-4-NE. 18 (8:24) 7-Damien Aranda 36 yard field goal is GOOD. NE. 0 DAL 10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#35 Steven Treiber - RB","#83 Mac Pagan - TE",,,,,,,,,,,,,,"#7 Damien Aranda - K","#80 Jerry Robinson - TE","#60 Robert Howard - RG","#24 Jefferson Strother - FB","#61 Vincent Campbell - C","#84 Warren Brown - TE","#73 Nicholas Esparza - RG","#55 Timothy Brandt - C","#71 Christopher Hatfield - LT","#96 Gregory Campos - RDE","#59 George Epps - LDE","#99 Anthony Ardito - RDE","#53 Richard Richards - WLB","#61 Guy Clark - DT","#22 Jeffrey Hale - CB","#95 Donald Green - MLB","#44 Grant Thornton - CB","#73 Derrick Beam - RDE","#31 John Shear - CB","#38 James Dade - FS"
DAL,8:20,"DAL 35",2,6,10,Kickoff,"Kick Return",,0,10,"(8:21) 7-Damien Aranda kicks 72 yards from DAL 35 to NE. -7. 33-Robert Nieto to NE. 29 for 36 yards. Tackle by 7-Damien Aranda.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#33 Robert Nieto - RB",,"#61 Guy Clark - DT","#53 Richard Richards - WLB","#99 Anthony Ardito - RDE","#95 Donald Green - MLB","#43 William Black - FS","#31 John Shear - CB","#22 Jeffrey Hale - CB","#44 Grant Thornton - CB","#47 Delbert Carr - SS","#96 Gregory Campos - RDE","#7 Damien Aranda - K",,,,,,,,,,,,,,,,,,,,
