HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
SD.,10:21,"SD. 35",1,6,10,Kickoff,"Kick Return",75,0,3,"(10:22) 9-Lawrence Jowett kicks 75 yards from SD. 35 to KC. -10. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#19 Ronald Kiker - WR",,"#44 James Crook - MLB","#21 Arturo Follmer - CB","#76 Miles Taylor - RDE","#22 Jerry Perry - CB","#75 James Ellis - DT","#26 Thomas Bain - SS","#29 Martin Snow - SS","#42 Aaron Cartwright - SLB","#24 Martin Cobb - CB","#20 John Smither - CB","#9 Lawrence Jowett - K",,,,,,,,,,,,,,,,,,,,
KC.,10:21,"KC. 25",1,1,10,"Shotgun Normal FL Slant","Nickel Normal Shallow Zone Deep",4,0,3,"1-10-KC. 25 (10:22) 12-Kenneth Cooke pass complete to 30-Richard Powers to KC. 29 for 4 yards. Tackle by 29-Alfred Allred. PENALTY - Holding (KC. 85-Jason Mosley)","#12 Kenneth Cooke - QB","#30 Richard Powers - RB",,,,"#85 Jason Mosley - TE",,"#19 Ronald Kiker - WR","#18 Paul Sell - WR","#17 Christopher Allen - WR",,,"#69 Adolfo Medina - LT","#61 Henry Evenson - LG","#59 Robert Soliz - C","#64 Dylan Wolf - RG","#66 James Kolb - RT",,"#76 Billy Pierce - MLB",,"#94 Steven Early - MLB","#98 Daniel Taylor - RDE","#30 Norris Ness - RDE",,"#58 Humberto Scott - WLB",,"#56 Brain Vanegas - WLB","#29 Alfred Allred - CB","#45 Bryant Boettcher - CB",,"#93 Roger Black - SS",,"#54 Juan Wagner - CB","#52 Fred Price - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KC.,10:17,"KC. 15",1,1,20,"Shotgun Normal FL Slant","Nickel Normal Shallow Zone Deep",,0,3,"1-20-KC. 15 (10:18) 12-Kenneth Cooke pass Pass knocked down by 93-Roger Black. incomplete, intended for 18-Paul Sell.","#12 Kenneth Cooke - QB","#30 Richard Powers - RB",,,,"#85 Jason Mosley - TE",,"#19 Ronald Kiker - WR","#18 Paul Sell - WR","#17 Christopher Allen - WR",,,"#69 Adolfo Medina - LT","#61 Henry Evenson - LG","#59 Robert Soliz - C","#64 Dylan Wolf - RG","#66 James Kolb - RT",,"#76 Billy Pierce - MLB",,"#94 Steven Early - MLB","#98 Daniel Taylor - RDE","#30 Norris Ness - RDE",,"#58 Humberto Scott - WLB",,"#56 Brain Vanegas - WLB","#29 Alfred Allred - CB","#45 Bryant Boettcher - CB",,"#93 Roger Black - SS",,"#54 Juan Wagner - CB","#52 Fred Price - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KC.,10:13,"KC. 15",1,2,20,"Shotgun Normal HB Delay","Nickel Normal Double WR1",,0,3,"2-20-KC. 15 (10:14) 30-Richard Powers ran to KC. 15 for a short gain. Tackle by 56-Brain Vanegas.","#12 Kenneth Cooke - QB","#30 Richard Powers - RB",,,,"#85 Jason Mosley - TE",,"#19 Ronald Kiker - WR","#18 Paul Sell - WR","#17 Christopher Allen - WR",,,"#69 Adolfo Medina - LT","#61 Henry Evenson - LG","#59 Robert Soliz - C","#64 Dylan Wolf - RG","#66 James Kolb - RT",,"#76 Billy Pierce - MLB",,"#94 Steven Early - MLB","#98 Daniel Taylor - RDE","#30 Norris Ness - RDE",,"#58 Humberto Scott - WLB",,"#56 Brain Vanegas - WLB","#29 Alfred Allred - CB","#45 Bryant Boettcher - CB",,"#93 Roger Black - SS",,"#54 Juan Wagner - CB","#52 Fred Price - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KC.,9:34,"KC. 15",1,3,20,"Shotgun 2 RB 3 WR WR Hooks","Dime Flat CB4 Blitz",,0,3,"3-20-KC. 15 (9:33) 12-Kenneth Cooke pass Pass knocked down by 93-Roger Black. incomplete, intended for 18-Paul Sell. 93-Roger Black got away with a hold on that play.","#12 Kenneth Cooke - QB","#30 Richard Powers - RB","#31 James Whalen - RB",,,,,"#17 Christopher Allen - WR","#16 William Holte - WR","#18 Paul Sell - WR",,,"#69 Adolfo Medina - LT","#61 Henry Evenson - LG","#59 Robert Soliz - C","#64 Dylan Wolf - RG","#66 James Kolb - RT",,"#76 Billy Pierce - MLB",,"#94 Steven Early - MLB","#98 Daniel Taylor - RDE","#30 Norris Ness - RDE",,"#58 Humberto Scott - WLB",,,"#45 Bryant Boettcher - CB","#93 Roger Black - SS","#90 Aubrey Mooney - CB","#32 Clyde Bazile - CB",,"#54 Juan Wagner - CB","#52 Fred Price - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KC.,9:28,"KC. 15",1,4,20,Punt,"Punt Return",,0,3,"4-20-KC. 15 (9:29) 1-Bertram Brown punts 45 yards to SD. 40. 12-Charles Ellenburg to SD. 44 for 5 yards. Tackle by 29-Martin Snow.",,,,,,,,,,,,,,,,,,"#1 Bertram Brown - P",,,,,,,,,,,,,,,,,,,"#67 Horacio Murrin - LT",,"#12 Charles Ellenburg - WR",,,"#10 Robert Smith - WR","#37 Herbert Nunez - CB","#81 Hallen Keller - WR",,"#45 Bryant Boettcher - CB","#90 Aubrey Mooney - CB",,"#29 Alfred Allred - CB",,,,"#57 Justin Davis - C","#59 Robert Soliz - C","#88 Jeffrey Millsap - TE","#81 Christopher Shumate - TE","#69 Adolfo Medina - LT","#89 Kristopher Logan - TE",,"#56 Brain Vanegas - WLB","#76 Billy Pierce - MLB","#59 Warren Waite - RDE","#58 Humberto Scott - WLB",,,,,,,
SD.,9:20,"SD. 44",1,1,10,"I Formation 3WR HB Toss Strong","Nickel 3-3-5 CB1 CB2 Blitz",35,0,3,"1-10-SD. 44 (9:21) 14-Cornelius Weesner ran to KC. 21 for 35 yards.","#19 Lane Poffenberger - QB","#14 Cornelius Weesner - WR",,,"#85 Raul Speed - RB",,,"#12 Charles Ellenburg - WR","#87 Hot Toddy Ramirez - WR","#15 John Laboy - WR",,,"#79 Glenn Knight - C","#63 John Weaver - C","#53 Blaze Herb - RG","#67 Jonathan Greer - RG","#71 Whiskey Caskey - C",,"#72 William McConnell - RDE",,"#73 Leon Stricklin - DT",,"#79 Harold Gutierrez - RDE","#42 Aaron Cartwright - SLB","#44 James Crook - MLB",,"#45 Lane Flavin - WLB","#22 Jerry Perry - CB","#24 Martin Cobb - CB",,"#20 John Smither - CB",,"#26 Thomas Bain - SS","#28 James Jackson - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SD.,8:38,"KC. 21",1,1,10,"Singleback Normal HB Counter Weak","Nickel 3-3-5 CB1 CB3 Blitz",4,0,3,"1-10-KC. 21 (8:37) 10-Robert Smith ran to KC. 18 for 4 yards. Tackle by 20-John Smither.","#19 Lane Poffenberger - QB","#10 Robert Smith - WR",,,,"#87 Hot Toddy Ramirez - WR",,"#12 Charles Ellenburg - WR","#81 Hallen Keller - WR","#15 John Laboy - WR",,,"#79 Glenn Knight - C","#63 John Weaver - C","#53 Blaze Herb - RG","#67 Jonathan Greer - RG","#71 Whiskey Caskey - C",,"#76 Miles Taylor - RDE",,"#73 Leon Stricklin - DT",,"#79 Harold Gutierrez - RDE","#42 Aaron Cartwright - SLB","#44 James Crook - MLB",,"#45 Lane Flavin - WLB","#22 Jerry Perry - CB","#24 Martin Cobb - CB",,"#20 John Smither - CB",,"#26 Thomas Bain - SS","#28 James Jackson - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SD.,8:00,"KC. 18",1,2,6,"Split Backs 3 Wide Dive Right","Nickel 3-3-5 CB1 CB2 Blitz",13,0,3,"2-6-KC. 18 (7:59) 10-Robert Smith ran to KC. 4 for 13 yards. Tackle by 22-Jerry Perry.","#19 Lane Poffenberger - QB","#10 Robert Smith - WR",,,"#85 Raul Speed - RB",,,"#12 Charles Ellenburg - WR","#15 John Laboy - WR","#87 Hot Toddy Ramirez - WR",,,"#79 Glenn Knight - C","#63 John Weaver - C","#53 Blaze Herb - RG","#67 Jonathan Greer - RG","#71 Whiskey Caskey - C",,"#76 Miles Taylor - RDE",,"#73 Leon Stricklin - DT",,"#79 Harold Gutierrez - RDE","#42 Aaron Cartwright - SLB","#44 James Crook - MLB",,"#45 Lane Flavin - WLB","#22 Jerry Perry - CB","#24 Martin Cobb - CB",,"#20 John Smither - CB",,"#26 Thomas Bain - SS","#28 James Jackson - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SD.,7:15,"KC. 4",1,1,4,"Split Backs 3 Wide Off Tackle Strong","Nickel 3-3-5 3 Deep MLB Blitz",5,0,9,"1-4-KC. 4 (7:14) 10-Robert Smith ran for 4 yards. TOUCHDOWN! KC. 0 SD. 9","#19 Lane Poffenberger - QB","#10 Robert Smith - WR",,,"#85 Raul Speed - RB",,,"#12 Charles Ellenburg - WR","#15 John Laboy - WR","#87 Hot Toddy Ramirez - WR",,,"#79 Glenn Knight - C","#63 John Weaver - C","#53 Blaze Herb - RG","#67 Jonathan Greer - RG","#71 Whiskey Caskey - C",,"#76 Miles Taylor - RDE",,"#73 Leon Stricklin - DT",,"#79 Harold Gutierrez - RDE","#42 Aaron Cartwright - SLB","#44 James Crook - MLB",,"#45 Lane Flavin - WLB","#22 Jerry Perry - CB","#20 John Smither - CB",,"#21 Arturo Follmer - CB",,"#26 Thomas Bain - SS","#28 James Jackson - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SD.,7:10,"KC. 15",1,7,15,"Field Goal","FG Block",26,0,10,"(7:11) Extra point GOOD by 9-Lawrence Jowett. KC. 0 SD. 10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#17 Taylor Vitale - QB","#79 Glenn Knight - C",,,,,,,,,,,,,,"#9 Lawrence Jowett - K","#83 Bass Fisher - FB","#71 Whiskey Caskey - C","#70 Jumbo Arce - RT","#62 William Jacobi - RT","#67 Jonathan Greer - RG","#53 Blaze Herb - RG","#63 John Weaver - C","#66 Leonard Boggs - LT","#75 James Ellis - DT","#72 William McConnell - RDE","#73 Leon Stricklin - DT","#74 James Atkins - DT","#21 Arturo Follmer - CB","#22 Jerry Perry - CB","#26 Thomas Bain - SS","#79 Harold Gutierrez - RDE","#76 Miles Taylor - RDE","#42 Aaron Cartwright - SLB","#45 Lane Flavin - WLB"
SD.,7:10,"SD. 35",1,6,10,Kickoff,"Kick Return",,0,10,"(7:11) 9-Lawrence Jowett kicks 75 yards from SD. 35 to KC. -10. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#19 Ronald Kiker - WR",,"#44 James Crook - MLB","#21 Arturo Follmer - CB","#76 Miles Taylor - RDE","#22 Jerry Perry - CB","#75 James Ellis - DT","#26 Thomas Bain - SS","#29 Martin Snow - SS","#42 Aaron Cartwright - SLB","#24 Martin Cobb - CB","#20 John Smither - CB","#9 Lawrence Jowett - K",,,,,,,,,,,,,,,,,,,,
KC.,7:10,"KC. 25",1,1,10,"Shotgun Normal Short Attack","Nickel Normal Shallow Zone Deep",7,0,10,"1-10-KC. 25 (7:11) 12-Kenneth Cooke pass complete to 17-Christopher Allen to KC. 32 for 7 yards. Tackle by 58-Humberto Scott.","#12 Kenneth Cooke - QB","#30 Richard Powers - RB",,,,"#85 Jason Mosley - TE",,"#19 Ronald Kiker - WR","#18 Paul Sell - WR","#17 Christopher Allen - WR",,,"#69 Adolfo Medina - LT","#61 Henry Evenson - LG","#59 Robert Soliz - C","#64 Dylan Wolf - RG","#66 James Kolb - RT",,"#76 Billy Pierce - MLB",,"#94 Steven Early - MLB","#98 Daniel Taylor - RDE","#30 Norris Ness - RDE",,"#58 Humberto Scott - WLB",,"#56 Brain Vanegas - WLB","#29 Alfred Allred - CB","#45 Bryant Boettcher - CB",,"#93 Roger Black - SS",,"#54 Juan Wagner - CB","#52 Fred Price - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KC.,6:31,"KC. 32",1,2,3,"Goal Line Normal HB Toss Strong","Goal Line Attack #3",3,0,10,"2-3-KC. 32 (6:30) 30-Richard Powers ran to KC. 34 for 3 yards. Tackle by 58-Humberto Scott.","#12 Kenneth Cooke - QB","#30 Richard Powers - RB",,"#38 Gerald Ohara - FB","#39 James Shields - FB","#85 Jason Mosley - TE","#88 Jeffrey Millsap - TE",,,,,,"#69 Adolfo Medina - LT","#61 Henry Evenson - LG","#59 Robert Soliz - C","#64 Dylan Wolf - RG","#66 James Kolb - RT",,"#76 Billy Pierce - MLB","#51 Patrick Henderson - RDE","#94 Steven Early - MLB","#98 Daniel Taylor - RDE","#30 Norris Ness - RDE","#59 Warren Waite - RDE","#58 Humberto Scott - WLB",,"#56 Brain Vanegas - WLB","#29 Alfred Allred - CB","#45 Bryant Boettcher - CB",,,,"#54 Juan Wagner - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KC.,5:52,"KC. 34",1,3,1,"Singleback Empty 4 Short Posts","Quarter Normal CB5 Blitz",,0,10,"3-1-KC. 34 (5:51) 12-Kenneth Cooke pass Pass knocked down by 32-Clyde Bazile. incomplete, intended for 16-William Holte.","#12 Kenneth Cooke - QB",,,,,"#85 Jason Mosley - TE",,"#19 Ronald Kiker - WR","#18 Paul Sell - WR","#17 Christopher Allen - WR","#16 William Holte - WR",,"#69 Adolfo Medina - LT","#61 Henry Evenson - LG","#59 Robert Soliz - C","#64 Dylan Wolf - RG","#66 James Kolb - RT",,"#76 Billy Pierce - MLB",,"#94 Steven Early - MLB",,"#30 Norris Ness - RDE",,"#58 Humberto Scott - WLB",,,"#29 Alfred Allred - CB","#45 Bryant Boettcher - CB","#32 Clyde Bazile - CB","#93 Roger Black - SS","#90 Aubrey Mooney - CB","#54 Juan Wagner - CB","#52 Fred Price - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KC.,5:47,"KC. 34",1,4,1,Punt,"Punt Return",55,0,10,"4-1-KC. 34 (5:48) 1-Bertram Brown punts 55 yards to SD. 11.",,,,,,,,,,,,,,,,,,"#1 Bertram Brown - P",,,,,,,,,,,,,,,,,,,"#67 Horacio Murrin - LT",,"#12 Charles Ellenburg - WR",,,"#10 Robert Smith - WR","#98 Daniel Taylor - RDE","#81 Hallen Keller - WR",,"#45 Bryant Boettcher - CB","#90 Aubrey Mooney - CB",,"#37 Herbert Nunez - CB",,,,"#57 Justin Davis - C","#59 Robert Soliz - C","#88 Jeffrey Millsap - TE","#81 Christopher Shumate - TE","#69 Adolfo Medina - LT","#89 Kristopher Logan - TE",,"#29 Alfred Allred - CB","#76 Billy Pierce - MLB","#59 Warren Waite - RDE","#56 Brain Vanegas - WLB",,,,,,,
SD.,5:38,"SD. 11",1,1,10,"Split Backs 3 Wide Off Tackle Weak","Nickel 3-3-5 3 Deep Zone Under",8,0,10,"1-10-SD. 11 (5:39) 85-Raul Speed ran to SD. 19 for 8 yards. Tackle by 20-John Smither.","#19 Lane Poffenberger - QB","#14 Cornelius Weesner - WR",,,"#85 Raul Speed - RB",,,"#12 Charles Ellenburg - WR","#15 John Laboy - WR","#87 Hot Toddy Ramirez - WR",,,"#79 Glenn Knight - C","#63 John Weaver - C","#53 Blaze Herb - RG","#67 Jonathan Greer - RG","#71 Whiskey Caskey - C",,"#77 Benjamin Barker - LDE",,"#73 Leon Stricklin - DT",,"#79 Harold Gutierrez - RDE","#42 Aaron Cartwright - SLB","#44 James Crook - MLB",,"#45 Lane Flavin - WLB","#22 Jerry Perry - CB","#24 Martin Cobb - CB",,"#20 John Smither - CB",,"#26 Thomas Bain - SS","#28 James Jackson - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SD.,4:54,"SD. 19",1,2,2,"Goal Line Normal HB Off Tackle","Goal Line Attack #3",4,0,10,"2-2-SD. 19 (4:53) 14-Cornelius Weesner ran to SD. 23 for 4 yards. Tackle by 26-Thomas Bain.","#19 Lane Poffenberger - QB","#14 Cornelius Weesner - WR",,"#83 Bass Fisher - FB","#85 Raul Speed - RB","#87 Hot Toddy Ramirez - WR","#81 Hallen Keller - WR",,,,,,"#79 Glenn Knight - C","#63 John Weaver - C","#53 Blaze Herb - RG","#67 Jonathan Greer - RG","#71 Whiskey Caskey - C",,"#77 Benjamin Barker - LDE","#72 William McConnell - RDE","#73 Leon Stricklin - DT","#74 James Atkins - DT","#79 Harold Gutierrez - RDE","#42 Aaron Cartwright - SLB","#44 James Crook - MLB",,"#45 Lane Flavin - WLB","#22 Jerry Perry - CB","#24 Martin Cobb - CB",,,,"#26 Thomas Bain - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
