HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
JAX,9:34,"CHI 26",1,3,5,"I Formation Normal FL Hitch","4-3 Normal Man QB Spy",,0,0,"3-5-CHI 26 (9:33) 2-Charles Dunklin pass Pass knocked down by 92-Terrell Chenoweth. incomplete, intended for 84-Todd McDonald.","#2 Charles Dunklin - QB","#80 Marty Miller - RB",,,"#83 Lynn Thompson - TE","#84 Todd McDonald - TE",,"#10 Michael Rivers - WR",,"#16 Michael Shaffer - WR",,,"#63 John Labarre - LT","#71 Lance Nye - RG","#88 Henry White - C","#58 William Thompson - RG","#78 Karl Fox - RT",,"#64 Gregory McNear - RDE",,"#66 Ricky Goodwin - DT","#93 Harold Brown - DT","#67 Anthony Duffy - RDE","#92 Terrell Chenoweth - SLB","#96 Brian Snyder - MLB",,"#95 Kevin Overman - WLB","#44 Terrance Fonville - CB","#45 Grant Herman - CB",,,,"#38 Santiago Jackson - SS","#57 Richard Foster - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
JAX,9:28,"CHI 26",1,4,5,"Field Goal","FG Block",36,0,0,"4-5-CHI 26 (9:29) 3-Raymond Daniels 43 yard field goal is NO GOOD. (Wide Right)",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#2 Charles Dunklin - QB","#71 Lance Nye - RG",,,,,,,,,,,,,,"#3 Raymond Daniels - K","#74 Jerry Bell - RG","#58 William Thompson - RG","#84 Todd McDonald - TE","#63 John Labarre - LT","#88 Henry White - C","#66 Efrain Somers - RT","#78 Karl Fox - RT","#72 Andrew Riley - RG","#38 Santiago Jackson - SS","#67 Anthony Duffy - RDE","#91 David Ezell - WLB","#93 Harold Brown - DT","#95 Kevin Overman - WLB","#51 Kenneth Cruz - SLB","#57 Richard Foster - FS","#66 Ricky Goodwin - DT","#45 Grant Herman - CB","#64 Gregory McNear - RDE","#96 Brian Snyder - MLB"
CHI,9:25,"CHI 33",1,1,10,"I Formation Normal FL Hook","4-3 Normal CB2 Blitz",4,0,0,"1-10-CHI 33 (9:26) 15-Steven Boudreau pass complete to 11-Jeffrey Graham to CHI 36 for 4 yards. Tackle by 26-James Volk.","#15 Steven Boudreau - QB","#49 Danny Steen - RB",,,"#35 Jeffrey Lerner - FB","#85 Peter Danforth - TE",,"#11 Jeffrey Graham - WR",,"#12 Nathan Moreno - WR",,,"#74 Ernesto Schoen - LT","#28 Terry Lucas - LG","#63 Shane Hollingsworth - C","#62 Roy Hamilton - RG","#73 Jeffrey Hussey - RT",,"#59 Paul Hesson - LDE",,"#99 John Ybarra - DT","#94 Warren Driscoll - DT","#77 Charles Espinoza - RDE","#52 Chris Salters - SLB","#54 Ron Carvalho - MLB",,"#90 Keith Baden - WLB","#26 James Volk - CB","#36 Tyler Ortega - CB",,,,"#28 Brian Floyd - SS","#47 Jake Kaufman - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHI,8:47,"CHI 36",1,2,6,"Strong I Normal HB Off Tackle Strong","4-3 Normal CB2 Blitz",1,0,0,"2-6-CHI 36 (8:46) 49-Danny Steen ran to CHI 37 for 1 yards. Tackle by 59-Paul Hesson.","#15 Steven Boudreau - QB","#49 Danny Steen - RB",,,"#35 Jeffrey Lerner - FB","#85 Peter Danforth - TE",,"#11 Jeffrey Graham - WR",,"#12 Nathan Moreno - WR",,,"#74 Ernesto Schoen - LT","#28 Terry Lucas - LG","#63 Shane Hollingsworth - C","#62 Roy Hamilton - RG","#73 Jeffrey Hussey - RT",,"#59 Paul Hesson - LDE",,"#99 John Ybarra - DT","#94 Warren Driscoll - DT","#77 Charles Espinoza - RDE","#52 Chris Salters - SLB","#54 Ron Carvalho - MLB",,"#90 Keith Baden - WLB","#26 James Volk - CB","#36 Tyler Ortega - CB",,,,"#28 Brian Floyd - SS","#47 Jake Kaufman - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHI,8:06,"CHI 37",1,3,6,"Split Backs 3 Wide Dive Right","Nickel Normal Shallow Zone Deep",1,0,0,"3-6-CHI 37 (8:05) 49-Danny Steen ran to CHI 38 for 1 yards. Tackle by 94-Warren Driscoll.","#15 Steven Boudreau - QB","#49 Danny Steen - RB",,,"#35 Jeffrey Lerner - FB",,,"#11 Jeffrey Graham - WR","#10 Randy Smith - WR","#12 Nathan Moreno - WR",,,"#74 Ernesto Schoen - LT","#28 Terry Lucas - LG","#63 Shane Hollingsworth - C","#62 Roy Hamilton - RG","#73 Jeffrey Hussey - RT",,"#59 Paul Hesson - LDE",,"#99 John Ybarra - DT","#94 Warren Driscoll - DT","#77 Charles Espinoza - RDE",,"#54 Ron Carvalho - MLB",,"#90 Keith Baden - WLB","#26 James Volk - CB","#36 Tyler Ortega - CB",,"#23 Rex Parra - CB",,"#28 Brian Floyd - SS","#47 Jake Kaufman - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHI,7:22,"CHI 38",1,4,5,Punt,"Punt Return",,0,0,"4-5-CHI 38 (7:21) 5-Robert Hancock punts 43 yards to JAX 19. Fair Catch by 43-Woodrow Anderson. CHI 70-Orlando Osman was injured on the play. He looks like he should be able to return.",,,,,,,,,,,,,,,,,,"#5 Robert Hancock - P",,,,,,,,,,,,,,,,,,,"#73 Jeffrey Hussey - RT",,"#43 Woodrow Anderson - RB",,,"#26 James Volk - CB","#49 Giovanni Reyes - CB","#36 Tyler Ortega - CB",,"#32 Chris Slusher - FS","#98 Charles Davidson - WLB",,"#77 Charles Espinoza - RDE",,,,"#49 Danny Steen - RB","#85 Peter Danforth - TE","#70 Orlando Osman - LT","#28 Terry Lucas - LG","#74 Ernesto Schoen - LT","#83 Thomas Hullinger - TE",,"#54 Ron Carvalho - MLB","#90 Keith Baden - WLB","#59 Paul Hesson - LDE","#93 Steven Stephens - DT",,,,,,,
JAX,7:13,"JAX 19",1,1,10,"Weak I Normal HB Inside Strong","46 Normal Outside Blitz",9,0,0,"1-10-JAX 19 (7:14) 43-Woodrow Anderson ran to JAX 28 for 9 yards. Tackle by 95-Kevin Overman.","#2 Charles Dunklin - QB","#43 Woodrow Anderson - RB",,,"#44 Marion Clark - FB","#84 Todd McDonald - TE",,"#10 Michael Rivers - WR",,"#16 Michael Shaffer - WR",,,"#63 John Labarre - LT","#71 Lance Nye - RG","#88 Henry White - C","#58 William Thompson - RG","#78 Karl Fox - RT",,"#64 Gregory McNear - RDE",,"#66 Ricky Goodwin - DT","#93 Harold Brown - DT","#67 Anthony Duffy - RDE","#92 Terrell Chenoweth - SLB","#96 Brian Snyder - MLB",,"#95 Kevin Overman - WLB","#44 Terrance Fonville - CB","#45 Grant Herman - CB",,,,"#38 Santiago Jackson - SS","#57 Richard Foster - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
JAX,6:35,"JAX 28",1,2,1,"I Formation Normal HB Draw","4-3 Normal Double Safety Blitz",1,0,0,"2-1-JAX 28 (6:34) 43-Woodrow Anderson ran to JAX 29 for 1 yards. Tackle by 66-Ricky Goodwin.","#2 Charles Dunklin - QB","#43 Woodrow Anderson - RB",,,"#44 Marion Clark - FB","#84 Todd McDonald - TE",,"#10 Michael Rivers - WR",,"#16 Michael Shaffer - WR",,,"#63 John Labarre - LT","#71 Lance Nye - RG","#88 Henry White - C","#58 William Thompson - RG","#78 Karl Fox - RT",,"#52 James Duquette - LDE",,"#66 Ricky Goodwin - DT","#93 Harold Brown - DT","#67 Anthony Duffy - RDE","#92 Terrell Chenoweth - SLB","#96 Brian Snyder - MLB",,"#95 Kevin Overman - WLB","#44 Terrance Fonville - CB","#45 Grant Herman - CB",,,,"#38 Santiago Jackson - SS","#57 Richard Foster - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
JAX,5:51,"JAX 29",1,1,10,"I Formation Normal HB Draw","4-3 Normal Man QB Spy",-3,0,0,"1-10-JAX 29 (5:50) 43-Woodrow Anderson ran to JAX 26 for -3 yards. Tackle by 66-Ricky Goodwin. 58-William Thompson was caught flat-footed on this play.","#2 Charles Dunklin - QB","#43 Woodrow Anderson - RB",,,"#44 Marion Clark - FB","#84 Todd McDonald - TE",,"#10 Michael Rivers - WR",,"#16 Michael Shaffer - WR",,,"#63 John Labarre - LT","#71 Lance Nye - RG","#88 Henry White - C","#58 William Thompson - RG","#78 Karl Fox - RT",,"#52 James Duquette - LDE",,"#66 Ricky Goodwin - DT","#93 Harold Brown - DT","#67 Anthony Duffy - RDE","#92 Terrell Chenoweth - SLB","#96 Brian Snyder - MLB",,"#95 Kevin Overman - WLB","#44 Terrance Fonville - CB","#45 Grant Herman - CB",,,,"#38 Santiago Jackson - SS","#57 Richard Foster - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
JAX,5:10,"JAX 26",1,2,13,"I Formation Power PA Flats","Goal Line Attack #1",2,0,0,"2-13-JAX 26 (5:09) 2-Charles Dunklin pass complete to 84-Todd McDonald to JAX 28 for 2 yards. Tackle by 45-Grant Herman.","#2 Charles Dunklin - QB","#43 Woodrow Anderson - RB",,"#83 Lynn Thompson - TE","#44 Marion Clark - FB","#84 Todd McDonald - TE",,"#10 Michael Rivers - WR",,,,,"#63 John Labarre - LT","#71 Lance Nye - RG","#88 Henry White - C","#58 William Thompson - RG","#78 Karl Fox - RT",,"#52 James Duquette - LDE","#64 Gregory McNear - RDE","#66 Ricky Goodwin - DT","#93 Harold Brown - DT","#67 Anthony Duffy - RDE","#92 Terrell Chenoweth - SLB","#96 Brian Snyder - MLB",,"#95 Kevin Overman - WLB","#44 Terrance Fonville - CB","#45 Grant Herman - CB",,,,"#38 Santiago Jackson - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
JAX,4:23,"JAX 28",1,3,11,"I Formation 3WR HB Inside Weak","Nickel Normal Shallow Zone Deep",4,0,0,"3-11-JAX 28 (4:22) 43-Woodrow Anderson ran to JAX 33 for 4 yards. Tackle by 95-Kevin Overman. JAX 10-Michael Rivers was injured on the play. He looks like he should be able to return.","#2 Charles Dunklin - QB","#43 Woodrow Anderson - RB",,,"#44 Marion Clark - FB",,,"#10 Michael Rivers - WR","#82 Jesse Park - WR","#16 Michael Shaffer - WR",,,"#63 John Labarre - LT","#71 Lance Nye - RG","#88 Henry White - C","#58 William Thompson - RG","#78 Karl Fox - RT",,"#52 James Duquette - LDE",,"#66 Ricky Goodwin - DT","#93 Harold Brown - DT","#67 Anthony Duffy - RDE",,"#96 Brian Snyder - MLB",,"#95 Kevin Overman - WLB","#44 Terrance Fonville - CB","#45 Grant Herman - CB",,"#27 John Ramirez - CB",,"#38 Santiago Jackson - SS","#57 Richard Foster - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
JAX,3:38,"JAX 33",1,4,6,Punt,"Punt Return",,0,0,"4-6-JAX 33 (3:37) 1-Kory Wicks punts 40 yards to CHI 27. Fair Catch by 49-Danny Steen.",,,,,,,,,,,,,,,,,,"#1 Kory Wicks - P",,,,,,,,,,,,,,,,,,,"#71 Lance Nye - RG",,"#49 Danny Steen - RB",,,"#96 Brian Snyder - MLB","#41 Austin Hull - SS","#38 Santiago Jackson - SS",,"#52 James Duquette - LDE","#51 Kenneth Cruz - SLB",,"#95 Kevin Overman - WLB",,,,"#84 Todd McDonald - TE","#66 Efrain Somers - RT","#44 Marion Clark - FB","#63 John Labarre - LT","#88 Henry White - C","#58 William Thompson - RG",,"#45 Grant Herman - CB","#67 Anthony Duffy - RDE","#91 David Ezell - WLB","#93 Harold Brown - DT",,,,,,,
CHI,3:29,"CHI 27",1,1,10,"Strong I Big TE Post","Goal Line Attack #3",-14,0,0,"1-10-CHI 27 (3:30) 15-Steven Boudreau sacked at CHI 14 for -14 yards (99-John Ybarra). Sack allowed by 63-Shane Hollingsworth. PENALTY - Holding (CHI 28-Terry Lucas) (Declined)","#15 Steven Boudreau - QB","#49 Danny Steen - RB",,,"#35 Jeffrey Lerner - FB","#85 Peter Danforth - TE","#83 Thomas Hullinger - TE","#11 Jeffrey Graham - WR",,,,,"#74 Ernesto Schoen - LT","#28 Terry Lucas - LG","#63 Shane Hollingsworth - C","#62 Roy Hamilton - RG","#73 Jeffrey Hussey - RT",,"#59 Paul Hesson - LDE","#75 Thomas Pursel - LDE","#99 John Ybarra - DT","#94 Warren Driscoll - DT","#77 Charles Espinoza - RDE","#52 Chris Salters - SLB","#54 Ron Carvalho - MLB",,"#90 Keith Baden - WLB","#26 James Volk - CB","#36 Tyler Ortega - CB",,,,"#28 Brian Floyd - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHI,3:25,"CHI 14",1,2,24,"I Formation Normal HB Blast","4-3 Under Double Safety Blitz",-1,0,0,"2-24-CHI 14 (3:26) 49-Danny Steen ran to CHI 13 for -1 yards. Tackle by 90-Keith Baden.","#15 Steven Boudreau - QB","#49 Danny Steen - RB",,,"#35 Jeffrey Lerner - FB","#85 Peter Danforth - TE",,"#11 Jeffrey Graham - WR",,"#12 Nathan Moreno - WR",,,"#74 Ernesto Schoen - LT","#28 Terry Lucas - LG","#63 Shane Hollingsworth - C","#62 Roy Hamilton - RG","#73 Jeffrey Hussey - RT",,"#59 Paul Hesson - LDE",,"#99 John Ybarra - DT","#94 Warren Driscoll - DT","#77 Charles Espinoza - RDE","#52 Chris Salters - SLB","#54 Ron Carvalho - MLB",,"#90 Keith Baden - WLB","#26 James Volk - CB","#36 Tyler Ortega - CB",,,,"#28 Brian Floyd - SS","#47 Jake Kaufman - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHI,2:50,"CHI 13",1,3,24,"Shotgun 2 RB 3 WR WR Curl","Nickel Normal Shallow Zone Deep",2,0,0,"3-24-CHI 13 (2:49) 15-Steven Boudreau pass complete to 12-Nathan Moreno to CHI 15 for 2 yards. Tackle by 77-Charles Espinoza.","#15 Steven Boudreau - QB","#49 Danny Steen - RB","#48 Oren Kyle - RB",,,,,"#11 Jeffrey Graham - WR","#10 Randy Smith - WR","#12 Nathan Moreno - WR",,,"#74 Ernesto Schoen - LT","#28 Terry Lucas - LG","#63 Shane Hollingsworth - C","#62 Roy Hamilton - RG","#73 Jeffrey Hussey - RT",,"#59 Paul Hesson - LDE",,"#99 John Ybarra - DT","#94 Warren Driscoll - DT","#77 Charles Espinoza - RDE",,"#54 Ron Carvalho - MLB",,"#90 Keith Baden - WLB","#26 James Volk - CB","#36 Tyler Ortega - CB",,"#23 Rex Parra - CB",,"#28 Brian Floyd - SS","#47 Jake Kaufman - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHI,2:08,"CHI 15",1,4,22,Punt,"Punt Return",,0,0,"4-22-CHI 15 (2:07) 5-Robert Hancock punts 47 yards to JAX 37. Fair Catch by 43-Woodrow Anderson.",,,,,,,,,,,,,,,,,,"#5 Robert Hancock - P",,,,,,,,,,,,,,,,,,,"#73 Jeffrey Hussey - RT",,"#43 Woodrow Anderson - RB",,,"#26 James Volk - CB","#49 Giovanni Reyes - CB","#36 Tyler Ortega - CB",,"#32 Chris Slusher - FS","#98 Charles Davidson - WLB",,"#77 Charles Espinoza - RDE",,,,"#49 Danny Steen - RB","#85 Peter Danforth - TE","#70 Orlando Osman - LT","#28 Terry Lucas - LG","#74 Ernesto Schoen - LT","#83 Thomas Hullinger - TE",,"#54 Ron Carvalho - MLB","#90 Keith Baden - WLB","#59 Paul Hesson - LDE","#93 Steven Stephens - DT",,,,,,,
JAX,2:00,"JAX 37",1,1,10,"I Formation 3WR SE Post","Nickel Strong 1 Deep Man Under",1,0,0,"1-10-JAX 37 (2:01) 2-Charles Dunklin pass complete to 43-Woodrow Anderson to JAX 38 for 1 yards. Tackle by 96-Brian Snyder.","#2 Charles Dunklin - QB","#43 Woodrow Anderson - RB",,,"#44 Marion Clark - FB",,,"#10 Michael Rivers - WR","#82 Jesse Park - WR","#16 Michael Shaffer - WR",,,"#63 John Labarre - LT","#71 Lance Nye - RG","#88 Henry White - C","#58 William Thompson - RG","#78 Karl Fox - RT",,"#52 James Duquette - LDE",,"#66 Ricky Goodwin - DT","#93 Harold Brown - DT","#67 Anthony Duffy - RDE",,"#96 Brian Snyder - MLB",,"#95 Kevin Overman - WLB","#44 Terrance Fonville - CB","#45 Grant Herman - CB",,"#27 John Ramirez - CB",,"#38 Santiago Jackson - SS","#57 Richard Foster - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
