HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
LA.,10:47,"LA. 44",1,1,10,"I Formation Twin WR Hard Slants","3-4 Normal Man Cover 1",,0,0,"1-10-LA. 44 (10:46) 8-Terry Cook pass incomplete, intended for 87-Robert Polito.","#8 Terry Cook - QB","#82 Robin Glenn - RB",,,"#24 Markus Fernandez - FB","#87 Robert Polito - TE",,"#81 Michael Chiesa - WR",,"#10 Robert McKim - WR",,,"#68 Mario Bergan - LT","#63 Jorge Rios - LG","#51 Alfonso Hollister - C","#46 Michael Scott - RG","#69 Robert Bridger - RT",,"#3 Brian Becnel - CB",,"#96 Francisco Meehan - DT",,"#66 Brian Ling - RDE","#74 Jason Cortez - MLB","#90 Mathew Whiteside - MLB","#55 Stephen Spencer - SLB","#51 William Collier - WLB","#32 Timothy Benjamin - CB","#29 Gregory Gross - CB",,,,"#41 Lewis Downing - SS","#30 Matthew Mitchell - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LA.,10:42,"LA. 44",1,2,10,"Strong I Normal HB Off Tackle Strong","4-3 Under Zone Blitz",-0,0,0,"2-10-LA. 44 (10:43) 82-Robin Glenn ran to LA. 44 for a short loss. Tackle by 74-Jason Cortez.","#8 Terry Cook - QB","#82 Robin Glenn - RB",,,"#24 Markus Fernandez - FB","#87 Robert Polito - TE",,"#81 Michael Chiesa - WR",,"#10 Robert McKim - WR",,,"#68 Mario Bergan - LT","#63 Jorge Rios - LG","#51 Alfonso Hollister - C","#46 Michael Scott - RG","#69 Robert Bridger - RT",,"#3 Brian Becnel - CB",,"#96 Francisco Meehan - DT","#99 David Peralta - DT","#66 Brian Ling - RDE","#74 Jason Cortez - MLB","#90 Mathew Whiteside - MLB",,"#51 William Collier - WLB","#32 Timothy Benjamin - CB","#29 Gregory Gross - CB",,,,"#41 Lewis Downing - SS","#30 Matthew Mitchell - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LA.,10:00,"LA. 44",1,3,10,"Singleback Normal HB Release Mid","Nickel Normal Man Zone",,0,0,"3-10-LA. 44 (9:59) 8-Terry Cook pass incomplete, intended for 15-Willie Herrera. That ball was not released cleanly.","#8 Terry Cook - QB","#82 Robin Glenn - RB",,,,"#87 Robert Polito - TE",,"#81 Michael Chiesa - WR","#15 Willie Herrera - WR","#10 Robert McKim - WR",,,"#68 Mario Bergan - LT","#63 Jorge Rios - LG","#51 Alfonso Hollister - C","#46 Michael Scott - RG","#69 Robert Bridger - RT",,"#3 Brian Becnel - CB",,"#96 Francisco Meehan - DT","#99 David Peralta - DT","#66 Brian Ling - RDE",,"#90 Mathew Whiteside - MLB",,"#51 William Collier - WLB","#32 Timothy Benjamin - CB","#29 Gregory Gross - CB",,"#28 Robert Ireland - CB",,"#41 Lewis Downing - SS","#30 Matthew Mitchell - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LA.,9:54,"LA. 44",1,4,10,Punt,"Punt Return",,0,0,"4-10-LA. 44 (9:55) 1-Renato Tipton punts 49 yards to SF. 7. 43-Kevin Johnson to SF. 29 for 22 yards. Pushed out of bounds by 65-David Pierce.",,,,,,,,,,,,,,,,,,"#1 Renato Tipton - P",,,,,,,,,,,,,,,,,,,"#51 Alfonso Hollister - C",,"#43 Kevin Johnson - WR",,,"#41 Lewis Downing - SS","#57 Charles Huntington - WLB","#29 Gregory Gross - CB",,"#24 Jeffrey Allen - RB","#39 Doyle Lewis - FS",,"#51 William Collier - WLB",,,,"#48 William Trump - FB","#69 Robert Bridger - RT","#46 Michael Scott - RG","#59 John Harris - C","#68 Mario Bergan - LT","#65 David Pierce - RG",,"#30 Matthew Mitchell - FS","#32 Timothy Benjamin - CB","#90 Mathew Whiteside - MLB","#76 Brian Hampton - LDE",,,,,,,
SF.,9:42,"SF. 29",1,1,10,"I Formation 3WR HB Inside Weak","Nickel Normal Double WR3",21,0,0,"1-10-SF. 29 (9:43) 44-Mario Alvarado ran to LA. 50 for 21 yards. Tackle by 47-Martin Henderson. LA. 29-Ronald Johnson was injured on the play. He looks like he should be able to return.","#2 Wilson Long - QB","#44 Mario Alvarado - RB",,,"#47 Jared Collins - RB",,,"#49 George May - WR","#85 Timothy McPhail - WR","#23 Clifford Ebert - WR",,,"#79 Daniel Trahan - LT","#52 Christopher Engle - LG","#70 Christopher Chandler - C","#67 Michael Richmond - RG","#78 Henry Sunderman - RT",,"#99 Kelvin Ricker - LDE",,"#70 John Wilkerson - DT","#61 Derek Maltby - DT","#96 Jose Kilgore - RDE",,"#53 Andrew Martino - MLB",,"#93 George Daniels - WLB","#36 Luis McKee - CB","#29 Ronald Johnson - CB",,"#26 Zachary Stovall - CB",,"#47 Martin Henderson - SS","#32 Dirk Diggler - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SF.,9:01,"LA. 50",1,1,10,"I Formation Twin WR Hard Slants","3-4 Normal 2 Deep Man",,0,0,"1-10-LA. 50 (9:00) 2-Wilson Long pass Pass knocked down by 47-Martin Henderson. incomplete, intended for 83-Perry Reinke.","#2 Wilson Long - QB","#43 Kevin Johnson - WR",,,"#47 Jared Collins - RB","#83 Perry Reinke - TE",,"#49 George May - WR",,"#23 Clifford Ebert - WR",,,"#79 Daniel Trahan - LT","#52 Christopher Engle - LG","#70 Christopher Chandler - C","#67 Michael Richmond - RG","#78 Henry Sunderman - RT",,"#99 Kelvin Ricker - LDE",,"#70 John Wilkerson - DT",,"#79 Michael Fry - RDE","#98 Richard Powell - WLB","#53 Andrew Martino - MLB","#54 Tory Curry - MLB","#93 George Daniels - WLB","#36 Luis McKee - CB","#26 Zachary Stovall - CB",,,,"#47 Martin Henderson - SS","#32 Dirk Diggler - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SF.,8:56,"LA. 50",1,2,10,"I Formation 3WR SE Post","Nickel Normal Man Cover 2",3,0,0,"2-10-LA. 50 (8:57) 2-Wilson Long pass complete to 49-George May to LA. 46 for 3 yards. Tackle by 36-Luis McKee.","#2 Wilson Long - QB","#43 Kevin Johnson - WR",,,"#47 Jared Collins - RB",,,"#49 George May - WR","#85 Timothy McPhail - WR","#23 Clifford Ebert - WR",,,"#79 Daniel Trahan - LT","#52 Christopher Engle - LG","#70 Christopher Chandler - C","#67 Michael Richmond - RG","#78 Henry Sunderman - RT",,"#99 Kelvin Ricker - LDE",,"#70 John Wilkerson - DT","#61 Derek Maltby - DT","#79 Michael Fry - RDE",,"#53 Andrew Martino - MLB",,"#93 George Daniels - WLB","#36 Luis McKee - CB","#26 Zachary Stovall - CB",,"#20 Guadalupe Nelson - CB",,"#47 Martin Henderson - SS","#32 Dirk Diggler - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SF.,8:24,"LA. 46",1,3,7,"I Formation Normal FL Hook","3-4 Normal 2 Deep Man",2,0,0,"3-7-LA. 46 (8:23) 2-Wilson Long pass complete to 47-Jared Collins to LA. 44 for 2 yards. Tackle by 36-Luis McKee. 47-Jared Collins did some fancy footwork there.","#2 Wilson Long - QB","#43 Kevin Johnson - WR",,,"#47 Jared Collins - RB","#83 Perry Reinke - TE",,"#49 George May - WR",,"#23 Clifford Ebert - WR",,,"#79 Daniel Trahan - LT","#52 Christopher Engle - LG","#70 Christopher Chandler - C","#67 Michael Richmond - RG","#78 Henry Sunderman - RT",,"#99 Kelvin Ricker - LDE",,"#70 John Wilkerson - DT",,"#79 Michael Fry - RDE","#53 Andrew Martino - MLB","#54 Tory Curry - MLB","#98 Richard Powell - WLB","#93 George Daniels - WLB","#36 Luis McKee - CB","#26 Zachary Stovall - CB",,,,"#47 Martin Henderson - SS","#32 Dirk Diggler - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SF.,7:48,"LA. 44",1,4,5,Punt,"Punt Return",49,0,0,"4-5-LA. 44 (7:47) 11-David Selby punts 49 yards to LA. -5.4-5-LA. 44 (7:47) 11-David Selby punts 49 yards to LA. -5. Touchback.",,,,,,,,,,,,,,,,,,"#11 David Selby - P",,,,,,,,,,,,,,,,,,,"#67 Michael Richmond - RG",,"#15 Willie Herrera - WR",,,"#79 Michael Fry - RDE","#20 Guadalupe Nelson - CB","#99 Kelvin Ricker - LDE",,"#32 Dirk Diggler - FS","#36 Luis McKee - CB",,"#53 Andrew Martino - MLB",,,,"#78 Henry Sunderman - RT","#61 James Cardwell - RG","#79 Daniel Trahan - LT","#52 Christopher Engle - LG","#88 Chris Carper - TE","#85 Timothy McPhail - WR",,"#96 Jose Kilgore - RDE","#58 Derek Gaines - RDE","#79 Peter Shears - RDE","#90 Demetrius Brown - RDE",,,,,,,
LA.,7:38,"LA. 20",1,1,10,"Singleback Normal WR Quick In","Nickel Strong CB3 Blitz Man",10,0,0,"1-10-LA. 20 (7:39) 8-Terry Cook pass complete to 10-Robert McKim to LA. 30 for 10 yards. Tackle by 30-Matthew Mitchell.","#8 Terry Cook - QB","#82 Robin Glenn - RB",,,,"#87 Robert Polito - TE",,"#81 Michael Chiesa - WR","#15 Willie Herrera - WR","#10 Robert McKim - WR",,,"#68 Mario Bergan - LT","#63 Jorge Rios - LG","#51 Alfonso Hollister - C","#46 Michael Scott - RG","#69 Robert Bridger - RT",,"#3 Brian Becnel - CB",,"#96 Francisco Meehan - DT","#99 David Peralta - DT","#66 Brian Ling - RDE",,"#90 Mathew Whiteside - MLB",,"#51 William Collier - WLB","#32 Timothy Benjamin - CB","#29 Gregory Gross - CB",,"#28 Robert Ireland - CB",,"#41 Lewis Downing - SS","#30 Matthew Mitchell - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LA.,6:58,"LA. 30",1,2,,"I Formation Power Play Action HB Downfield","Goal Line Attack #2",7,0,0,"2-1-LA. 30 (6:57) 8-Terry Cook pass complete to 87-Robert Polito to LA. 37 for 7 yards. Tackle by 24-Jeffrey Allen. 87-Robert Polito did some fancy footwork there.","#8 Terry Cook - QB","#82 Robin Glenn - RB",,"#44 Alvaro Little - FB","#24 Markus Fernandez - FB","#87 Robert Polito - TE",,"#81 Michael Chiesa - WR",,,,,"#68 Mario Bergan - LT","#63 Jorge Rios - LG","#51 Alfonso Hollister - C","#46 Michael Scott - RG","#69 Robert Bridger - RT",,"#3 Brian Becnel - CB","#76 Brian Hampton - LDE","#96 Francisco Meehan - DT","#99 David Peralta - DT","#66 Brian Ling - RDE","#74 Jason Cortez - MLB","#55 Stephen Spencer - SLB",,"#51 William Collier - WLB","#28 Robert Ireland - CB","#24 Jeffrey Allen - RB",,,,"#41 Lewis Downing - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LA.,6:18,"LA. 37",1,1,10,"Goal Line Normal HB Toss Strong","Goal Line 3 Deep Blitz",20,0,0,"1-10-LA. 37 (6:17) 37-James Harris ran to SF. 43 for 20 yards.","#8 Terry Cook - QB","#37 James Harris - RB",,"#44 Alvaro Little - FB","#24 Markus Fernandez - FB","#87 Robert Polito - TE","#82 Robin Glenn - RB",,,,,,"#68 Mario Bergan - LT","#63 Jorge Rios - LG","#51 Alfonso Hollister - C","#46 Michael Scott - RG","#69 Robert Bridger - RT",,"#3 Brian Becnel - CB","#76 Brian Hampton - LDE","#96 Francisco Meehan - DT","#99 David Peralta - DT","#66 Brian Ling - RDE","#74 Jason Cortez - MLB","#90 Mathew Whiteside - MLB",,"#51 William Collier - WLB","#32 Timothy Benjamin - CB","#29 Gregory Gross - CB",,,,"#41 Lewis Downing - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LA.,5:33,"SF. 43",1,1,10,"Strong I Normal Short Attack","3-4 Normal Man Cover 1",2,0,0,"1-10-SF. 43 (5:32) 8-Terry Cook pass complete to 10-Robert McKim to SF. 40 for 2 yards. Tackle by 28-Robert Ireland. 10-Robert McKim made a great move on the CB.","#8 Terry Cook - QB","#82 Robin Glenn - RB",,,"#24 Markus Fernandez - FB","#87 Robert Polito - TE",,"#81 Michael Chiesa - WR",,"#10 Robert McKim - WR",,,"#68 Mario Bergan - LT","#63 Jorge Rios - LG","#51 Alfonso Hollister - C","#46 Michael Scott - RG","#69 Robert Bridger - RT",,"#3 Brian Becnel - CB",,"#96 Francisco Meehan - DT",,"#66 Brian Ling - RDE","#74 Jason Cortez - MLB","#90 Mathew Whiteside - MLB","#55 Stephen Spencer - SLB","#51 William Collier - WLB","#32 Timothy Benjamin - CB","#28 Robert Ireland - CB",,,,"#46 Charles Thornton - SS","#30 Matthew Mitchell - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LA.,5:00,"SF. 40",1,2,8,"Goal Line Normal HB Off Tackle","Goal Line 3 Deep Blitz",-0,0,0,"2-8-SF. 40 (4:59) 48-William Trump ran to SF. 41 for a short loss. Tackle by 76-Brian Hampton.","#8 Terry Cook - QB","#48 William Trump - FB",,"#44 Alvaro Little - FB","#24 Markus Fernandez - FB","#87 Robert Polito - TE","#82 Robin Glenn - RB",,,,,,"#68 Mario Bergan - LT","#63 Jorge Rios - LG","#51 Alfonso Hollister - C","#46 Michael Scott - RG","#69 Robert Bridger - RT",,"#3 Brian Becnel - CB","#76 Brian Hampton - LDE","#96 Francisco Meehan - DT","#99 David Peralta - DT","#66 Brian Ling - RDE","#74 Jason Cortez - MLB","#90 Mathew Whiteside - MLB",,"#51 William Collier - WLB","#28 Robert Ireland - CB","#24 Jeffrey Allen - RB",,,,"#41 Lewis Downing - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LA.,4:19,"SF. 41",1,3,8,"Goal Line Normal HB Off Tackle","Goal Line 3 Deep Blitz",1,0,0,"3-8-SF. 41 (4:18) 37-James Harris ran to SF. 40 for 1 yards. Tackle by 76-Brian Hampton.","#8 Terry Cook - QB","#37 James Harris - RB",,"#44 Alvaro Little - FB","#24 Markus Fernandez - FB","#87 Robert Polito - TE","#82 Robin Glenn - RB",,,,,,"#68 Mario Bergan - LT","#63 Jorge Rios - LG","#51 Alfonso Hollister - C","#46 Michael Scott - RG","#69 Robert Bridger - RT",,"#3 Brian Becnel - CB","#76 Brian Hampton - LDE","#96 Francisco Meehan - DT","#99 David Peralta - DT","#66 Brian Ling - RDE","#74 Jason Cortez - MLB","#90 Mathew Whiteside - MLB",,"#51 William Collier - WLB","#32 Timothy Benjamin - CB","#29 Gregory Gross - CB",,,,"#41 Lewis Downing - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LA.,3:46,"SF. 40",1,4,7,Punt,"Punt Return",30,0,0,"4-7-SF. 40 (3:45) 1-Renato Tipton punts 30 yards to SF. 10.",,,,,,,,,,,,,,,,,,"#1 Renato Tipton - P",,,,,,,,,,,,,,,,,,,"#51 Alfonso Hollister - C",,"#43 Kevin Johnson - WR",,,"#90 Mathew Whiteside - MLB","#74 Jason Cortez - MLB","#32 Timothy Benjamin - CB",,"#41 Lewis Downing - SS","#51 William Collier - WLB",,"#57 Charles Huntington - WLB",,,,"#48 William Trump - FB","#69 Robert Bridger - RT","#46 Michael Scott - RG","#59 John Harris - C","#68 Mario Bergan - LT","#65 David Pierce - RG",,"#39 Doyle Lewis - FS","#29 Gregory Gross - CB","#76 Brian Hampton - LDE","#24 Jeffrey Allen - RB",,,,,,,
SF.,3:36,"SF. 10",1,1,10,"Goal Line Normal HB Dive","Goal Line Attack #3",1,0,0,"1-10-SF. 10 (3:37) 43-Kevin Johnson ran to SF. 11 for 1 yards. Tackle by 70-John Wilkerson.","#2 Wilson Long - QB","#43 Kevin Johnson - WR",,"#22 Charles Human - RB","#47 Jared Collins - RB","#83 Perry Reinke - TE","#88 Chris Carper - TE",,,,,,"#79 Daniel Trahan - LT","#52 Christopher Engle - LG","#70 Christopher Chandler - C","#67 Michael Richmond - RG","#78 Henry Sunderman - RT",,"#99 Kelvin Ricker - LDE","#58 Derek Gaines - RDE","#70 John Wilkerson - DT","#61 Derek Maltby - DT","#79 Michael Fry - RDE","#98 Richard Powell - WLB","#53 Andrew Martino - MLB",,"#93 George Daniels - WLB","#36 Luis McKee - CB","#26 Zachary Stovall - CB",,,,"#47 Martin Henderson - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SF.,3:04,"SF. 11",1,2,9,"Goal Line Normal HB Dive","Goal Line Attack #3",-0,0,0,"2-9-SF. 11 (3:03) 43-Kevin Johnson ran to SF. 11 for a short loss. Tackle by 53-Andrew Martino.","#2 Wilson Long - QB","#43 Kevin Johnson - WR",,"#22 Charles Human - RB","#47 Jared Collins - RB","#83 Perry Reinke - TE","#88 Chris Carper - TE",,,,,,"#79 Daniel Trahan - LT","#52 Christopher Engle - LG","#70 Christopher Chandler - C","#67 Michael Richmond - RG","#78 Henry Sunderman - RT",,"#99 Kelvin Ricker - LDE","#58 Derek Gaines - RDE","#70 John Wilkerson - DT","#61 Derek Maltby - DT","#79 Michael Fry - RDE","#98 Richard Powell - WLB","#53 Andrew Martino - MLB",,"#93 George Daniels - WLB","#36 Luis McKee - CB","#26 Zachary Stovall - CB",,,,"#47 Martin Henderson - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
