HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
WAS,3:36,"NE. 15",1,7,15,"Field Goal","FG Block",25,0,7,"(3:37) Extra point GOOD by 20-David Ritter. WAS 50-Mark Folsom was injured on the play. He looks like he should be able to return. NE. 0 WAS 7",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#13 Bruce Kenny - P","#69 Eli Stephenson - C",,,,,,,,,,,,,,"#20 David Ritter - K","#65 Matthew Pucci - RG","#50 Mark Folsom - CB","#78 James Westley - RG","#66 Anthony Jackson - C","#74 Joseph Ingraham - LT","#79 Mark Rosenberg - RG","#72 David Smith - LT","#55 Michael Trigg - LG","#53 Richard Richards - WLB","#59 George Epps - LDE","#99 Anthony Ardito - RDE","#62 Killer Kawolski - DT","#94 Robert Hart - MLB","#61 Guy Clark - DT","#95 Donald Green - MLB","#96 Gregory Campos - RDE","#73 Derrick Beam - RDE","#31 John Shear - CB","#38 James Dade - FS"
WAS,3:36,"WAS 35",1,6,10,Kickoff,"Kick Return",,0,7,"(3:37) 20-David Ritter kicks 73 yards from WAS 35 to NE. -8. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#33 Robert Nieto - RB",,"#47 Delbert Carr - SS","#31 John Shear - CB","#99 Anthony Ardito - RDE","#62 Killer Kawolski - DT","#43 William Black - FS","#53 Richard Richards - WLB","#22 Jeffrey Hale - CB","#44 Grant Thornton - CB","#95 Donald Green - MLB","#96 Gregory Campos - RDE","#20 David Ritter - K",,,,,,,,,,,,,,,,,,,,
NE.,3:36,"NE. 25",1,1,10,"Goal Line Normal HB Off Tackle","Goal Line Attack #2",1,0,7,"1-10-NE. 25 (3:37) 49-Rick Randolph ran to NE. 26 for 1 yards. Tackle by 95-Donald Boykin. 80-Michael Lopez was caught flat-footed on this play.","#14 Stephen Barnett - QB","#49 Rick Randolph - RB",,"#33 Robert Nieto - RB","#42 Joseph Roberson - FB","#80 Michael Lopez - TE","#89 Roger Krause - TE",,,,,,"#66 Truman Johnson - LT","#93 Bryan Richard - RG","#56 Rodney Jordan - C","#79 Tony Ore - RG","#70 Michael Simon - RT",,"#75 Harold Paradise - RDE","#59 Marvin Clark - RDE","#90 Thomas Rodriguez - RDE","#53 Bryce Zermeno - RDE","#92 Virgil Baez - RDE","#50 Donald Boykin - WLB","#47 Jon Kutz - MLB",,"#58 Arthur Barrett - WLB","#50 Mark Folsom - CB","#37 Eric Dawson - CB",,,,"#23 Sylvester Gutierrez - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NE.,2:53,"NE. 26",1,2,9,"I Formation 3WR HB Inside Weak","3-4 Normal 2 Deep Man",11,0,7,"2-9-NE. 26 (2:52) 49-Rick Randolph ran to NE. 37 for 11 yards. Tackle by 23-Sylvester Gutierrez.","#14 Stephen Barnett - QB","#49 Rick Randolph - RB",,,"#42 Joseph Roberson - FB",,,"#85 Aaron Rodriguez - WR","#18 David Martin - WR","#3 Jimmy Espinoza - WR",,,"#66 Truman Johnson - LT","#93 Bryan Richard - RG","#56 Rodney Jordan - C","#79 Tony Ore - RG","#70 Michael Simon - RT",,"#75 Harold Paradise - RDE",,"#90 Thomas Rodriguez - RDE",,"#92 Virgil Baez - RDE","#50 Donald Boykin - WLB","#47 Jon Kutz - MLB","#76 Larry Allen - MLB","#58 Arthur Barrett - WLB","#50 Mark Folsom - CB","#37 Eric Dawson - CB",,,,"#23 Sylvester Gutierrez - SS","#44 Victor Hayden - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NE.,2:15,"NE. 37",1,1,10,"I Formation 3WR Slot Short WR Deep","Dime Normal Man Cover 1",7,0,7,"1-10-NE. 37 (2:14) 14-Stephen Barnett pass complete to 18-David Martin to NE. 44 for 7 yards. Tackle by 23-Sylvester Gutierrez.","#14 Stephen Barnett - QB","#49 Rick Randolph - RB",,,"#42 Joseph Roberson - FB",,,"#85 Aaron Rodriguez - WR","#18 David Martin - WR","#3 Jimmy Espinoza - WR",,,"#66 Truman Johnson - LT","#93 Bryan Richard - RG","#56 Rodney Jordan - C","#79 Tony Ore - RG","#70 Michael Simon - RT",,"#75 Harold Paradise - RDE",,"#90 Thomas Rodriguez - RDE","#53 Bryce Zermeno - RDE","#92 Virgil Baez - RDE",,"#47 Jon Kutz - MLB",,,"#50 Mark Folsom - CB","#37 Eric Dawson - CB","#39 Brandon Norris - CB","#18 Jacob Fleischer - CB",,"#23 Sylvester Gutierrez - SS","#44 Victor Hayden - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NE.,1:34,"NE. 44",1,2,3,"I Formation Power HB Dive Weak","Dime Normal Double WR1 WR2",4,0,7,"2-3-NE. 44 (1:33) 33-Robert Nieto ran to NE. 48 for 4 yards. Tackle by 37-Eric Dawson. 30-Ronald Manning completely missed his blocking assignment.","#14 Stephen Barnett - QB","#33 Robert Nieto - RB",,"#30 Ronald Manning - RB","#42 Joseph Roberson - FB","#80 Michael Lopez - TE",,"#85 Aaron Rodriguez - WR",,,,,"#66 Truman Johnson - LT","#93 Bryan Richard - RG","#56 Rodney Jordan - C","#79 Tony Ore - RG","#70 Michael Simon - RT",,"#75 Harold Paradise - RDE",,"#90 Thomas Rodriguez - RDE","#53 Bryce Zermeno - RDE","#92 Virgil Baez - RDE",,"#47 Jon Kutz - MLB",,,"#50 Mark Folsom - CB","#37 Eric Dawson - CB","#39 Brandon Norris - CB","#18 Jacob Fleischer - CB",,"#23 Sylvester Gutierrez - SS","#44 Victor Hayden - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NE.,0:55,"NE. 48",1,1,10,"Shotgun Normal HB Flare","3-4 Normal Man Cover 1",,0,7,"1-10-NE. 48 (0:54) 14-Stephen Barnett pass incomplete, dropped by 3-Jimmy Espinoza.","#14 Stephen Barnett - QB","#49 Rick Randolph - RB",,,,"#80 Michael Lopez - TE",,"#85 Aaron Rodriguez - WR","#18 David Martin - WR","#3 Jimmy Espinoza - WR",,,"#66 Truman Johnson - LT","#93 Bryan Richard - RG","#56 Rodney Jordan - C","#79 Tony Ore - RG","#70 Michael Simon - RT",,"#75 Harold Paradise - RDE",,"#90 Thomas Rodriguez - RDE",,"#92 Virgil Baez - RDE","#50 Donald Boykin - WLB","#47 Jon Kutz - MLB","#76 Larry Allen - MLB","#58 Arthur Barrett - WLB","#50 Mark Folsom - CB","#37 Eric Dawson - CB",,,,"#23 Sylvester Gutierrez - SS","#44 Victor Hayden - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NE.,0:50,"NE. 48",1,2,10,"Goal Line Normal HB Off Tackle","Goal Line Attack #2",3,0,7,"2-10-NE. 48 (0:51) 49-Rick Randolph ran to WAS 48 for 3 yards. Tackle by 58-Arthur Barrett.","#14 Stephen Barnett - QB","#49 Rick Randolph - RB",,"#33 Robert Nieto - RB","#42 Joseph Roberson - FB","#80 Michael Lopez - TE","#89 Roger Krause - TE",,,,,,"#66 Truman Johnson - LT","#93 Bryan Richard - RG","#56 Rodney Jordan - C","#79 Tony Ore - RG","#70 Michael Simon - RT",,"#75 Harold Paradise - RDE","#59 Marvin Clark - RDE","#90 Thomas Rodriguez - RDE","#53 Bryce Zermeno - RDE","#92 Virgil Baez - RDE","#50 Donald Boykin - WLB","#47 Jon Kutz - MLB",,"#58 Arthur Barrett - WLB","#50 Mark Folsom - CB","#37 Eric Dawson - CB",,,,"#23 Sylvester Gutierrez - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NE.,0:18,"WAS 48",1,3,7,"I Formation Power PA Flats","Dime Normal Double WR1 WR2",2,0,7,"3-7-WAS 48 (0:17) 14-Stephen Barnett pass complete to 80-Michael Lopez to WAS 46 for 2 yards. Tackle by 44-Victor Hayden.","#14 Stephen Barnett - QB","#33 Robert Nieto - RB",,"#30 Ronald Manning - RB","#42 Joseph Roberson - FB","#80 Michael Lopez - TE",,"#85 Aaron Rodriguez - WR",,,,,"#66 Truman Johnson - LT","#93 Bryan Richard - RG","#56 Rodney Jordan - C","#79 Tony Ore - RG","#70 Michael Simon - RT",,"#75 Harold Paradise - RDE",,"#90 Thomas Rodriguez - RDE","#53 Bryce Zermeno - RDE","#92 Virgil Baez - RDE",,"#47 Jon Kutz - MLB",,,"#50 Mark Folsom - CB","#37 Eric Dawson - CB","#39 Brandon Norris - CB","#18 Jacob Fleischer - CB",,"#23 Sylvester Gutierrez - SS","#44 Victor Hayden - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,0:00,,1,4,4,,,,0,7,"End of first quarter.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NE.,15:00,"WAS 46",2,4,4,Punt,"Punt Return",,0,7,"4-4-WAS 46 (15:00) 5-Teddy Mazza punts 37 yards to WAS 9. Fair Catch by 36-Dustin Repass.",,,,,,,,,,,,,,,,,,"#5 Teddy Mazza - P",,,,,,,,,,,,,,,,,,,"#89 Roger Krause - TE",,"#36 Dustin Repass - RB",,,"#37 Eric Dawson - CB","#19 Oscar ""Hap"" Felsch - WR","#47 Jon Kutz - MLB",,"#53 Bryce Zermeno - RDE","#18 Jacob Fleischer - CB",,"#23 Sylvester Gutierrez - SS",,,,"#63 Charles Fulton - LG","#71 Howard Powell - C","#56 Rodney Jordan - C","#79 Tony Ore - RG","#66 Truman Johnson - LT","#64 Jose Bumgarner - RG",,"#74 Joseph Ingraham - LT","#90 Thomas Rodriguez - RDE","#92 Virgil Baez - RDE","#50 Mark Folsom - CB",,,,,,,
WAS,14:53,"WAS 9",2,1,10,"Shotgun Normal HB Sweep","Nickel 3-3-5 Cover 2 Man Under",,0,7,"1-10-WAS 9 (14:54) 29-Charlie Hawthorne ran to WAS 18 for 9 yards. 29-Charlie Hawthorne FUMBLES (43-William Black) recovered by NE.-43-William Black at WAS 16. Tackle by 84-Michael Moulton. WAS 29-Charlie Hawthorne was injured on the play. He looks like he should be able to return.","#7 Arthur Brown - QB","#29 Charlie Hawthorne - RB",,,,"#87 Herman Chaparro - TE",,"#85 Thomas Taplin - WR","#12 Daniel Warner - RB","#84 Michael Moulton - WR",,,"#72 David Smith - LT","#74 Joseph Ingraham - LT","#69 Eli Stephenson - C","#79 Mark Rosenberg - RG","#78 James Westley - RG",,"#59 George Epps - LDE",,"#62 Killer Kawolski - DT",,"#96 Gregory Campos - RDE","#50 Jason Watson - SLB","#95 Donald Green - MLB",,"#53 Richard Richards - WLB","#22 Jeffrey Hale - CB","#44 Grant Thornton - CB",,"#26 Richard Wright - CB",,"#47 Delbert Carr - SS","#43 William Black - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NE.,14:47,"WAS 16",2,1,10,"Goal Line Normal HB Weak","Goal Line Attack #1",-0,0,7,"1-10-WAS 16 (14:48) 49-Rick Randolph ran to WAS 16 for a short loss. Tackle by 92-Virgil Baez.","#14 Stephen Barnett - QB","#49 Rick Randolph - RB",,"#33 Robert Nieto - RB","#42 Joseph Roberson - FB","#80 Michael Lopez - TE","#89 Roger Krause - TE",,,,,,"#66 Truman Johnson - LT","#93 Bryan Richard - RG","#56 Rodney Jordan - C","#79 Tony Ore - RG","#70 Michael Simon - RT",,"#75 Harold Paradise - RDE","#59 Marvin Clark - RDE","#90 Thomas Rodriguez - RDE","#53 Bryce Zermeno - RDE","#92 Virgil Baez - RDE","#50 Donald Boykin - WLB","#47 Jon Kutz - MLB",,"#58 Arthur Barrett - WLB","#50 Mark Folsom - CB","#37 Eric Dawson - CB",,,,"#23 Sylvester Gutierrez - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NE.,14:07,"WAS 16",2,2,10,"I Formation Power PA Flats","Dime Normal Double WR1 WR2",6,0,7,"2-10-WAS 16 (14:06) 14-Stephen Barnett pass complete to 80-Michael Lopez to WAS 10 for 6 yards. Tackle by 44-Victor Hayden.","#14 Stephen Barnett - QB","#49 Rick Randolph - RB",,"#33 Robert Nieto - RB","#42 Joseph Roberson - FB","#80 Michael Lopez - TE",,"#85 Aaron Rodriguez - WR",,,,,"#66 Truman Johnson - LT","#93 Bryan Richard - RG","#56 Rodney Jordan - C","#79 Tony Ore - RG","#70 Michael Simon - RT",,"#75 Harold Paradise - RDE",,"#90 Thomas Rodriguez - RDE","#53 Bryce Zermeno - RDE","#92 Virgil Baez - RDE",,"#47 Jon Kutz - MLB",,,"#50 Mark Folsom - CB","#37 Eric Dawson - CB","#39 Brandon Norris - CB","#18 Jacob Fleischer - CB",,"#23 Sylvester Gutierrez - SS","#44 Victor Hayden - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NE.,13:20,"WAS 10",2,3,4,"I Formation 3WR WR Out","Dime Normal Man Cover 1",,0,7,"3-4-WAS 10 (13:19) 14-Stephen Barnett pass incomplete, intended for 18-David Martin.","#14 Stephen Barnett - QB","#49 Rick Randolph - RB",,,"#42 Joseph Roberson - FB",,,"#85 Aaron Rodriguez - WR","#18 David Martin - WR","#3 Jimmy Espinoza - WR",,,"#66 Truman Johnson - LT","#93 Bryan Richard - RG","#56 Rodney Jordan - C","#79 Tony Ore - RG","#70 Michael Simon - RT",,"#75 Harold Paradise - RDE",,"#90 Thomas Rodriguez - RDE","#53 Bryce Zermeno - RDE","#92 Virgil Baez - RDE",,"#47 Jon Kutz - MLB",,,"#50 Mark Folsom - CB","#37 Eric Dawson - CB","#39 Brandon Norris - CB","#18 Jacob Fleischer - CB",,"#23 Sylvester Gutierrez - SS","#44 Victor Hayden - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NE.,13:15,"WAS 10",2,4,4,"Field Goal","FG Block",20,3,7,"4-4-WAS 10 (13:16) 8-Raymond House 28 yard field goal is GOOD. NE. 3 WAS 7",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#5 Teddy Mazza - P","#89 Roger Krause - TE",,,,,,,,,,,,,,"#8 Raymond House - K","#52 Todd Haskins - LT","#63 Charles Fulton - LG","#71 Howard Powell - C","#56 Rodney Jordan - C","#79 Tony Ore - RG","#66 Truman Johnson - LT","#64 Jose Bumgarner - RG","#80 Michael Lopez - TE","#74 Joseph Ingraham - LT","#90 Thomas Rodriguez - RDE","#92 Virgil Baez - RDE","#50 Mark Folsom - CB","#40 David Pearl - CB","#66 Anthony Jackson - C","#69 Eli Stephenson - C","#18 Jacob Fleischer - CB","#53 Bryce Zermeno - RDE","#47 Jon Kutz - MLB","#37 Eric Dawson - CB"
NE.,13:13,"NE. 35",2,6,10,Kickoff,"Kick Return",75,3,7,"(13:14) 8-Raymond House kicks 75 yards from NE. 35 to WAS -10. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#36 Dustin Repass - RB",,"#84 Michael Moulton - WR","#74 Joseph Ingraham - LT","#37 Eric Dawson - CB","#18 Jacob Fleischer - CB","#47 Jon Kutz - MLB","#23 Sylvester Gutierrez - SS","#92 Virgil Baez - RDE","#53 Bryce Zermeno - RDE","#19 Oscar ""Hap"" Felsch - WR","#50 Mark Folsom - CB","#8 Raymond House - K",,,,,,,,,,,,,,,,,,,,
WAS,13:13,"WAS 25",2,1,10,"Shotgun Normal HB Dive","Nickel 3-3-5 Cover 2 Man Under",1,3,7,"1-10-WAS 25 (13:14) 84-Michael Moulton ran to WAS 26 for 1 yards. Tackle by 26-Richard Wright.","#7 Arthur Brown - QB","#84 Michael Moulton - WR",,,,"#87 Herman Chaparro - TE",,"#85 Thomas Taplin - WR","#12 Daniel Warner - RB","#19 Oscar ""Hap"" Felsch - WR",,,"#72 David Smith - LT","#74 Joseph Ingraham - LT","#69 Eli Stephenson - C","#79 Mark Rosenberg - RG","#78 James Westley - RG",,"#59 George Epps - LDE",,"#62 Killer Kawolski - DT",,"#96 Gregory Campos - RDE","#50 Jason Watson - SLB","#95 Donald Green - MLB",,"#53 Richard Richards - WLB","#22 Jeffrey Hale - CB","#44 Grant Thornton - CB",,"#26 Richard Wright - CB",,"#47 Delbert Carr - SS","#43 William Black - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WAS,12:36,"WAS 26",2,2,9,"Singleback Normal HB Counter Weak","Nickel 3-3-5 Cover 2 Man Under",3,3,7,"2-9-WAS 26 (12:35) 29-Charlie Hawthorne ran to WAS 30 for 3 yards. Tackle by 95-Donald Green.","#7 Arthur Brown - QB","#29 Charlie Hawthorne - RB",,,,"#19 Oscar ""Hap"" Felsch - WR",,"#85 Thomas Taplin - WR","#88 Jason Kelly - WR","#84 Michael Moulton - WR",,,"#72 David Smith - LT","#74 Joseph Ingraham - LT","#69 Eli Stephenson - C","#79 Mark Rosenberg - RG","#78 James Westley - RG",,"#59 George Epps - LDE",,"#62 Killer Kawolski - DT",,"#96 Gregory Campos - RDE","#50 Jason Watson - SLB","#95 Donald Green - MLB",,"#53 Richard Richards - WLB","#22 Jeffrey Hale - CB","#44 Grant Thornton - CB",,"#26 Richard Wright - CB",,"#47 Delbert Carr - SS","#43 William Black - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WAS,11:54,"WAS 30",2,3,5,"Singleback Normal HB Counter Weak","Nickel 3-3-5 Cover 2 Man Under",4,3,7,"3-5-WAS 30 (11:53) 12-Daniel Warner ran to WAS 34 for 4 yards. Tackle by 95-Donald Green. WAS 72-David Smith was injured on the play. He looks like he should be able to return.","#7 Arthur Brown - QB","#12 Daniel Warner - RB",,,,"#19 Oscar ""Hap"" Felsch - WR",,"#85 Thomas Taplin - WR","#88 Jason Kelly - WR","#84 Michael Moulton - WR",,,"#72 David Smith - LT","#74 Joseph Ingraham - LT","#69 Eli Stephenson - C","#79 Mark Rosenberg - RG","#78 James Westley - RG",,"#59 George Epps - LDE",,"#62 Killer Kawolski - DT",,"#96 Gregory Campos - RDE","#50 Jason Watson - SLB","#95 Donald Green - MLB",,"#53 Richard Richards - WLB","#22 Jeffrey Hale - CB","#44 Grant Thornton - CB",,"#26 Richard Wright - CB",,"#47 Delbert Carr - SS","#43 William Black - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WAS,11:11,"WAS 34",2,4,1,Punt,"Punt Return",,3,7,"4-1-WAS 34 (11:10) 13-Bruce Kenny punts 44 yards to NE. 22. Fair Catch by 30-Ronald Manning.",,,,,,,,,,,,,,,,,,"#13 Bruce Kenny - P",,,,,,,,,,,,,,,,,,,"#69 Eli Stephenson - C",,"#30 Ronald Manning - RB",,,"#99 Anthony Ardito - RDE","#31 John Shear - CB","#43 William Black - FS",,"#22 Jeffrey Hale - CB","#44 Grant Thornton - CB",,"#96 Gregory Campos - RDE",,,,"#82 Henry Burkhardt - FB","#78 James Westley - RG","#66 Anthony Jackson - C","#74 Joseph Ingraham - LT","#79 Mark Rosenberg - RG","#50 Mark Folsom - CB",,"#73 Derrick Beam - RDE","#59 George Epps - LDE","#62 Killer Kawolski - DT","#53 Richard Richards - WLB",,,,,,,
NE.,11:03,"NE. 22",2,1,10,"I Formation Power HB Sweep Weak","Dime Normal Double WR1 WR2",10,3,7,"1-10-NE. 22 (11:04) 49-Rick Randolph ran to NE. 33 for 10 yards. Tackle by 50-Mark Folsom.","#14 Stephen Barnett - QB","#49 Rick Randolph - RB",,"#33 Robert Nieto - RB","#42 Joseph Roberson - FB","#80 Michael Lopez - TE",,"#85 Aaron Rodriguez - WR",,,,,"#66 Truman Johnson - LT","#93 Bryan Richard - RG","#56 Rodney Jordan - C","#79 Tony Ore - RG","#70 Michael Simon - RT",,"#75 Harold Paradise - RDE",,"#90 Thomas Rodriguez - RDE","#53 Bryce Zermeno - RDE","#92 Virgil Baez - RDE",,"#76 Larry Allen - MLB",,,"#50 Mark Folsom - CB","#37 Eric Dawson - CB","#39 Brandon Norris - CB","#18 Jacob Fleischer - CB",,"#23 Sylvester Gutierrez - SS","#44 Victor Hayden - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NE.,10:27,"NE. 33",2,1,10,"Shotgun 2 RB 3 WR WR Hooks","Dime Normal Man Cover 1",,3,7,"1-10-NE. 33 (10:26) 14-Stephen Barnett pass incomplete, intended for 85-Aaron Rodriguez.","#14 Stephen Barnett - QB","#49 Rick Randolph - RB","#33 Robert Nieto - RB",,,,,"#85 Aaron Rodriguez - WR","#18 David Martin - WR","#3 Jimmy Espinoza - WR",,,"#66 Truman Johnson - LT","#93 Bryan Richard - RG","#56 Rodney Jordan - C","#79 Tony Ore - RG","#70 Michael Simon - RT",,"#75 Harold Paradise - RDE",,"#90 Thomas Rodriguez - RDE","#53 Bryce Zermeno - RDE","#92 Virgil Baez - RDE",,"#47 Jon Kutz - MLB",,,"#50 Mark Folsom - CB","#37 Eric Dawson - CB","#39 Brandon Norris - CB","#18 Jacob Fleischer - CB",,"#23 Sylvester Gutierrez - SS","#44 Victor Hayden - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NE.,10:23,"NE. 33",2,2,10,"I Formation Power PA Flats","Dime Normal Double WR1 WR2",,3,7,"2-10-NE. 33 (10:24) 14-Stephen Barnett pass Pass knocked down by 44-Victor Hayden. incomplete, intended for 80-Michael Lopez.","#14 Stephen Barnett - QB","#49 Rick Randolph - RB",,"#33 Robert Nieto - RB","#42 Joseph Roberson - FB","#80 Michael Lopez - TE",,"#85 Aaron Rodriguez - WR",,,,,"#66 Truman Johnson - LT","#93 Bryan Richard - RG","#56 Rodney Jordan - C","#79 Tony Ore - RG","#70 Michael Simon - RT",,"#75 Harold Paradise - RDE",,"#90 Thomas Rodriguez - RDE","#53 Bryce Zermeno - RDE","#92 Virgil Baez - RDE",,"#47 Jon Kutz - MLB",,,"#50 Mark Folsom - CB","#37 Eric Dawson - CB","#39 Brandon Norris - CB","#18 Jacob Fleischer - CB",,"#23 Sylvester Gutierrez - SS","#44 Victor Hayden - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NE.,10:19,"NE. 33",2,3,10,"I Formation 3WR Slot Corner Long","Dime Normal Man Cover 1",7,3,7,"3-10-NE. 33 (10:20) 14-Stephen Barnett pass complete to 85-Aaron Rodriguez to NE. 40 for 7 yards. Tackle by 18-Jacob Fleischer. NE. 56-Rodney Jordan was injured on the play. He looks like he should be able to return.","#14 Stephen Barnett - QB","#49 Rick Randolph - RB",,,"#42 Joseph Roberson - FB",,,"#85 Aaron Rodriguez - WR","#18 David Martin - WR","#3 Jimmy Espinoza - WR",,,"#66 Truman Johnson - LT","#93 Bryan Richard - RG","#56 Rodney Jordan - C","#79 Tony Ore - RG","#70 Michael Simon - RT",,"#75 Harold Paradise - RDE",,"#90 Thomas Rodriguez - RDE","#53 Bryce Zermeno - RDE","#92 Virgil Baez - RDE",,"#47 Jon Kutz - MLB",,,"#50 Mark Folsom - CB","#37 Eric Dawson - CB","#39 Brandon Norris - CB","#18 Jacob Fleischer - CB",,"#23 Sylvester Gutierrez - SS","#44 Victor Hayden - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NE.,9:43,"NE. 40",2,4,3,Punt,"Punt Return",64,3,7,"4-3-NE. 40 (9:42) 5-Teddy Mazza punts 64 yards to WAS -4.4-3-NE. 40 (9:42) 5-Teddy Mazza punts 64 yards to WAS -4. Touchback.",,,,,,,,,,,,,,,,,,"#5 Teddy Mazza - P",,,,,,,,,,,,,,,,,,,"#89 Roger Krause - TE",,"#36 Dustin Repass - RB",,,"#37 Eric Dawson - CB","#19 Oscar ""Hap"" Felsch - WR","#47 Jon Kutz - MLB",,"#53 Bryce Zermeno - RDE","#18 Jacob Fleischer - CB",,"#23 Sylvester Gutierrez - SS",,,,"#64 Jose Bumgarner - RG","#63 Charles Fulton - LG","#79 Tony Ore - RG","#66 Truman Johnson - LT","#71 Howard Powell - C","#80 Michael Lopez - TE",,"#74 Joseph Ingraham - LT","#90 Thomas Rodriguez - RDE","#92 Virgil Baez - RDE","#50 Mark Folsom - CB",,,,,,,
WAS,9:33,"WAS 20",2,1,10,"I Formation 3WR HB Inside Strong","Nickel Normal Man Cover 2",4,3,7,"1-10-WAS 20 (9:34) 12-Daniel Warner ran to WAS 24 for 4 yards. Tackle by 39-Anthony Ortiz. WAS 69-Eli Stephenson was injured on the play. He looks like he should be able to return.","#7 Arthur Brown - QB","#12 Daniel Warner - RB",,,"#82 Henry Burkhardt - FB",,,"#85 Thomas Taplin - WR","#16 Calvin McKinney - WR","#84 Michael Moulton - WR",,,"#72 David Smith - LT","#74 Joseph Ingraham - LT","#69 Eli Stephenson - C","#79 Mark Rosenberg - RG","#78 James Westley - RG",,"#59 George Epps - LDE",,"#62 Killer Kawolski - DT","#61 Guy Clark - DT","#96 Gregory Campos - RDE",,"#95 Donald Green - MLB",,"#53 Richard Richards - WLB","#44 Grant Thornton - CB","#26 Richard Wright - CB",,"#39 Anthony Ortiz - CB",,"#47 Delbert Carr - SS","#38 James Dade - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WAS,8:53,"WAS 24",2,2,6,"Shotgun Normal HB Flare","Nickel 3-3-5 Cover 2 Man Under",9,3,7,"2-6-WAS 24 (8:52) 7-Arthur Brown pass complete to 84-Michael Moulton to WAS 33 for 9 yards. Tackle by 26-Richard Wright.","#7 Arthur Brown - QB","#29 Charlie Hawthorne - RB",,,,"#87 Herman Chaparro - TE",,"#85 Thomas Taplin - WR","#84 Michael Moulton - WR","#19 Oscar ""Hap"" Felsch - WR",,,"#72 David Smith - LT","#74 Joseph Ingraham - LT","#66 Anthony Jackson - C","#79 Mark Rosenberg - RG","#78 James Westley - RG",,"#59 George Epps - LDE",,"#62 Killer Kawolski - DT",,"#96 Gregory Campos - RDE","#50 Jason Watson - SLB","#95 Donald Green - MLB",,"#53 Richard Richards - WLB","#22 Jeffrey Hale - CB","#44 Grant Thornton - CB",,"#26 Richard Wright - CB",,"#47 Delbert Carr - SS","#43 William Black - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
