HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
PIT,10:57,"TEN 28",1,1,10,"I Formation 3WR FL Post","4-3 Normal Double WR1",21,0,0,"1-10-TEN 28 (10:56) 9-Philip Adair pass complete to 87-Paul Paquette to TEN 7 for 21 yards. Tackle by 27-John Brooker.","#9 Philip Adair - QB","#35 Robin Neal - WR",,,"#81 Richard Hill - FB",,,"#13 Rafael Hoffman - WR","#14 Roosevelt Younger - WR","#87 Paul Paquette - WR",,,"#58 Daniel Page - LT","#51 Ron Futrell - C","#71 Bradley Fulks - C","#74 John Leblanc - LG","#82 Joshua Nevarez - RT",,"#79 Coy McMurtry - LDE",,"#95 Carl Marshall - DT","#68 Richard Lenhart - DT","#99 Joseph Dewitt - RDE","#48 Phillip Mitchum - CB","#61 Brian Marcil - MLB",,"#51 Jose Findlay - SS","#98 Walter Martinez - CB","#27 John Brooker - FS",,,,"#97 David Kimberling - CB","#25 Sam Coley - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PIT,10:22,"TEN 7",1,1,7,"Weak I Normal WR Corner TE Middle","Dime Normal Man Cover 1",7,6,0,"1-7-TEN 7 (10:21) 9-Philip Adair pass complete to 14-Roosevelt Younger for 7 yards. TOUCHDOWN! 14-Roosevelt Younger did some fancy footwork there. PIT 6 TEN 0","#9 Philip Adair - QB","#14 Roosevelt Younger - WR",,,"#25 Calvin Scull - WR","#87 Paul Paquette - WR",,"#89 Gilbert Houchins - WR",,"#13 Rafael Hoffman - WR",,,"#58 Daniel Page - LT","#51 Ron Futrell - C","#71 Bradley Fulks - C","#74 John Leblanc - LG","#82 Joshua Nevarez - RT",,"#79 Coy McMurtry - LDE",,"#95 Carl Marshall - DT","#68 Richard Lenhart - DT","#99 Joseph Dewitt - RDE",,"#61 Brian Marcil - MLB",,,"#48 Phillip Mitchum - CB","#98 Walter Martinez - CB","#92 Darren Racine - CB","#45 Timothy Skelly - CB",,"#27 John Brooker - FS","#25 Sam Coley - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PIT,10:16,"TEN 15",1,7,15,"Field Goal","FG Block",26,7,0,"(10:17) Extra point GOOD by 18-Roberto McConnell. PIT 7 TEN 0",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#7 John Liddell - P","#66 Alfredo Owens - RT",,,,,,,,,,,,,,"#18 Roberto McConnell - K","#25 Calvin Scull - WR","#74 John Leblanc - LG","#71 Bradley Fulks - C","#58 Daniel Page - LT","#51 Ron Futrell - C","#78 George Varner - C","#67 Antonio Mason - LG","#81 Richard Hill - FB","#99 Joseph Dewitt - RDE","#95 Carl Marshall - DT","#27 John Brooker - FS","#51 Jose Findlay - SS","#38 Edward Blackmon - DT","#75 Michael Jones - FS","#61 Brian Marcil - MLB","#45 Timothy Skelly - CB","#79 Coy McMurtry - LDE","#40 Mike Roe - LDE","#25 Michael White - CB"
PIT,10:16,"PIT 35",1,6,10,Kickoff,"Kick Return",,7,0,"(10:17) 18-Roberto McConnell kicks 75 yards from PIT 35 to TEN -10. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#82 Jose Carter - WR",,"#25 Michael White - CB","#68 Richard Lenhart - DT","#48 Phillip Mitchum - CB","#51 Jose Findlay - SS","#27 John Brooker - FS","#45 Timothy Skelly - CB","#2 Kenneth Mayle - RDE","#95 Carl Marshall - DT","#79 Coy McMurtry - LDE","#98 Walter Martinez - CB","#18 Roberto McConnell - K",,,,,,,,,,,,,,,,,,,,
TEN,10:16,"TEN 25",1,1,10,"I Formation 3WR HB Inside Weak","4-3 Under Crash Right",3,7,0,"1-10-TEN 25 (10:17) 83-Joe Miller ran to TEN 28 for 3 yards. Tackle by 96-Jess Miller.","#15 Bruno Wong - QB","#83 Joe Miller - WR",,,"#81 Willard Aguilar - RB",,,"#28 Paul Parsons - WR","#29 Jose Green - WR","#82 Jose Carter - WR",,,"#54 Dalton Lockhart - LT","#67 Brooks Thomas - LG","#71 Gary Parke - C","#58 Ernest Thompson - RG","#74 Daniel Vargas - RT",,"#29 Michael Pepe - LDE",,"#63 Daniel Newsome - RDE","#59 Antonio Smith - DT","#52 Anthony Kaplan - RDE","#40 Matthew Bowen - FS","#96 Jess Miller - MLB",,"#97 John Hansen - MLB","#42 Michael Schroeder - CB","#20 Major Griggs - CB",,,,"#26 James Leverett - SS","#46 Alexander Robinson - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TEN,9:42,"TEN 28",1,2,7,"Split Backs 3 Wide Dive Left","4-3 Normal WLB Outside Blitz",3,7,0,"2-7-TEN 28 (9:41) 81-Willard Aguilar ran to TEN 30 for 3 yards. Tackle by 40-Matthew Bowen.","#15 Bruno Wong - QB","#83 Joe Miller - WR",,,"#81 Willard Aguilar - RB",,,"#28 Paul Parsons - WR","#29 Jose Green - WR","#82 Jose Carter - WR",,,"#54 Dalton Lockhart - LT","#67 Brooks Thomas - LG","#71 Gary Parke - C","#58 Ernest Thompson - RG","#74 Daniel Vargas - RT",,"#29 Michael Pepe - LDE",,"#63 Daniel Newsome - RDE","#59 Antonio Smith - DT","#52 Anthony Kaplan - RDE","#40 Matthew Bowen - FS","#96 Jess Miller - MLB",,"#97 John Hansen - MLB","#42 Michael Schroeder - CB","#20 Major Griggs - CB",,,,"#26 James Leverett - SS","#46 Alexander Robinson - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TEN,9:04,"TEN 30",1,3,5,"I Formation Power PA Flats","Dime Flat MLB SS Blitz",6,7,0,"3-5-TEN 30 (9:03) 15-Bruno Wong pass complete to 82-Jose Carter to TEN 36 for 6 yards. Tackle by 29-Michael Pepe. 82-Jose Carter breaks down the CB.","#15 Bruno Wong - QB","#83 Joe Miller - WR",,"#29 Jose Green - WR","#81 Willard Aguilar - RB","#82 Jose Carter - WR",,"#28 Paul Parsons - WR",,,,,"#54 Dalton Lockhart - LT","#67 Brooks Thomas - LG","#71 Gary Parke - C","#58 Ernest Thompson - RG","#74 Daniel Vargas - RT",,"#29 Michael Pepe - LDE",,"#63 Daniel Newsome - RDE","#59 Antonio Smith - DT","#52 Anthony Kaplan - RDE",,"#97 John Hansen - MLB",,,"#42 Michael Schroeder - CB","#20 Major Griggs - CB","#31 Arthur Cowles - CB","#46 Alexander Robinson - CB",,"#1 Lawrence Pitt - SS","#26 James Leverett - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TEN,8:18,"TEN 36",1,1,10,"I Formation Power Play Action HB Downfield","3-4 Normal Man Cover 1",,7,0,"1-10-TEN 36 (8:17) 15-Bruno Wong pass Pass knocked down by 20-Major Griggs. incomplete, intended for 82-Jose Carter.","#15 Bruno Wong - QB","#83 Joe Miller - WR",,"#29 Jose Green - WR","#81 Willard Aguilar - RB","#82 Jose Carter - WR",,"#28 Paul Parsons - WR",,,,,"#54 Dalton Lockhart - LT","#67 Brooks Thomas - LG","#71 Gary Parke - C","#58 Ernest Thompson - RG","#74 Daniel Vargas - RT",,"#29 Michael Pepe - LDE",,"#63 Daniel Newsome - RDE",,"#52 Anthony Kaplan - RDE","#97 John Hansen - MLB","#93 Ray McCoy - WLB","#96 Jess Miller - MLB","#40 Matthew Bowen - FS","#42 Michael Schroeder - CB","#20 Major Griggs - CB",,,,"#1 Lawrence Pitt - SS","#46 Alexander Robinson - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TEN,8:13,"TEN 36",1,2,10,"I Formation Power PA Flats","3-4 Normal Man Cover 1",3,7,0,"2-10-TEN 36 (8:14) 15-Bruno Wong pass complete to 82-Jose Carter to TEN 39 for 3 yards. Tackle by 40-Matthew Bowen. 82-Jose Carter made a great move on the CB. PIT 40-Matthew Bowen was injured on the play. He looks like he should be able to return.","#15 Bruno Wong - QB","#83 Joe Miller - WR",,"#29 Jose Green - WR","#81 Willard Aguilar - RB","#82 Jose Carter - WR",,"#28 Paul Parsons - WR",,,,,"#54 Dalton Lockhart - LT","#67 Brooks Thomas - LG","#71 Gary Parke - C","#58 Ernest Thompson - RG","#74 Daniel Vargas - RT",,"#29 Michael Pepe - LDE",,"#63 Daniel Newsome - RDE",,"#52 Anthony Kaplan - RDE","#97 John Hansen - MLB","#93 Ray McCoy - WLB","#96 Jess Miller - MLB","#40 Matthew Bowen - FS","#42 Michael Schroeder - CB","#20 Major Griggs - CB",,,,"#1 Lawrence Pitt - SS","#46 Alexander Robinson - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TEN,7:39,"TEN 39",1,3,7,"I Formation Normal FL Hitch","Goal Line Attack #3",2,7,0,"3-7-TEN 39 (7:38) (Hot Read) 15-Bruno Wong pass complete to 81-Willard Aguilar to TEN 42 for 2 yards. Tackle by 46-Alexander Robinson. Pressure by 96-Jess Miller.","#15 Bruno Wong - QB","#47 Lloyd Bear - WR",,,"#81 Willard Aguilar - RB","#83 Joe Miller - WR",,"#86 Robert Chang - WR",,"#29 Jose Green - WR",,,"#54 Dalton Lockhart - LT","#67 Brooks Thomas - LG","#71 Gary Parke - C","#58 Ernest Thompson - RG","#74 Daniel Vargas - RT",,"#29 Michael Pepe - LDE","#32 Rodney Begley - LDE","#63 Daniel Newsome - RDE","#59 Antonio Smith - DT","#52 Anthony Kaplan - RDE","#96 Jess Miller - MLB","#1 Lawrence Pitt - SS",,"#97 John Hansen - MLB","#42 Michael Schroeder - CB","#20 Major Griggs - CB",,,,"#46 Alexander Robinson - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TEN,6:53,"TEN 42",1,4,5,Punt,"Punt Return",,7,0,"4-5-TEN 42 (6:52) 12-Clarence Faulkner punts 45 yards to PIT 13. Fair Catch by 35-Robin Neal.",,,,,,,,,,,,,,,,,,"#12 Clarence Faulkner - P",,,,,,,,,,,,,,,,,,,"#77 Steven Christensen - C",,"#35 Robin Neal - WR",,,"#59 Antonio Smith - DT","#31 Arthur Cowles - CB","#96 Jess Miller - MLB",,"#98 Willie Sanders - DT","#64 Michael Clayton - LDE",,"#36 Bruce Brubaker - SS",,,,"#58 Ernest Thompson - RG","#59 Javier Worden - LT","#54 Dalton Lockhart - LT","#71 Gary Parke - C","#74 Daniel Vargas - RT","#72 Lewis Barlow - RT",,"#63 Daniel Newsome - RDE","#52 Anthony Kaplan - RDE","#94 Howard King - RDE","#97 John Hansen - MLB",,,,,,,
PIT,6:45,"PIT 13",1,1,10,"I Formation Normal FL Hitch","Goal Line Attack #3",3,7,0,"1-10-PIT 13 (6:46) 9-Philip Adair pass complete to 87-Paul Paquette to PIT 16 for 3 yards. Tackle by 42-Andre Jones.","#9 Philip Adair - QB","#25 Calvin Scull - WR",,,"#81 Richard Hill - FB","#89 Gilbert Houchins - WR",,"#87 Paul Paquette - WR",,"#14 Roosevelt Younger - WR",,,"#58 Daniel Page - LT","#51 Ron Futrell - C","#71 Bradley Fulks - C","#74 John Leblanc - LG","#82 Joshua Nevarez - RT",,"#79 Coy McMurtry - LDE","#40 Mike Roe - LDE","#95 Carl Marshall - DT","#68 Richard Lenhart - DT","#99 Joseph Dewitt - RDE","#50 Joseph Brooks - SS","#61 Brian Marcil - MLB",,"#42 Andre Jones - FS","#98 Walter Martinez - CB","#45 Timothy Skelly - CB",,,,"#97 David Kimberling - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PIT,6:03,"PIT 16",1,2,7,"Singleback Normal HB Inside Weak","3-4 Normal Man Cover 1",15,7,0,"2-7-PIT 16 (6:02) 35-Robin Neal ran to PIT 31 for 15 yards. Tackle by 61-Brian Marcil.","#9 Philip Adair - QB","#35 Robin Neal - WR",,,,"#25 Calvin Scull - WR",,"#13 Rafael Hoffman - WR","#14 Roosevelt Younger - WR","#87 Paul Paquette - WR",,,"#58 Daniel Page - LT","#51 Ron Futrell - C","#71 Bradley Fulks - C","#74 John Leblanc - LG","#82 Joshua Nevarez - RT",,"#79 Coy McMurtry - LDE",,"#95 Carl Marshall - DT",,"#99 Joseph Dewitt - RDE","#50 Joseph Brooks - SS","#61 Brian Marcil - MLB","#27 John Brooker - FS","#42 Andre Jones - FS","#48 Phillip Mitchum - CB","#98 Walter Martinez - CB",,,,"#97 David Kimberling - CB","#25 Sam Coley - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PIT,5:22,"PIT 31",1,1,10,"Singleback Normal WR Quick In","3-4 Normal OLBs Blitz",,7,0,"1-10-PIT 31 (5:21) 9-Philip Adair pass Pass knocked down by 98-Walter Martinez. incomplete, intended for 87-Paul Paquette.","#9 Philip Adair - QB","#35 Robin Neal - WR",,,,"#25 Calvin Scull - WR",,"#13 Rafael Hoffman - WR","#14 Roosevelt Younger - WR","#87 Paul Paquette - WR",,,"#58 Daniel Page - LT","#51 Ron Futrell - C","#71 Bradley Fulks - C","#74 John Leblanc - LG","#82 Joshua Nevarez - RT",,"#79 Coy McMurtry - LDE",,"#95 Carl Marshall - DT",,"#99 Joseph Dewitt - RDE","#50 Joseph Brooks - SS","#61 Brian Marcil - MLB","#27 John Brooker - FS","#42 Andre Jones - FS","#48 Phillip Mitchum - CB","#98 Walter Martinez - CB",,,,"#97 David Kimberling - CB","#25 Sam Coley - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PIT,5:17,"PIT 31",1,2,10,"Singleback Normal HB Inside Weak","3-4 Normal Man Cover 1",-2,7,0,"2-10-PIT 31 (5:18) 35-Robin Neal ran to PIT 29 for -2 yards. Tackle by 50-Joseph Brooks.","#9 Philip Adair - QB","#35 Robin Neal - WR",,,,"#25 Calvin Scull - WR",,"#13 Rafael Hoffman - WR","#14 Roosevelt Younger - WR","#87 Paul Paquette - WR",,,"#58 Daniel Page - LT","#51 Ron Futrell - C","#71 Bradley Fulks - C","#74 John Leblanc - LG","#82 Joshua Nevarez - RT",,"#79 Coy McMurtry - LDE",,"#95 Carl Marshall - DT",,"#99 Joseph Dewitt - RDE","#50 Joseph Brooks - SS","#61 Brian Marcil - MLB","#27 John Brooker - FS","#42 Andre Jones - FS","#48 Phillip Mitchum - CB","#98 Walter Martinez - CB",,,,"#97 David Kimberling - CB","#25 Sam Coley - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PIT,4:47,"PIT 29",1,3,12,"I Formation Power Play Action HB Downfield","Dime Normal Double WR2",,7,0,"3-12-PIT 29 (4:46) 9-Philip Adair pass Pass knocked down by 25-Sam Coley. incomplete, intended for 14-Roosevelt Younger.","#9 Philip Adair - QB","#45 Kenneth Parr - WR",,"#80 Bryan White - TE","#81 Richard Hill - FB","#14 Roosevelt Younger - WR",,"#13 Rafael Hoffman - WR",,,,,"#58 Daniel Page - LT","#74 John Leblanc - LG","#71 Bradley Fulks - C","#51 Ron Futrell - C","#82 Joshua Nevarez - RT",,"#79 Coy McMurtry - LDE",,"#95 Carl Marshall - DT","#68 Richard Lenhart - DT","#99 Joseph Dewitt - RDE",,"#61 Brian Marcil - MLB",,,"#48 Phillip Mitchum - CB","#98 Walter Martinez - CB","#92 Darren Racine - CB","#45 Timothy Skelly - CB",,"#27 John Brooker - FS","#25 Sam Coley - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PIT,4:42,"PIT 29",1,4,12,Punt,"Punt Return",,7,0,"4-12-PIT 29 (4:43) 7-John Liddell punts 51 yards to TEN 19. 82-Jose Carter to TEN 34 for 16 yards. Tackle by 78-George Varner.",,,,,,,,,,,,,,,,,,"#7 John Liddell - P",,,,,,,,,,,,,,,,,,,"#66 Alfredo Owens - RT",,"#82 Jose Carter - WR",,,"#48 Phillip Mitchum - CB","#45 Timothy Skelly - CB","#27 John Brooker - FS",,"#2 Kenneth Mayle - RDE","#98 Walter Martinez - CB",,"#68 Richard Lenhart - DT",,,,"#74 John Leblanc - LG","#71 Bradley Fulks - C","#58 Daniel Page - LT","#51 Ron Futrell - C","#78 George Varner - C","#67 Antonio Mason - LG",,"#79 Coy McMurtry - LDE","#95 Carl Marshall - DT","#51 Jose Findlay - SS","#99 Joseph Dewitt - RDE",,,,,,,
