HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
MIA,13:23,"BUF 20",1,2,10,"Split Backs Normal Weak Pitch Sweep","4-3 Normal OLB Blitz Inside",6,7,0,"2-10-BUF 20 (13:24) 41-Scott Bias ran to BUF 13 for 6 yards. Tackle by 46-Edward Barfield.","#2 Ian Foust - QB","#41 Scott Bias - RB",,,"#42 Kevin Winter - WR","#80 Steven Pokorny - WR",,"#18 Eddie Collier - WR",,"#85 Hans Bell - WR",,,"#79 Gabriel Gorby - LT","#72 Tim Ortega - LG","#64 Philip Meade - C","#60 Arthur Sandoval - RG","#62 Robert Cochran - RT",,"#99 Kirk Shepard - LDE",,"#69 Eugene Rumph - DT","#71 John Johnson - DT","#96 Thomas Frederick - RDE","#95 Eric Dawson - MLB","#55 Benjamin Caulkins - MLB",,"#46 William Clarke - WLB","#41 Alan Tucker - CB","#21 Mark Kenny - CB",,,,"#46 Edward Barfield - SS","#38 Allen Arnold - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MIA,12:40,"BUF 13",1,3,4,"Split Backs Normal WR Post","4-3 Normal OLB Blitz Outside",13,13,0,"3-4-BUF 13 (12:39) 2-Ian Foust pass complete to 80-Steven Pokorny for 13 yards. TOUCHDOWN! MIA 13 BUF 0","#2 Ian Foust - QB","#7 Brian Martin - RB",,,"#42 Kevin Winter - WR","#80 Steven Pokorny - WR",,"#18 Eddie Collier - WR",,"#85 Hans Bell - WR",,,"#79 Gabriel Gorby - LT","#72 Tim Ortega - LG","#64 Philip Meade - C","#60 Arthur Sandoval - RG","#62 Robert Cochran - RT",,"#99 Kirk Shepard - LDE",,"#69 Eugene Rumph - DT","#71 John Johnson - DT","#96 Thomas Frederick - RDE","#59 Jose Facer - SLB","#55 Benjamin Caulkins - MLB",,"#46 William Clarke - WLB","#41 Alan Tucker - CB","#21 Mark Kenny - CB",,,,"#46 Edward Barfield - SS","#38 Allen Arnold - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MIA,12:35,"BUF 15",1,7,15,"Field Goal","FG Block",26,14,0,"(12:36) Extra point GOOD by 14-Matthew Glaser. MIA 14 BUF 0",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#3 Dennis Parente - P","#64 Philip Meade - C",,,,,,,,,,,,,,"#14 Matthew Glaser - K","#50 Erik Piazza - RG","#60 Arthur Sandoval - RG","#38 Alvin Chestnut - RT","#80 Steven Pokorny - WR","#58 James Hale - LT","#79 Gabriel Gorby - LT","#72 Tim Ortega - LG","#62 Robert Cochran - RT","#97 Leon Varney - RDE","#96 Thomas Frederick - RDE","#46 Edward Barfield - SS","#23 Robert Leatherman - CB","#55 Benjamin Caulkins - MLB","#90 Victor Silva - RDE","#59 Jose Facer - SLB","#46 William Clarke - WLB","#99 Kirk Shepard - LDE","#71 John Johnson - DT","#69 Eugene Rumph - DT"
MIA,12:35,"MIA 35",1,6,10,Kickoff,"Kick Return",,14,0,"(12:36) 14-Matthew Glaser kicks 75 yards from MIA 35 to BUF -10. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#30 Patrick Parker - RB",,"#59 Jose Facer - SLB","#49 Brent Weber - CB","#41 Alan Tucker - CB","#97 Leon Varney - RDE","#46 Edward Barfield - SS","#1 Earnest Mackenzie - SS","#38 Allen Arnold - FS","#23 Robert Leatherman - CB","#90 Victor Silva - RDE","#21 Mark Kenny - CB","#14 Matthew Glaser - K",,,,,,,,,,,,,,,,,,,,
BUF,12:35,"BUF 25",1,1,10,"Singleback 4 Wide Post and Drag","Dime Normal Man Cover 1",,14,0,"1-10-BUF 25 (12:36) PENALTY - False Start (BUF 12-Kevin Eddins)","#19 William Mathews - QB","#30 Patrick Parker - RB",,,,,,"#11 Roger William - WR","#18 Thomas Heinrich - WR","#10 Numbers Smith - WR","#12 Kevin Eddins - WR",,"#70 Robert Monty - LT","#54 John Head - LG","#52 George Marr - C","#72 Anthony Odell - RG","#61 Nicholas Flavin - RT",,"#89 Gaston Hackman - LDE",,"#63 Patrick Laporte - DT","#57 Richard Ray - DT","#59 John Brown - RDE",,"#91 Robert Moody - MLB",,,"#26 Robert Doss - CB","#69 Billy Hemphill - CB","#21 Sheldon Baird - CB","#39 Robert Barber - CB",,"#36 Stephan Roberts - SS","#47 Raymond Johnson - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BUF,12:35,"BUF 20",1,1,15,"Shotgun Normal HB Flare","4-3 Normal Man Under 1",6,14,0,"1-15-BUF 20 (12:36) 19-William Mathews pass complete to 30-Patrick Parker to BUF 26 for 6 yards. Tackle by 87-Paul Villanueva. BUF 52-George Marr was injured on the play. He looks like he should be able to return.","#19 William Mathews - QB","#30 Patrick Parker - RB",,,,"#81 Thomas Solomon - TE",,"#11 Roger William - WR","#18 Thomas Heinrich - WR","#10 Numbers Smith - WR",,,"#70 Robert Monty - LT","#54 John Head - LG","#52 George Marr - C","#72 Anthony Odell - RG","#61 Nicholas Flavin - RT",,"#89 Gaston Hackman - LDE",,"#63 Patrick Laporte - DT","#57 Richard Ray - DT","#59 John Brown - RDE","#69 Billy Hemphill - CB","#91 Robert Moody - MLB",,"#87 Paul Villanueva - WLB","#39 Robert Barber - CB","#21 Sheldon Baird - CB",,,,"#36 Stephan Roberts - SS","#47 Raymond Johnson - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BUF,11:54,"BUF 26",1,2,9,"Weak I Normal WR Corner TE Middle","4-3 Normal OLB Blitz Inside",,14,0,"2-9-BUF 26 (11:53) 19-William Mathews pass Pass knocked down by 91-Robert Moody. incomplete, intended for 81-Thomas Solomon. 47-Raymond Johnson got away with a hold on that play.","#19 William Mathews - QB","#30 Patrick Parker - RB",,,"#86 Nolan King - FB","#81 Thomas Solomon - TE",,"#11 Roger William - WR",,"#10 Numbers Smith - WR",,,"#70 Robert Monty - LT","#54 John Head - LG","#57 Andrew Saldivar - C","#72 Anthony Odell - RG","#61 Nicholas Flavin - RT",,"#89 Gaston Hackman - LDE",,"#63 Patrick Laporte - DT","#57 Richard Ray - DT","#59 John Brown - RDE","#69 Billy Hemphill - CB","#91 Robert Moody - MLB",,"#87 Paul Villanueva - WLB","#39 Robert Barber - CB","#21 Sheldon Baird - CB",,,,"#36 Stephan Roberts - SS","#47 Raymond Johnson - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BUF,11:48,"BUF 26",1,3,9,"Shotgun Normal HB Flare","4-3 Normal Man Under 1",,14,0,"3-9-BUF 26 (11:49) 19-William Mathews pass Pass knocked down by 69-Billy Hemphill. incomplete, intended for 81-Thomas Solomon.","#19 William Mathews - QB","#30 Patrick Parker - RB",,,,"#81 Thomas Solomon - TE",,"#11 Roger William - WR","#18 Thomas Heinrich - WR","#10 Numbers Smith - WR",,,"#70 Robert Monty - LT","#54 John Head - LG","#57 Andrew Saldivar - C","#72 Anthony Odell - RG","#61 Nicholas Flavin - RT",,"#89 Gaston Hackman - LDE",,"#63 Patrick Laporte - DT","#57 Richard Ray - DT","#59 John Brown - RDE","#69 Billy Hemphill - CB","#91 Robert Moody - MLB",,"#87 Paul Villanueva - WLB","#39 Robert Barber - CB","#21 Sheldon Baird - CB",,,,"#36 Stephan Roberts - SS","#47 Raymond Johnson - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BUF,11:45,"BUF 26",1,4,9,Punt,"Punt Return",,14,0,"4-9-BUF 26 (11:46) 4-Matthew Caudill punts 49 yards to MIA 25. 22-Kenneth Cruz to MIA 32 for 7 yards. Tackle by 38-Allen Arnold.",,,,,,,,,,,,,,,,,,"#4 Matthew Caudill - P",,,,,,,,,,,,,,,,,,,"#54 John Head - LG",,"#22 Kenneth Cruz - RB",,,"#35 Fredric Browning - WR","#87 Paul Villanueva - WLB","#69 Billy Hemphill - CB",,"#91 Robert Moody - MLB","#26 Robert Doss - CB",,"#39 Robert Barber - CB",,,,"#40 Joseph Durst - RB","#70 Robert Monty - LT","#86 Nolan King - FB","#72 Anthony Odell - RG","#34 Sheldon Harrison - FB","#79 Brandon Hughes - RG",,"#57 Richard Ray - DT","#45 Kenneth Hatcher - CB","#96 Kevin Carroll - DT","#89 Gaston Hackman - LDE",,,,,,,
MIA,11:37,"MIA 32",1,1,10,"I Formation 3WR WR Out","4-3 Normal Man Under 1",,14,0,"1-10-MIA 32 (11:38) 2-Ian Foust pass Pass knocked down by 49-Brent Weber. incomplete, intended for 18-Eddie Collier. BUF 96-Thomas Frederick was injured on the play. He looks like he should be able to return.","#2 Ian Foust - QB","#41 Scott Bias - RB",,,"#48 Ralph To - WR",,,"#85 Hans Bell - WR","#42 Kevin Winter - WR","#18 Eddie Collier - WR",,,"#79 Gabriel Gorby - LT","#72 Tim Ortega - LG","#64 Philip Meade - C","#60 Arthur Sandoval - RG","#62 Robert Cochran - RT",,"#99 Kirk Shepard - LDE",,"#69 Eugene Rumph - DT","#71 John Johnson - DT","#96 Thomas Frederick - RDE","#59 Jose Facer - SLB","#55 Benjamin Caulkins - MLB",,"#46 William Clarke - WLB","#21 Mark Kenny - CB","#49 Brent Weber - CB",,,,"#45 Juan Brock - SS","#38 Allen Arnold - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MIA,11:34,"MIA 32",1,2,10,"Strong I Normal HB Dive Strong","4-3 Normal WLB MLB Blitz",5,14,0,"2-10-MIA 32 (11:35) 41-Scott Bias ran to MIA 37 for 5 yards. Tackle by 59-Jose Facer.","#2 Ian Foust - QB","#41 Scott Bias - RB",,,"#48 Ralph To - WR","#80 Steven Pokorny - WR",,"#18 Eddie Collier - WR",,"#85 Hans Bell - WR",,,"#79 Gabriel Gorby - LT","#72 Tim Ortega - LG","#64 Philip Meade - C","#60 Arthur Sandoval - RG","#62 Robert Cochran - RT",,"#99 Kirk Shepard - LDE",,"#69 Eugene Rumph - DT","#71 John Johnson - DT","#97 Leon Varney - RDE","#59 Jose Facer - SLB","#55 Benjamin Caulkins - MLB",,"#46 William Clarke - WLB","#41 Alan Tucker - CB","#21 Mark Kenny - CB",,,,"#46 Edward Barfield - SS","#38 Allen Arnold - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MIA,10:59,"MIA 37",1,3,5,"Shotgun 2 RB 3 WR FL Drag","4-3 Under Double LB Blitz",3,14,0,"3-5-MIA 37 (10:58) 2-Ian Foust pass complete to 41-Scott Bias to MIA 40 for 3 yards. Tackle by 46-Edward Barfield.","#2 Ian Foust - QB","#41 Scott Bias - RB","#7 Brian Martin - RB",,,,,"#85 Hans Bell - WR","#42 Kevin Winter - WR","#18 Eddie Collier - WR",,,"#79 Gabriel Gorby - LT","#72 Tim Ortega - LG","#64 Philip Meade - C","#60 Arthur Sandoval - RG","#62 Robert Cochran - RT",,"#99 Kirk Shepard - LDE",,"#69 Eugene Rumph - DT","#71 John Johnson - DT","#97 Leon Varney - RDE","#59 Jose Facer - SLB","#55 Benjamin Caulkins - MLB",,"#46 William Clarke - WLB","#41 Alan Tucker - CB","#21 Mark Kenny - CB",,,,"#46 Edward Barfield - SS","#38 Allen Arnold - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MIA,10:19,"MIA 40",1,4,2,Punt,"Punt Return",41,14,0,"4-2-MIA 40 (10:18) 3-Dennis Parente punts 41 yards to BUF 20.",,,,,,,,,,,,,,,,,,"#3 Dennis Parente - P",,,,,,,,,,,,,,,,,,,"#64 Philip Meade - C",,"#18 Thomas Heinrich - WR",,,"#41 Alan Tucker - CB","#1 Earnest Mackenzie - SS","#46 Edward Barfield - SS",,"#38 Allen Arnold - FS","#21 Mark Kenny - CB",,"#49 Brent Weber - CB",,,,"#72 Tim Ortega - LG","#38 Alvin Chestnut - RT","#80 Steven Pokorny - WR","#58 James Hale - LT","#79 Gabriel Gorby - LT","#62 Robert Cochran - RT",,"#46 William Clarke - WLB","#23 Robert Leatherman - CB","#97 Leon Varney - RDE","#99 Kirk Shepard - LDE",,,,,,,
BUF,10:08,"BUF 20",1,1,10,"Goal Line Normal HB Outside Strong","Goal Line Attack #1",-1,14,0,"1-10-BUF 20 (10:09) 30-Patrick Parker ran to BUF 19 for -1 yards. Tackle by 91-Robert Moody. 34-Sheldon Harrison completely missed his blocking assignment.","#19 William Mathews - QB","#30 Patrick Parker - RB",,"#34 Sheldon Harrison - FB","#86 Nolan King - FB","#81 Thomas Solomon - TE","#88 Jermaine Andrew - TE",,,,,,"#70 Robert Monty - LT","#54 John Head - LG","#52 George Marr - C","#72 Anthony Odell - RG","#61 Nicholas Flavin - RT",,"#89 Gaston Hackman - LDE","#96 Kevin Carroll - DT","#63 Patrick Laporte - DT","#57 Richard Ray - DT","#59 John Brown - RDE","#90 Rodney Sutton - SLB","#91 Robert Moody - MLB",,"#87 Paul Villanueva - WLB","#21 Sheldon Baird - CB","#45 Kenneth Hatcher - CB",,,,"#36 Stephan Roberts - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BUF,9:36,"BUF 19",1,2,11,"Shotgun Normal TE Out","4-3 Normal WLB MLB Blitz",,14,0,"2-11-BUF 19 (9:35) 19-William Mathews pass Pass knocked down by 36-Stephan Roberts. incomplete, intended for 81-Thomas Solomon.","#19 William Mathews - QB","#30 Patrick Parker - RB",,,,"#81 Thomas Solomon - TE",,"#11 Roger William - WR","#18 Thomas Heinrich - WR","#10 Numbers Smith - WR",,,"#70 Robert Monty - LT","#54 John Head - LG","#52 George Marr - C","#72 Anthony Odell - RG","#61 Nicholas Flavin - RT",,"#89 Gaston Hackman - LDE",,"#63 Patrick Laporte - DT","#57 Richard Ray - DT","#59 John Brown - RDE","#69 Billy Hemphill - CB","#91 Robert Moody - MLB",,"#87 Paul Villanueva - WLB","#39 Robert Barber - CB","#21 Sheldon Baird - CB",,,,"#36 Stephan Roberts - SS","#47 Raymond Johnson - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BUF,9:30,"BUF 19",1,3,11,"Shotgun Normal HB Flare","4-3 Normal WLB MLB Blitz",,14,0,"3-11-BUF 19 (9:31) 19-William Mathews pass Pass knocked down by 47-Raymond Johnson. incomplete, intended for 18-Thomas Heinrich.","#19 William Mathews - QB","#30 Patrick Parker - RB",,,,"#81 Thomas Solomon - TE",,"#11 Roger William - WR","#18 Thomas Heinrich - WR","#10 Numbers Smith - WR",,,"#70 Robert Monty - LT","#54 John Head - LG","#52 George Marr - C","#72 Anthony Odell - RG","#61 Nicholas Flavin - RT",,"#89 Gaston Hackman - LDE",,"#63 Patrick Laporte - DT","#57 Richard Ray - DT","#59 John Brown - RDE","#69 Billy Hemphill - CB","#91 Robert Moody - MLB",,"#87 Paul Villanueva - WLB","#21 Sheldon Baird - CB","#45 Kenneth Hatcher - CB",,,,"#36 Stephan Roberts - SS","#47 Raymond Johnson - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BUF,9:27,"BUF 19",1,4,11,Punt,"Punt Return",58,14,0,"4-11-BUF 19 (9:28) 4-Matthew Caudill punts 58 yards to MIA 23.",,,,,,,,,,,,,,,,,,"#4 Matthew Caudill - P",,,,,,,,,,,,,,,,,,,"#54 John Head - LG",,"#22 Kenneth Cruz - RB",,,"#35 Fredric Browning - WR","#87 Paul Villanueva - WLB","#69 Billy Hemphill - CB",,"#91 Robert Moody - MLB","#26 Robert Doss - CB",,"#39 Robert Barber - CB",,,,"#70 Robert Monty - LT","#34 Sheldon Harrison - FB","#86 Nolan King - FB","#72 Anthony Odell - RG","#52 George Marr - C","#40 Joseph Durst - RB",,"#57 Richard Ray - DT","#45 Kenneth Hatcher - CB","#96 Kevin Carroll - DT","#89 Gaston Hackman - LDE",,,,,,,
MIA,9:17,"MIA 23",1,1,10,"I Formation Power PA Flats","4-3 Normal Man QB Spy",18,14,0,"1-10-MIA 23 (9:18) 2-Ian Foust pass complete to 41-Scott Bias to MIA 41 for 18 yards. Tackle by 59-Jose Facer. PENALTY - Holding (MIA 64-Philip Meade)","#2 Ian Foust - QB","#42 Kevin Winter - WR",,"#41 Scott Bias - RB","#48 Ralph To - WR","#80 Steven Pokorny - WR",,"#18 Eddie Collier - WR",,,,,"#79 Gabriel Gorby - LT","#72 Tim Ortega - LG","#64 Philip Meade - C","#60 Arthur Sandoval - RG","#62 Robert Cochran - RT",,"#99 Kirk Shepard - LDE",,"#69 Eugene Rumph - DT","#71 John Johnson - DT","#97 Leon Varney - RDE","#59 Jose Facer - SLB","#55 Benjamin Caulkins - MLB",,"#46 William Clarke - WLB","#21 Mark Kenny - CB","#49 Brent Weber - CB",,,,"#45 Juan Brock - SS","#2 Peter Crouse - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
