HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
CIN,10:55,"CIN 33",1,1,10,"I Formation 3WR HB Inside Weak","Nickel Normal Cover 2",12,0,0,"1-10-CIN 33 (10:54) 32-Rudi Johnson ran to CIN 44 for 12 yards. Tackle by 28-John Jones.","#7 Mathew Powell - QB","#32 Rudi Johnson - RB",,,"#44 Luger Golden - FB",,,"#81 Carl Pickens - WR","#80 Joshua Saxton - WR","#89 Alexander Day - WR",,,"#68 David Sosa - LT","#73 Geoffrey Napier - LG","#76 Jerry Klein - C","#60 John Brassard - RG","#51 Barney Montgomery - RT",,"#74 George Day - LDE",,"#73 Larry McMurray - DT","#59 Kevin Derby - DT","#55 Charles Parsons - RDE",,"#91 Nicholas Whyte - MLB",,"#98 Thomas Hopper - WLB","#40 Randy Guarino - CB","#26 Michael Whalen - CB",,"#39 Matthew Vogelsang - CB",,"#28 John Jones - SS","#24 Bryon Minter - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CIN,10:09,"CIN 44",1,1,10,"Singleback Normal HB Release Mid","Nickel Normal Cover 2",11,0,0,"1-10-CIN 44 (10:08) 7-Mathew Powell pass complete to 80-Joshua Saxton to SEA 45 for 11 yards. Tackle by 98-Thomas Hopper. CIN 60-John Brassard was injured on the play. He looks like he should be able to return.","#7 Mathew Powell - QB","#28 Joe Mixon - RB",,,,"#82 Edward Crandall - TE",,"#81 Carl Pickens - WR","#80 Joshua Saxton - WR","#89 Alexander Day - WR",,,"#68 David Sosa - LT","#73 Geoffrey Napier - LG","#76 Jerry Klein - C","#60 John Brassard - RG","#51 Barney Montgomery - RT",,"#74 George Day - LDE",,"#73 Larry McMurray - DT","#59 Kevin Derby - DT","#55 Charles Parsons - RDE",,"#91 Nicholas Whyte - MLB",,"#98 Thomas Hopper - WLB","#40 Randy Guarino - CB","#26 Michael Whalen - CB",,"#39 Matthew Vogelsang - CB",,"#28 John Jones - SS","#42 David Miller - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CIN,9:28,"SEA 45",1,1,10,"Empty 4 Wide Spread Flats","Dime Normal Double WR1 WR2",,0,0,"1-10-SEA 45 (9:27) 7-Mathew Powell pass Pass knocked down by 91-Nicholas Whyte. incomplete, intended for 10-Juan McMunn.","#7 Mathew Powell - QB",,,,,"#82 Edward Crandall - TE",,"#81 Carl Pickens - WR","#10 Juan McMunn - WR","#80 Joshua Saxton - WR","#89 Alexander Day - WR",,"#68 David Sosa - LT","#73 Geoffrey Napier - LG","#76 Jerry Klein - C","#66 Jack Killion - RG","#51 Barney Montgomery - RT",,"#74 George Day - LDE",,"#73 Larry McMurray - DT","#59 Kevin Derby - DT","#55 Charles Parsons - RDE",,"#91 Nicholas Whyte - MLB",,,"#40 Randy Guarino - CB","#26 Michael Whalen - CB","#37 Samuel Dammann - CB","#39 Matthew Vogelsang - CB",,"#28 John Jones - SS","#42 David Miller - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CIN,9:24,"SEA 45",1,2,10,"Singleback 4 Wide Quick Outs","Dime Normal Double WR1 WR2",,0,0,"2-10-SEA 45 (9:25) 7-Mathew Powell pass Pass knocked down by 26-Michael Whalen. incomplete, intended for 81-Carl Pickens.","#7 Mathew Powell - QB","#32 Rudi Johnson - RB",,,,,,"#80 Joshua Saxton - WR","#81 Carl Pickens - WR","#89 Alexander Day - WR","#10 Juan McMunn - WR",,"#68 David Sosa - LT","#73 Geoffrey Napier - LG","#76 Jerry Klein - C","#66 Jack Killion - RG","#51 Barney Montgomery - RT",,"#74 George Day - LDE",,"#73 Larry McMurray - DT","#59 Kevin Derby - DT","#55 Charles Parsons - RDE",,"#91 Nicholas Whyte - MLB",,,"#40 Randy Guarino - CB","#26 Michael Whalen - CB","#37 Samuel Dammann - CB","#39 Matthew Vogelsang - CB",,"#28 John Jones - SS","#42 David Miller - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CIN,9:21,"SEA 45",1,3,10,"Singleback 4 Wide Quick Outs","Dime Normal Double WR1 WR2",5,0,0,"3-10-SEA 45 (9:22) 7-Mathew Powell pass complete to 81-Carl Pickens to SEA 40 for 5 yards. Tackle by 39-Matthew Vogelsang.","#7 Mathew Powell - QB","#32 Rudi Johnson - RB",,,,,,"#80 Joshua Saxton - WR","#81 Carl Pickens - WR","#89 Alexander Day - WR","#10 Juan McMunn - WR",,"#68 David Sosa - LT","#73 Geoffrey Napier - LG","#76 Jerry Klein - C","#66 Jack Killion - RG","#51 Barney Montgomery - RT",,"#74 George Day - LDE",,"#73 Larry McMurray - DT","#59 Kevin Derby - DT","#55 Charles Parsons - RDE",,"#91 Nicholas Whyte - MLB",,,"#40 Randy Guarino - CB","#26 Michael Whalen - CB","#37 Samuel Dammann - CB","#39 Matthew Vogelsang - CB",,"#28 John Jones - SS","#42 David Miller - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CIN,8:50,"SEA 40",1,4,5,Punt,"Punt Return",,0,0,"4-5-SEA 40 (8:49) 11-Christopher Washington punts 32 yards to SEA 8. Fair Catch by 34-Anthony Clark.",,,,,,,,,,,,,,,,,,"#11 Christopher Washington - P",,,,,,,,,,,,,,,,,,,"#64 Young Rivenbark - RT",,"#34 Anthony Clark - RB",,,"#91 Nicholas Whyte - MLB","#90 Reynaldo Outlaw - WLB","#40 Randy Guarino - CB",,"#42 David Miller - FS","#24 Bryon Minter - FS",,"#85 Christopher Hutchinson - TE",,,,"#66 Jack Killion - RG","#51 Barney Montgomery - RT","#61 Jessie Gardella - RT","#82 Edward Crandall - TE","#86 Dale Goll - TE","#63 Henry Thrasher - C",,"#55 Charles Parsons - RDE","#74 George Day - LDE","#92 Mark Monahan - RDE","#98 Thomas Hopper - WLB",,,,,,,
SEA,8:41,"SEA 8",1,1,10,"Shotgun Normal HB Sweep","46 Normal Weak Blitz",-6,0,0,"1-10-SEA 8 (8:42) 34-Anthony Clark ran to SEA 3 for -6 yards. Tackle by 94-Edward Devries.","#14 Jose Thomas - QB","#34 Anthony Clark - RB",,,,"#85 Christopher Hutchinson - TE",,"#81 John Vega - WR","#83 Joe Chapman - WR","#13 Joseph Duty - WR",,,"#76 Tyler Walsh - RG","#79 Henry Isom - LG","#75 Benito Whittaker - C","#63 Matthew Johnson - RG","#72 David Francis - RT",,"#97 James Thayer - LDE",,"#90 Bruno Deardorff - DT","#92 Ben Mitchell - DT","#95 Robert Miller - RDE","#96 Paul Evers - MLB","#70 Dennis Penn - MLB",,"#94 Edward Devries - WLB","#24 Deltha O'Neal - CB","#34 Francis Barnett - CB",,,,"#33 Ashley Ambrose - SS","#49 Terry McCauley - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SEA,8:01,"SEA 3",1,2,16,"Singleback Empty 4 Short Posts","Dime Normal Double WR2",,0,0,"2-16-SEA 3 (8:00) 14-Jose Thomas pass Pass knocked down by 70-Dennis Penn. incomplete, intended for 85-Christopher Hutchinson.","#14 Jose Thomas - QB",,,,,"#85 Christopher Hutchinson - TE",,"#81 John Vega - WR","#83 Joe Chapman - WR","#13 Joseph Duty - WR","#86 George Todd - WR",,"#76 Tyler Walsh - RG","#79 Henry Isom - LG","#75 Benito Whittaker - C","#63 Matthew Johnson - RG","#72 David Francis - RT",,"#97 James Thayer - LDE",,"#90 Bruno Deardorff - DT","#92 Ben Mitchell - DT","#95 Robert Miller - RDE",,"#70 Dennis Penn - MLB",,,"#24 Deltha O'Neal - CB","#34 Francis Barnett - CB","#27 Artrell Hawkins - CB","#43 Adam Leyva - CB",,"#33 Ashley Ambrose - SS","#49 Terry McCauley - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SEA,7:56,"SEA 3",1,3,16,"Singleback Big WR Deep","Nickel Strong 2 Deep Man Under",,0,0,"3-16-SEA 3 (7:57) 14-Jose Thomas pass Pass knocked down by 43-Adam Leyva. incomplete, intended for 85-Christopher Hutchinson.","#14 Jose Thomas - QB","#34 Anthony Clark - RB",,,,"#85 Christopher Hutchinson - TE","#80 Eric Grigsby - TE","#81 John Vega - WR",,"#13 Joseph Duty - WR",,,"#76 Tyler Walsh - RG","#79 Henry Isom - LG","#75 Benito Whittaker - C","#63 Matthew Johnson - RG","#72 David Francis - RT",,"#97 James Thayer - LDE",,"#90 Bruno Deardorff - DT","#92 Ben Mitchell - DT","#95 Robert Miller - RDE",,"#70 Dennis Penn - MLB",,"#94 Edward Devries - WLB","#24 Deltha O'Neal - CB","#34 Francis Barnett - CB",,"#43 Adam Leyva - CB",,"#33 Ashley Ambrose - SS","#49 Terry McCauley - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SEA,7:52,"SEA 3",1,4,16,Punt,"Punt Return",,0,0,"4-16-SEA 3 (7:53) 18-Eric Carter punts 49 yards to CIN 49. 81-Carl Pickens to SEA 45 for 6 yards. Tackle by 91-Nicholas Whyte.",,,,,,,,,,,,,,,,,,"#18 Eric Carter - P",,,,,,,,,,,,,,,,,,,"#64 Brian Tidwell - RG",,"#81 Carl Pickens - WR",,,"#29 Sean Webb - CB","#43 Adam Leyva - CB","#95 Robert Miller - RDE",,"#99 Edward Caudill - WLB","#90 Bruno Deardorff - DT",,"#97 James Thayer - LDE",,,,"#76 Tyler Walsh - RG","#72 David Francis - RT","#85 Christopher Hutchinson - TE","#80 Eric Grigsby - TE","#75 Benito Whittaker - C","#77 Monty Hernandez - LG",,"#20 Merlin Quick - FS","#92 Ben Mitchell - DT","#49 Terry McCauley - FS","#70 Dennis Penn - MLB",,,,,,,
CIN,7:44,"SEA 45",1,1,10,"I Formation 3WR WR Out","Nickel Normal Man Zone",,0,0,"1-10-SEA 45 (7:45) 7-Mathew Powell pass Pass knocked down by 39-Matthew Vogelsang. incomplete, intended for 89-Alexander Day. CIN 51-Barney Montgomery was injured on the play. He looks like he should be able to return. PENALTY - Pass Interference (SEA 39-Matthew Vogelsang)","#7 Mathew Powell - QB","#32 Rudi Johnson - RB",,,"#44 Luger Golden - FB",,,"#81 Carl Pickens - WR","#80 Joshua Saxton - WR","#89 Alexander Day - WR",,,"#68 David Sosa - LT","#73 Geoffrey Napier - LG","#76 Jerry Klein - C","#60 John Brassard - RG","#51 Barney Montgomery - RT",,"#74 George Day - LDE",,"#56 James Arnold - DT","#73 Larry McMurray - DT","#55 Charles Parsons - RDE",,"#90 Reynaldo Outlaw - WLB",,"#98 Thomas Hopper - WLB","#40 Randy Guarino - CB","#26 Michael Whalen - CB",,"#39 Matthew Vogelsang - CB",,"#28 John Jones - SS","#42 David Miller - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CIN,7:40,"SEA 36",1,1,10,"I Formation 3WR WR Out","Nickel Normal Cover 2",10,0,0,"1-10-SEA 36 (7:41) 7-Mathew Powell pass complete to 89-Alexander Day to SEA 26 for 10 yards. Tackle by 42-David Miller.","#7 Mathew Powell - QB","#32 Rudi Johnson - RB",,,"#44 Luger Golden - FB",,,"#81 Carl Pickens - WR","#80 Joshua Saxton - WR","#89 Alexander Day - WR",,,"#68 David Sosa - LT","#73 Geoffrey Napier - LG","#76 Jerry Klein - C","#60 John Brassard - RG","#61 Jessie Gardella - RT",,"#74 George Day - LDE",,"#56 James Arnold - DT","#73 Larry McMurray - DT","#55 Charles Parsons - RDE",,"#91 Nicholas Whyte - MLB",,"#98 Thomas Hopper - WLB","#40 Randy Guarino - CB","#26 Michael Whalen - CB",,"#39 Matthew Vogelsang - CB",,"#28 John Jones - SS","#42 David Miller - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CIN,6:57,"SEA 26",1,1,10,"I Formation Normal Max Protect","4-3 Under 2 Deep Flat Outside",,0,0,"1-10-SEA 26 (6:56) 7-Mathew Powell pass Pass knocked down by 98-Thomas Hopper. incomplete, intended for 80-Joshua Saxton.","#7 Mathew Powell - QB","#32 Rudi Johnson - RB",,,"#44 Luger Golden - FB","#82 Edward Crandall - TE",,"#89 Alexander Day - WR",,"#80 Joshua Saxton - WR",,,"#68 David Sosa - LT","#73 Geoffrey Napier - LG","#76 Jerry Klein - C","#60 John Brassard - RG","#61 Jessie Gardella - RT",,"#74 George Day - LDE",,"#56 James Arnold - DT","#73 Larry McMurray - DT","#55 Charles Parsons - RDE","#50 Paul Heidel - WLB","#91 Nicholas Whyte - MLB",,"#98 Thomas Hopper - WLB","#40 Randy Guarino - CB","#26 Michael Whalen - CB",,,,"#28 John Jones - SS","#42 David Miller - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CIN,6:51,"SEA 26",1,2,10,"Singleback Normal HB Counter Weak","Nickel Normal Man Cover 2",12,0,0,"2-10-SEA 26 (6:52) 32-Rudi Johnson ran to SEA 13 for 12 yards. Tackle by 28-John Jones.","#7 Mathew Powell - QB","#32 Rudi Johnson - RB",,,,"#82 Edward Crandall - TE",,"#81 Carl Pickens - WR","#80 Joshua Saxton - WR","#89 Alexander Day - WR",,,"#68 David Sosa - LT","#73 Geoffrey Napier - LG","#76 Jerry Klein - C","#60 John Brassard - RG","#61 Jessie Gardella - RT",,"#74 George Day - LDE",,"#56 James Arnold - DT","#73 Larry McMurray - DT","#55 Charles Parsons - RDE",,"#91 Nicholas Whyte - MLB",,"#98 Thomas Hopper - WLB","#40 Randy Guarino - CB","#26 Michael Whalen - CB",,"#39 Matthew Vogelsang - CB",,"#28 John Jones - SS","#42 David Miller - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CIN,6:15,"SEA 13",1,1,10,"Singleback Normal HB Dive Strong","Nickel Normal Double WR1",2,0,0,"1-10-SEA 13 (6:14) 28-Joe Mixon ran to SEA 11 for 2 yards. Tackle by 56-James Arnold. PENALTY - Holding (CIN 82-Edward Crandall)","#7 Mathew Powell - QB","#28 Joe Mixon - RB",,,,"#82 Edward Crandall - TE",,"#81 Carl Pickens - WR","#80 Joshua Saxton - WR","#89 Alexander Day - WR",,,"#68 David Sosa - LT","#73 Geoffrey Napier - LG","#76 Jerry Klein - C","#60 John Brassard - RG","#61 Jessie Gardella - RT",,"#74 George Day - LDE",,"#56 James Arnold - DT","#73 Larry McMurray - DT","#55 Charles Parsons - RDE",,"#91 Nicholas Whyte - MLB",,"#98 Thomas Hopper - WLB","#40 Randy Guarino - CB","#26 Michael Whalen - CB",,"#39 Matthew Vogelsang - CB",,"#28 John Jones - SS","#42 David Miller - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CIN,6:11,"SEA 23",1,1,20,"I Formation 3WR Slot Short WR Deep","Nickel Normal Double WR2",,0,0,"1-20-SEA 23 (6:12) 7-Mathew Powell pass Pass knocked down by 39-Matthew Vogelsang. incomplete, intended for 80-Joshua Saxton.","#7 Mathew Powell - QB","#32 Rudi Johnson - RB",,,"#44 Luger Golden - FB",,,"#81 Carl Pickens - WR","#80 Joshua Saxton - WR","#89 Alexander Day - WR",,,"#68 David Sosa - LT","#73 Geoffrey Napier - LG","#76 Jerry Klein - C","#60 John Brassard - RG","#61 Jessie Gardella - RT",,"#74 George Day - LDE",,"#56 James Arnold - DT","#73 Larry McMurray - DT","#55 Charles Parsons - RDE",,"#91 Nicholas Whyte - MLB",,"#98 Thomas Hopper - WLB","#40 Randy Guarino - CB","#26 Michael Whalen - CB",,"#39 Matthew Vogelsang - CB",,"#28 John Jones - SS","#42 David Miller - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CIN,6:08,"SEA 23",1,2,20,"Empty 4 Wide Spread Corner Post","Dime Normal Double WR1 WR2",8,0,0,"2-20-SEA 23 (6:09) 7-Mathew Powell pass complete to 89-Alexander Day to SEA 15 for 8 yards. Tackle by 37-Samuel Dammann.","#7 Mathew Powell - QB",,,,,"#82 Edward Crandall - TE",,"#81 Carl Pickens - WR","#10 Juan McMunn - WR","#80 Joshua Saxton - WR","#89 Alexander Day - WR",,"#68 David Sosa - LT","#73 Geoffrey Napier - LG","#76 Jerry Klein - C","#60 John Brassard - RG","#61 Jessie Gardella - RT",,"#74 George Day - LDE",,"#56 James Arnold - DT","#73 Larry McMurray - DT","#55 Charles Parsons - RDE",,"#91 Nicholas Whyte - MLB",,,"#40 Randy Guarino - CB","#26 Michael Whalen - CB","#37 Samuel Dammann - CB","#39 Matthew Vogelsang - CB",,"#27 Alan Deitch - SS","#42 David Miller - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
