HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
ARZ,10:57,"SF. 7",1,1,7,"Split Backs 3 Wide Dive Right","Goal Line Attack #2",-1,0,0,"1-7-SF. 7 (10:56) 30-Travis Leiker ran to SF. 8 for -1 yards. Tackle by 90-Mathew Whiteside.","#9 Richard Murray - QB","#30 Travis Leiker - WR",,,"#81 William Lankford - WR",,,"#10 John Pickel - WR","#15 George Cammack - WR","#13 Donald Seely - WR",,,"#78 Robert Langley - LT","#47 Paul Revilla - LG","#66 Kevin Diaz - C","#59 Jordan Collins - RG","#58 Joshua Graig - RT",,"#76 Brian Hampton - LDE","#3 Brian Becnel - CB","#99 David Peralta - DT","#92 Felix Stone - RDE","#96 Francisco Meehan - DT","#57 Charles Huntington - WLB","#90 Mathew Whiteside - MLB",,"#46 Charles Thornton - SS","#29 Gregory Gross - CB","#24 Jeffrey Allen - RB",,,,"#28 Robert Ireland - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARZ,10:17,"SF. 8",1,2,8,"Shotgun 2 RB 3 WR Shotgun Sweep","Goal Line Attack #3",-1,0,0,"2-8-SF. 8 (10:16) 30-Travis Leiker ran to SF. 9 for -1 yards. Tackle by 90-Mathew Whiteside.","#9 Richard Murray - QB","#40 Charles Harris - RB","#30 Travis Leiker - WR",,,,,"#10 John Pickel - WR","#85 Harold Ganley - WR","#11 Christopher Davis - WR",,,"#78 Robert Langley - LT","#47 Paul Revilla - LG","#66 Kevin Diaz - C","#59 Jordan Collins - RG","#58 Joshua Graig - RT",,"#76 Brian Hampton - LDE","#3 Brian Becnel - CB","#99 David Peralta - DT","#92 Felix Stone - RDE","#96 Francisco Meehan - DT","#57 Charles Huntington - WLB","#90 Mathew Whiteside - MLB",,"#46 Charles Thornton - SS","#32 Timothy Benjamin - CB","#29 Gregory Gross - CB",,,,"#41 Lewis Downing - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARZ,9:40,"SF. 9",1,3,9,"Singleback Normal HB Counter Weak","Goal Line Attack #1",-2,0,0,"3-9-SF. 9 (9:39) 31-Donald Goolsby ran to SF. 11 for -2 yards. Tackle by 58-Charles Thornton.","#9 Richard Murray - QB","#31 Donald Goolsby - WR",,,,"#40 Charles Harris - RB",,"#10 John Pickel - WR","#85 Harold Ganley - WR","#11 Christopher Davis - WR",,,"#78 Robert Langley - LT","#47 Paul Revilla - LG","#66 Kevin Diaz - C","#59 Jordan Collins - RG","#58 Joshua Graig - RT",,"#76 Brian Hampton - LDE","#3 Brian Becnel - CB","#99 David Peralta - DT","#92 Felix Stone - RDE","#96 Francisco Meehan - DT","#57 Charles Huntington - WLB","#90 Mathew Whiteside - MLB",,"#46 Charles Thornton - SS","#32 Timothy Benjamin - CB","#29 Gregory Gross - CB",,,,"#41 Lewis Downing - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARZ,9:06,"SF. 11",1,4,11,"Field Goal","FG Block",21,3,0,"4-11-SF. 11 (9:05) 3-Allen Good 29 yard field goal is GOOD. ARZ 3 SF. 0",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#5 James Frame - QB","#69 Thomas Horton - LG",,,,,,,,,,,,,,"#3 Allen Good - K","#81 William Lankford - WR","#79 Don Schulz - RT","#65 Ralph Lewis - C","#58 Joshua Graig - RT","#40 Charles Harris - RB","#66 Kevin Diaz - C","#59 Jordan Collins - RG","#64 William Caouette - LG","#76 Brian Hampton - LDE","#32 Timothy Benjamin - CB","#29 Gregory Gross - CB","#90 Mathew Whiteside - MLB","#28 Robert Ireland - CB","#51 William Collier - WLB","#10 Randolph Moyle - P","#39 Doyle Lewis - FS","#24 Jeffrey Allen - RB","#30 Matthew Mitchell - FS","#41 Lewis Downing - SS"
ARZ,9:02,"ARZ 35",1,6,10,Kickoff,"Kick Return",,3,0,"(9:03) 3-Allen Good kicks 75 yards from ARZ 35 to SF. -10. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#43 Kevin Johnson - WR",,"#74 Jason Cortez - MLB","#51 William Collier - WLB","#29 Gregory Gross - CB","#39 Doyle Lewis - FS","#32 Timothy Benjamin - CB","#76 Brian Hampton - LDE","#90 Mathew Whiteside - MLB","#41 Lewis Downing - SS","#57 Charles Huntington - WLB","#24 Jeffrey Allen - RB","#3 Allen Good - K",,,,,,,,,,,,,,,,,,,,
SF.,9:02,"SF. 25",1,1,10,"Goal Line Normal HB Dive","4-3 Normal Double Safety Blitz",1,3,0,"1-10-SF. 25 (9:03) 43-Kevin Johnson ran to SF. 26 for 1 yards. Tackle by 96-Bill Murphy. ARZ 95-Walter McBride was injured on the play. He looks like he should be able to return.","#2 Wilson Long - QB","#43 Kevin Johnson - WR",,"#22 Charles Human - RB","#47 Jared Collins - RB","#83 Perry Reinke - TE","#88 Chris Carper - TE",,,,,,"#79 Daniel Trahan - LT","#52 Christopher Engle - LG","#70 Christopher Chandler - C","#67 Michael Richmond - RG","#78 Henry Sunderman - RT",,"#98 Kenneth Jones - LDE",,"#92 Ivan Rosborough - DT","#96 Bill Murphy - DT","#93 Richard Hunter - RDE","#95 Walter McBride - FS","#53 Richard Koontz - FS",,"#51 Fred Morelli - FS","#39 Daniel Vargas - CB","#33 Gary Lee - CB",,,,"#28 Daniel Vidrine - CB","#21 John Bennett - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SF.,8:26,"SF. 26",1,2,9,"I Formation Twin WR Hard Slants","4-3 Normal OLB Blitz Outside",,3,0,"2-9-SF. 26 (8:25) 2-Wilson Long pass Pass knocked down by 33-Gary Lee. incomplete, intended for 23-Clifford Ebert.","#2 Wilson Long - QB","#43 Kevin Johnson - WR",,,"#47 Jared Collins - RB","#83 Perry Reinke - TE",,"#49 George May - WR",,"#23 Clifford Ebert - WR",,,"#79 Daniel Trahan - LT","#52 Christopher Engle - LG","#70 Christopher Chandler - C","#67 Michael Richmond - RG","#78 Henry Sunderman - RT",,"#71 Dennis Flynn - LDE",,"#92 Ivan Rosborough - DT","#96 Bill Murphy - DT","#91 Richard Robinson - RDE","#53 Richard Koontz - FS","#55 Michael Faulkner - FS",,"#51 Fred Morelli - FS","#33 Gary Lee - CB","#21 John Bennett - CB",,,,"#39 Daniel Vargas - CB","#28 Daniel Vidrine - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SF.,8:21,"SF. 26",1,3,9,"Singleback Normal HB Dive Weak","4-3 Normal WLB Outside Blitz",-1,3,0,"3-9-SF. 26 (8:22) 43-Kevin Johnson ran to SF. 25 for -1 yards. Tackle by 51-Fred Morelli. PENALTY - Unnecessary Roughness (ARZ 51-Fred Morelli)","#2 Wilson Long - QB","#43 Kevin Johnson - WR",,,,"#83 Perry Reinke - TE",,"#49 George May - WR","#85 Timothy McPhail - WR","#23 Clifford Ebert - WR",,,"#79 Daniel Trahan - LT","#52 Christopher Engle - LG","#70 Christopher Chandler - C","#67 Michael Richmond - RG","#78 Henry Sunderman - RT",,"#71 Dennis Flynn - LDE",,"#92 Ivan Rosborough - DT","#96 Bill Murphy - DT","#91 Richard Robinson - RDE","#53 Richard Koontz - FS","#55 Michael Faulkner - FS",,"#51 Fred Morelli - FS","#33 Gary Lee - CB","#21 John Bennett - CB",,,,"#28 Daniel Vidrine - CB","#39 Daniel Vargas - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SF.,8:20,"SF. 40",1,1,10,"I Formation 3WR SE Post","Dime Normal Double WR1",-2,3,0,"1-10-SF. 40 (8:21) 2-Wilson Long pass complete to 43-Kevin Johnson to SF. 39 for -2 yards. Tackle by 21-John Bennett.","#2 Wilson Long - QB","#43 Kevin Johnson - WR",,,"#47 Jared Collins - RB",,,"#49 George May - WR","#85 Timothy McPhail - WR","#23 Clifford Ebert - WR",,,"#79 Daniel Trahan - LT","#52 Christopher Engle - LG","#70 Christopher Chandler - C","#67 Michael Richmond - RG","#78 Henry Sunderman - RT",,"#71 Dennis Flynn - LDE",,"#92 Ivan Rosborough - DT","#96 Bill Murphy - DT","#91 Richard Robinson - RDE",,"#53 Richard Koontz - FS",,,"#39 Daniel Vargas - CB","#33 Gary Lee - CB","#49 Mathew McCleary - CB","#41 Chris Phillips - CB",,"#21 John Bennett - CB","#28 Daniel Vidrine - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SF.,7:37,"SF. 39",1,2,12,"Strong I Big TE Post","4-3 Normal OLB Blitz Inside",14,3,0,"2-12-SF. 39 (7:36) 2-Wilson Long pass complete to 49-George May to ARZ 47 for 14 yards. Tackle by 51-Fred Morelli.","#2 Wilson Long - QB","#43 Kevin Johnson - WR",,,"#47 Jared Collins - RB","#83 Perry Reinke - TE","#88 Chris Carper - TE","#49 George May - WR",,,,,"#79 Daniel Trahan - LT","#52 Christopher Engle - LG","#70 Christopher Chandler - C","#67 Michael Richmond - RG","#78 Henry Sunderman - RT",,"#71 Dennis Flynn - LDE",,"#92 Ivan Rosborough - DT","#96 Bill Murphy - DT","#91 Richard Robinson - RDE","#53 Richard Koontz - FS","#51 Fred Morelli - FS",,"#95 Walter McBride - FS","#39 Daniel Vargas - CB","#33 Gary Lee - CB",,,,"#28 Daniel Vidrine - CB","#21 John Bennett - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SF.,6:51,"ARZ 47",1,1,10,"Singleback Big Corner Ins","4-3 Normal OLB Blitz Outside",12,3,0,"1-10-ARZ 47 (6:50) 2-Wilson Long pass complete to 83-Perry Reinke to ARZ 35 for 12 yards. Tackle by 28-Daniel Vidrine.","#2 Wilson Long - QB","#43 Kevin Johnson - WR",,,,"#83 Perry Reinke - TE","#88 Chris Carper - TE","#49 George May - WR",,"#23 Clifford Ebert - WR",,,"#79 Daniel Trahan - LT","#52 Christopher Engle - LG","#70 Christopher Chandler - C","#67 Michael Richmond - RG","#78 Henry Sunderman - RT",,"#71 Dennis Flynn - LDE",,"#92 Ivan Rosborough - DT","#96 Bill Murphy - DT","#91 Richard Robinson - RDE","#53 Richard Koontz - FS","#95 Walter McBride - FS",,"#51 Fred Morelli - FS","#39 Daniel Vargas - CB","#33 Gary Lee - CB",,,,"#21 John Bennett - CB","#28 Daniel Vidrine - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SF.,6:09,"ARZ 35",1,1,10,"Singleback Normal FL Post","4-3 Normal Double WR1",8,3,0,"1-10-ARZ 35 (6:08) 2-Wilson Long pass complete to 85-Timothy McPhail to ARZ 27 for 8 yards. Tackle by 28-Daniel Vidrine.","#2 Wilson Long - QB","#43 Kevin Johnson - WR",,,,"#83 Perry Reinke - TE",,"#49 George May - WR","#85 Timothy McPhail - WR","#23 Clifford Ebert - WR",,,"#79 Daniel Trahan - LT","#52 Christopher Engle - LG","#70 Christopher Chandler - C","#67 Michael Richmond - RG","#78 Henry Sunderman - RT",,"#98 Kenneth Jones - LDE",,"#92 Ivan Rosborough - DT","#96 Bill Murphy - DT","#91 Richard Robinson - RDE","#51 Fred Morelli - FS","#53 Richard Koontz - FS",,"#95 Walter McBride - FS","#39 Daniel Vargas - CB","#41 Chris Phillips - CB",,,,"#33 Gary Lee - CB","#28 Daniel Vidrine - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SF.,5:24,"ARZ 27",1,2,2,"I Formation Normal FL Hook","4-3 Normal WLB MLB Blitz",-8,3,0,"2-2-ARZ 27 (5:23) 2-Wilson Long sacked at ARZ 35 for -8 yards (91-Richard Robinson). Sack allowed by 79-Daniel Trahan.","#2 Wilson Long - QB","#43 Kevin Johnson - WR",,,"#47 Jared Collins - RB","#83 Perry Reinke - TE",,"#49 George May - WR",,"#23 Clifford Ebert - WR",,,"#79 Daniel Trahan - LT","#52 Christopher Engle - LG","#70 Christopher Chandler - C","#67 Michael Richmond - RG","#78 Henry Sunderman - RT",,"#71 Dennis Flynn - LDE",,"#92 Ivan Rosborough - DT","#96 Bill Murphy - DT","#91 Richard Robinson - RDE","#95 Walter McBride - FS","#55 Michael Faulkner - FS",,"#51 Fred Morelli - FS","#33 Gary Lee - CB","#21 John Bennett - CB",,,,"#39 Daniel Vargas - CB","#28 Daniel Vidrine - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SF.,4:41,"ARZ 35",1,3,10,"Goal Line Normal HB Pitch Weak","4-3 Normal Double Safety Blitz",1,3,0,"3-10-ARZ 35 (4:40) 43-Kevin Johnson ran to ARZ 34 for 1 yards. Tackle by 28-Daniel Vidrine.","#2 Wilson Long - QB","#43 Kevin Johnson - WR",,"#22 Charles Human - RB","#47 Jared Collins - RB","#83 Perry Reinke - TE","#88 Chris Carper - TE",,,,,,"#79 Daniel Trahan - LT","#52 Christopher Engle - LG","#70 Christopher Chandler - C","#67 Michael Richmond - RG","#78 Henry Sunderman - RT",,"#71 Dennis Flynn - LDE",,"#92 Ivan Rosborough - DT","#96 Bill Murphy - DT","#91 Richard Robinson - RDE","#53 Richard Koontz - FS","#51 Fred Morelli - FS",,"#95 Walter McBride - FS","#33 Gary Lee - CB","#21 John Bennett - CB",,,,"#39 Daniel Vargas - CB","#28 Daniel Vidrine - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SF.,4:03,"ARZ 34",1,4,9,Punt,"Punt Return",,3,0,"4-9-ARZ 34 (4:02) 11-David Selby punts 29 yards to ARZ 5. Fair Catch by 12-Joseph Vickers.",,,,,,,,,,,,,,,,,,"#11 David Selby - P",,,,,,,,,,,,,,,,,,,"#67 Michael Richmond - RG",,"#12 Joseph Vickers - WR",,,"#95 Walter McBride - FS","#21 John Bennett - CB","#55 Michael Faulkner - FS",,"#91 Richard Robinson - RDE","#41 Chris Phillips - CB",,"#39 Daniel Vargas - CB",,,,"#78 Henry Sunderman - RT","#61 James Cardwell - RG","#79 Daniel Trahan - LT","#52 Christopher Engle - LG","#88 Chris Carper - TE","#85 Timothy McPhail - WR",,"#51 Fred Morelli - FS","#71 Dennis Flynn - LDE","#53 Richard Koontz - FS","#56 Tyrone Roberts - FS",,,,,,,
ARZ,3:55,"ARZ 5",1,1,10,"Singleback Big WR Deep","3-4 Normal Man QB Spy",18,3,0,"1-10-ARZ 5 (3:56) 9-Richard Murray pass complete to 11-Christopher Davis to ARZ 23 for 18 yards. Tackle by 29-Gregory Gross.","#9 Richard Murray - QB","#31 Donald Goolsby - WR",,,,"#85 Harold Ganley - WR","#40 Charles Harris - RB","#10 John Pickel - WR",,"#11 Christopher Davis - WR",,,"#78 Robert Langley - LT","#47 Paul Revilla - LG","#66 Kevin Diaz - C","#59 Jordan Collins - RG","#58 Joshua Graig - RT",,"#76 Brian Hampton - LDE",,"#99 David Peralta - DT",,"#96 Francisco Meehan - DT","#74 Jason Cortez - MLB","#90 Mathew Whiteside - MLB","#51 William Collier - WLB","#46 Charles Thornton - SS","#32 Timothy Benjamin - CB","#29 Gregory Gross - CB",,,,"#41 Lewis Downing - SS","#30 Matthew Mitchell - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARZ,3:21,"ARZ 23",1,1,10,"Shotgun Normal HB Flare","3-4 Normal 2 Deep Man",10,3,0,"1-10-ARZ 23 (3:20) 9-Richard Murray pass complete to 31-Donald Goolsby to ARZ 33 for 10 yards. Tackle by 41-Lewis Downing.","#9 Richard Murray - QB","#31 Donald Goolsby - WR",,,,"#40 Charles Harris - RB",,"#10 John Pickel - WR","#85 Harold Ganley - WR","#11 Christopher Davis - WR",,,"#78 Robert Langley - LT","#47 Paul Revilla - LG","#66 Kevin Diaz - C","#59 Jordan Collins - RG","#58 Joshua Graig - RT",,"#76 Brian Hampton - LDE",,"#99 David Peralta - DT",,"#96 Francisco Meehan - DT","#74 Jason Cortez - MLB","#90 Mathew Whiteside - MLB","#51 William Collier - WLB","#46 Charles Thornton - SS","#32 Timothy Benjamin - CB","#29 Gregory Gross - CB",,,,"#41 Lewis Downing - SS","#30 Matthew Mitchell - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
