HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
PIT,11:53,"PIT 47",1,1,10,"Singleback Normal WR Quick In","Nickel 3-3-5 Cover 2 Man Under",6,0,0,"1-10-PIT 47 (11:52) 9-Philip Adair pass complete to 87-Paul Paquette to HOU 46 for 6 yards. Tackle by 40-Jeremy Lilley.","#9 Philip Adair - QB","#35 Robin Neal - WR",,,,"#25 Calvin Scull - WR",,"#13 Rafael Hoffman - WR","#14 Roosevelt Younger - WR","#87 Paul Paquette - WR",,,"#58 Daniel Page - LT","#51 Ron Futrell - C","#67 Antonio Mason - LG","#74 John Leblanc - LG","#82 Joshua Nevarez - RT",,"#74 Lawrence Wright - LDE",,"#75 Cody McCarter - DT",,"#71 Rod Coover - RDE","#45 Gary Smith - SLB","#98 Gerald Cochran - MLB",,"#92 Brian Clark - WLB","#91 Daniel Farner - CB","#40 Jeremy Lilley - CB",,"#38 Mark Braddock - CB",,"#21 Robert Gonzalez - SS","#39 Kelly Duncan - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PIT,11:08,"HOU 46",1,2,4,"I Formation Normal HB Draw","3-4 Normal 3 Deep Zone Under",12,0,0,"2-4-HOU 46 (11:07) 25-Calvin Scull ran to HOU 34 for 12 yards. Tackle by 39-Kelly Duncan.","#9 Philip Adair - QB","#25 Calvin Scull - WR",,,"#81 Richard Hill - FB","#89 Gilbert Houchins - WR",,"#87 Paul Paquette - WR",,"#14 Roosevelt Younger - WR",,,"#58 Daniel Page - LT","#51 Ron Futrell - C","#67 Antonio Mason - LG","#74 John Leblanc - LG","#82 Joshua Nevarez - RT",,"#74 Lawrence Wright - LDE",,"#75 Cody McCarter - DT",,"#71 Rod Coover - RDE","#45 Gary Smith - SLB","#98 Gerald Cochran - MLB","#53 Vaughn Armstrong - MLB","#92 Brian Clark - WLB","#91 Daniel Farner - CB","#40 Jeremy Lilley - CB",,,,"#21 Robert Gonzalez - SS","#39 Kelly Duncan - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PIT,10:25,"HOU 34",1,1,10,"Singleback 4 Wide Quick Outs","Dime Normal Double WR3",,0,0,"1-10-HOU 34 (10:24) 9-Philip Adair pass Pass knocked down by 38-Mark Braddock. incomplete, intended for 87-Paul Paquette.","#9 Philip Adair - QB","#81 Richard Hill - FB",,,,,,"#13 Rafael Hoffman - WR","#87 Paul Paquette - WR","#89 Gilbert Houchins - WR","#14 Roosevelt Younger - WR",,"#58 Daniel Page - LT","#51 Ron Futrell - C","#67 Antonio Mason - LG","#74 John Leblanc - LG","#82 Joshua Nevarez - RT",,"#74 Lawrence Wright - LDE",,"#75 Cody McCarter - DT","#57 Dale Menendez - RDE","#71 Rod Coover - RDE",,"#98 Gerald Cochran - MLB",,,"#91 Daniel Farner - CB","#40 Jeremy Lilley - CB","#29 Michael Lozano - SS","#38 Mark Braddock - CB",,"#21 Robert Gonzalez - SS","#39 Kelly Duncan - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PIT,10:20,"HOU 34",1,2,10,"I Formation 3WR HB Inside Weak","Nickel Normal Shallow Zone Deep",5,0,0,"2-10-HOU 34 (10:21) 35-Robin Neal ran to HOU 29 for 5 yards. Tackle by 98-Gerald Cochran.","#9 Philip Adair - QB","#35 Robin Neal - WR",,,"#81 Richard Hill - FB",,,"#13 Rafael Hoffman - WR","#14 Roosevelt Younger - WR","#87 Paul Paquette - WR",,,"#58 Daniel Page - LT","#51 Ron Futrell - C","#67 Antonio Mason - LG","#74 John Leblanc - LG","#82 Joshua Nevarez - RT",,"#74 Lawrence Wright - LDE",,"#75 Cody McCarter - DT","#57 Dale Menendez - RDE","#71 Rod Coover - RDE",,"#98 Gerald Cochran - MLB",,"#92 Brian Clark - WLB","#91 Daniel Farner - CB","#40 Jeremy Lilley - CB",,"#38 Mark Braddock - CB",,"#39 Kelly Duncan - SS","#21 Robert Gonzalez - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PIT,9:48,"HOU 29",1,3,5,"I Formation Twin WR Hard Slants","3-4 Normal 3 Deep Zone Under",,0,0,"3-5-HOU 29 (9:47) 9-Philip Adair pass Pass knocked down by 91-Daniel Farner. incomplete, intended for 87-Paul Paquette.","#9 Philip Adair - QB","#81 Richard Hill - FB",,,"#80 Bryan White - TE","#14 Roosevelt Younger - WR",,"#13 Rafael Hoffman - WR",,"#87 Paul Paquette - WR",,,"#58 Daniel Page - LT","#51 Ron Futrell - C","#67 Antonio Mason - LG","#74 John Leblanc - LG","#82 Joshua Nevarez - RT",,"#74 Lawrence Wright - LDE",,"#75 Cody McCarter - DT",,"#71 Rod Coover - RDE","#45 Gary Smith - SLB","#98 Gerald Cochran - MLB","#53 Vaughn Armstrong - MLB","#92 Brian Clark - WLB","#91 Daniel Farner - CB","#40 Jeremy Lilley - CB",,,,"#39 Kelly Duncan - SS","#21 Robert Gonzalez - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PIT,9:43,"HOU 29",1,4,5,"Field Goal","FG Block",40,0,3,"4-5-HOU 29 (9:44) 18-Roberto McConnell 47 yard field goal is GOOD. HOU 0 PIT 3",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#7 John Liddell - P","#66 Alfredo Owens - RT",,,,,,,,,,,,,,"#18 Roberto McConnell - K","#82 Joshua Nevarez - RT","#67 Antonio Mason - LG","#74 John Leblanc - LG","#58 Daniel Page - LT","#51 Ron Futrell - C","#78 George Varner - C","#81 Richard Hill - FB","#25 Calvin Scull - WR","#57 Dale Menendez - RDE","#94 Clarence Lamb - SLB","#98 Gerald Cochran - MLB","#45 Gary Smith - SLB","#29 Michael Lozano - SS","#91 Daniel Farner - CB","#58 Gilbert Sinclair - MLB","#55 Jason Hill - DT","#71 Rod Coover - RDE","#74 Lawrence Wright - LDE","#53 Vaughn Armstrong - MLB"
PIT,9:39,"PIT 35",1,6,10,Kickoff,"Kick Return",,0,3,"(9:40) 18-Roberto McConnell kicks 74 yards from PIT 35 to HOU -9. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#46 Ross Roling - RB",,"#58 Gilbert Sinclair - MLB","#91 Daniel Farner - CB","#45 Gary Smith - SLB","#75 Cody McCarter - DT","#29 Michael Lozano - SS","#40 Jeremy Lilley - CB","#38 Mark Braddock - CB","#98 Gerald Cochran - MLB","#74 Lawrence Wright - LDE","#21 Robert Gonzalez - SS","#18 Roberto McConnell - K",,,,,,,,,,,,,,,,,,,,
HOU,9:39,"HOU 25",1,1,10,"I Formation Normal PA Fullback Flat","Goal Line Attack #3",5,0,3,"1-10-HOU 25 (9:40) 8-Al Knepper pass complete to 84-John Huff to HOU 30 for 5 yards. Tackle by 46-Alexander Robinson.","#8 Al Knepper - QB","#22 Michael Lopez - RB",,,"#42 David Thornton - FB","#84 John Huff - TE",,"#32 David Gridley - WR",,"#85 Charles Barrett - WR",,,"#66 Paul Miles - C","#51 Robert Page - LG","#78 David Foster - C","#69 Richard Snyder - RG","#73 Thomas Dowell - RT",,"#29 Michael Pepe - LDE","#32 Rodney Begley - LDE","#63 Daniel Newsome - RDE","#59 Antonio Smith - DT","#52 Anthony Kaplan - RDE","#96 Jess Miller - MLB","#1 Lawrence Pitt - SS",,"#97 John Hansen - MLB","#42 Michael Schroeder - CB","#20 Major Griggs - CB",,,,"#46 Alexander Robinson - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HOU,9:02,"HOU 30",1,2,5,"Goal Line Normal HB Outside Strong","Nickel Normal CB3 LB Blitz",1,0,3,"2-5-HOU 30 (9:01) 22-Michael Lopez ran to HOU 32 for 1 yards. Tackle by 29-Michael Pepe.","#8 Al Knepper - QB","#22 Michael Lopez - RB",,"#46 Ross Roling - RB","#42 David Thornton - FB","#84 John Huff - TE","#81 Justin Keeling - TE",,,,,,"#73 Thomas Dowell - RT","#51 Robert Page - LG","#66 Paul Miles - C","#69 Richard Snyder - RG","#54 Kevin Soto - RT",,"#29 Michael Pepe - LDE",,"#63 Daniel Newsome - RDE","#59 Antonio Smith - DT","#52 Anthony Kaplan - RDE",,"#40 Matthew Bowen - FS",,"#96 Jess Miller - MLB","#42 Michael Schroeder - CB","#20 Major Griggs - CB",,"#46 Alexander Robinson - CB",,"#1 Lawrence Pitt - SS","#26 James Leverett - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HOU,8:18,"HOU 32",1,3,3,"I Formation Normal PA Fullback Flat","Goal Line Attack #3",,0,3,"3-3-HOU 32 (8:17) 8-Al Knepper pass incomplete, intended for 84-John Huff.","#8 Al Knepper - QB","#22 Michael Lopez - RB",,,"#42 David Thornton - FB","#84 John Huff - TE",,"#32 David Gridley - WR",,"#85 Charles Barrett - WR",,,"#78 David Foster - C","#51 Robert Page - LG","#66 Paul Miles - C","#69 Richard Snyder - RG","#73 Thomas Dowell - RT",,"#29 Michael Pepe - LDE","#32 Rodney Begley - LDE","#63 Daniel Newsome - RDE","#59 Antonio Smith - DT","#52 Anthony Kaplan - RDE","#96 Jess Miller - MLB","#1 Lawrence Pitt - SS",,"#97 John Hansen - MLB","#42 Michael Schroeder - CB","#20 Major Griggs - CB",,,,"#46 Alexander Robinson - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HOU,8:15,"HOU 32",1,4,3,Punt,"Punt Return",59,0,3,"4-3-HOU 32 (8:16) 16-Michael Gonzales punts 59 yards to PIT 10. PIT 52-Anthony Kaplan was injured on the play. He looks like he should be able to return.",,,,,,,,,,,,,,,,,,"#16 Michael Gonzales - P",,,,,,,,,,,,,,,,,,,"#54 Kevin Soto - RT",,"#35 Robin Neal - WR",,,"#59 Antonio Smith - DT","#36 Bruce Brubaker - SS","#96 Jess Miller - MLB",,"#98 Willie Sanders - DT","#64 Michael Clayton - LDE",,"#40 Matthew Bowen - FS",,,,"#69 Richard Snyder - RG","#78 David Foster - C","#73 Thomas Dowell - RT","#51 Robert Page - LG","#66 Paul Miles - C","#60 Kurt Oyler - LG",,"#63 Daniel Newsome - RDE","#52 Anthony Kaplan - RDE","#94 Howard King - RDE","#97 John Hansen - MLB",,,,,,,
PIT,8:04,"PIT 10",1,1,10,"Weak I Normal Fullback Counter Weak","4-3 Under Double Safety Blitz",1,0,3,"1-10-PIT 10 (8:05) 25-Calvin Scull ran to PIT 11 for 1 yards. Tackle by 21-Robert Gonzalez. HOU 40-Jeremy Lilley was injured on the play. He looks like he should be able to return.","#9 Philip Adair - QB","#14 Roosevelt Younger - WR",,,"#25 Calvin Scull - WR","#87 Paul Paquette - WR",,"#89 Gilbert Houchins - WR",,"#13 Rafael Hoffman - WR",,,"#58 Daniel Page - LT","#51 Ron Futrell - C","#67 Antonio Mason - LG","#74 John Leblanc - LG","#82 Joshua Nevarez - RT",,"#74 Lawrence Wright - LDE",,"#75 Cody McCarter - DT","#57 Dale Menendez - RDE","#71 Rod Coover - RDE","#94 Clarence Lamb - SLB","#98 Gerald Cochran - MLB",,"#92 Brian Clark - WLB","#91 Daniel Farner - CB","#40 Jeremy Lilley - CB",,,,"#39 Kelly Duncan - SS","#21 Robert Gonzalez - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PIT,7:22,"PIT 11",1,2,9,"I Formation 3WR WR Out","Nickel Normal Double WR2",18,0,3,"2-9-PIT 11 (7:21) 9-Philip Adair pass complete to 14-Roosevelt Younger to PIT 29 for 18 yards. Tackle by 21-Robert Gonzalez. 14-Roosevelt Younger made a great move on the CB. PIT 51-Ron Futrell was injured on the play. He looks like he should be able to return.","#9 Philip Adair - QB","#35 Robin Neal - WR",,,"#81 Richard Hill - FB",,,"#13 Rafael Hoffman - WR","#14 Roosevelt Younger - WR","#87 Paul Paquette - WR",,,"#58 Daniel Page - LT","#51 Ron Futrell - C","#67 Antonio Mason - LG","#74 John Leblanc - LG","#82 Joshua Nevarez - RT",,"#74 Lawrence Wright - LDE",,"#75 Cody McCarter - DT","#57 Dale Menendez - RDE","#71 Rod Coover - RDE",,"#98 Gerald Cochran - MLB",,"#92 Brian Clark - WLB","#91 Daniel Farner - CB","#38 Mark Braddock - CB",,"#29 Michael Lozano - SS",,"#21 Robert Gonzalez - SS","#39 Kelly Duncan - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PIT,6:40,"PIT 29",1,1,10,"I Formation 3WR WR Out","Nickel 3-3-5 Cover 2 Man Under",,0,3,"1-10-PIT 29 (6:39) 9-Philip Adair pass Pass knocked down by 38-Mark Braddock. incomplete, intended for 87-Paul Paquette.","#9 Philip Adair - QB","#35 Robin Neal - WR",,,"#81 Richard Hill - FB",,,"#13 Rafael Hoffman - WR","#14 Roosevelt Younger - WR","#87 Paul Paquette - WR",,,"#58 Daniel Page - LT","#67 Antonio Mason - LG","#78 George Varner - C","#74 John Leblanc - LG","#82 Joshua Nevarez - RT",,"#74 Lawrence Wright - LDE",,"#75 Cody McCarter - DT",,"#71 Rod Coover - RDE","#45 Gary Smith - SLB","#98 Gerald Cochran - MLB",,"#92 Brian Clark - WLB","#91 Daniel Farner - CB","#38 Mark Braddock - CB",,"#29 Michael Lozano - SS",,"#39 Kelly Duncan - SS","#21 Robert Gonzalez - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PIT,6:34,"PIT 29",1,2,10,"I Formation 3WR WR Out","Nickel Strong 2 Deep Man Under",,0,3,"2-10-PIT 29 (6:35) 9-Philip Adair pass Pass knocked down by 91-Daniel Farner. incomplete, intended for 13-Rafael Hoffman. PENALTY - Pass Interference (HOU 91-Daniel Farner)","#9 Philip Adair - QB","#35 Robin Neal - WR",,,"#81 Richard Hill - FB",,,"#13 Rafael Hoffman - WR","#14 Roosevelt Younger - WR","#87 Paul Paquette - WR",,,"#58 Daniel Page - LT","#74 John Leblanc - LG","#67 Antonio Mason - LG","#80 Bryan White - TE","#82 Joshua Nevarez - RT",,"#74 Lawrence Wright - LDE",,"#75 Cody McCarter - DT","#57 Dale Menendez - RDE","#71 Rod Coover - RDE",,"#98 Gerald Cochran - MLB",,"#92 Brian Clark - WLB","#91 Daniel Farner - CB","#38 Mark Braddock - CB",,"#29 Michael Lozano - SS",,"#39 Kelly Duncan - SS","#21 Robert Gonzalez - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PIT,6:31,"PIT 35",1,1,10,"I Formation Normal FL Hitch","4-3 Under Double Safety Blitz",-5,0,3,"1-10-PIT 35 (6:32) 9-Philip Adair sacked at PIT 30 for -5 yards (39-Kelly Duncan)","#9 Philip Adair - QB","#25 Calvin Scull - WR",,,"#81 Richard Hill - FB","#89 Gilbert Houchins - WR",,"#87 Paul Paquette - WR",,"#14 Roosevelt Younger - WR",,,"#58 Daniel Page - LT","#67 Antonio Mason - LG","#78 George Varner - C","#74 John Leblanc - LG","#82 Joshua Nevarez - RT",,"#74 Lawrence Wright - LDE",,"#75 Cody McCarter - DT","#57 Dale Menendez - RDE","#71 Rod Coover - RDE","#45 Gary Smith - SLB","#98 Gerald Cochran - MLB",,"#92 Brian Clark - WLB","#91 Daniel Farner - CB","#38 Mark Braddock - CB",,,,"#21 Robert Gonzalez - SS","#39 Kelly Duncan - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PIT,5:57,"PIT 30",1,2,15,"I Formation 3WR FL Post","Nickel 3-3-5 Cover 2 Man Under",7,0,3,"2-15-PIT 30 (5:56) 9-Philip Adair pass complete to 35-Robin Neal to PIT 37 for 7 yards. Tackle by 45-Gary Smith.","#9 Philip Adair - QB","#35 Robin Neal - WR",,,"#81 Richard Hill - FB",,,"#13 Rafael Hoffman - WR","#14 Roosevelt Younger - WR","#87 Paul Paquette - WR",,,"#58 Daniel Page - LT","#78 George Varner - C","#67 Antonio Mason - LG","#74 John Leblanc - LG","#82 Joshua Nevarez - RT",,"#74 Lawrence Wright - LDE",,"#95 Christopher Dunn - DT",,"#71 Rod Coover - RDE","#45 Gary Smith - SLB","#98 Gerald Cochran - MLB",,"#92 Brian Clark - WLB","#91 Daniel Farner - CB","#38 Mark Braddock - CB",,"#29 Michael Lozano - SS",,"#21 Robert Gonzalez - SS","#39 Kelly Duncan - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
