HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
DET,12:43,"DET 47",1,3,6,"I Formation Normal Max Protect","4-3 Under 2 Deep Flat Outside",5,0,0,"3-6-DET 47 (12:44) 5-Billy Lindsey pass complete to 29-Joseph Haas to HOU 48 for 5 yards. Tackle by 45-Gary Smith. Pressure by 74-Lawrence Wright.","#5 Billy Lindsey - QB","#29 Joseph Haas - RB",,,"#39 Oliver Lynn - FB","#89 Larry Torres - TE",,"#10 John Hawkins - WR",,"#83 Edward Jones - WR",,,"#70 David Samaniego - LT","#72 Jackie Hastings - LG","#68 Juan Schmidt - C","#61 Christopher Little - RG","#59 Jay Klingensmith - LT",,"#74 Lawrence Wright - LDE",,"#75 Cody McCarter - DT","#93 Steven Knipp - DT","#57 Dale Menendez - RDE","#45 Gary Smith - SLB","#53 Vaughn Armstrong - MLB",,"#92 Brian Clark - WLB","#91 Daniel Farner - CB","#38 Mark Braddock - CB",,,,"#29 Michael Lozano - SS","#40 Jeremy Lilley - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DET,12:09,"HOU 48",1,4,1,Punt,"Punt Return",,0,0,"4-1-HOU 48 (12:08) 12-William Glen punts 37 yards to HOU 11. 32-David Gridley to HOU 12 for 2 yards. Tackle by 40-Curtis Garcia.",,,,,,,,,,,,,,,,,,"#12 William Glen - P",,,,,,,,,,,,,,,,,,,"#65 William Childress - C",,"#32 David Gridley - WR",,,"#39 Kelly Duncan - SS","#53 Vaughn Armstrong - MLB","#91 Daniel Farner - CB",,"#92 Brian Clark - WLB","#29 Michael Lozano - SS",,"#40 Jeremy Lilley - CB",,,,"#72 Jackie Hastings - LG","#66 Hugh Sexton - LG","#75 Antonio Trull - LT","#39 Oliver Lynn - FB","#70 David Samaniego - LT","#50 Patrick Burleson - RG",,"#45 Gary Smith - SLB","#58 Gilbert Sinclair - MLB","#94 Clarence Lamb - SLB","#98 Gerald Cochran - MLB",,,,,,,
HOU,12:00,"HOU 12",1,1,10,"Goal Line Normal HB Dive","Goal Line Attack #1",4,0,0,"1-10-HOU 12 (12:01) 96-Herbert Olney ran to HOU 17 for 4 yards. Tackle by 38-Paul Valencia.","#8 Al Knepper - QB","#96 Herbert Olney - RB",,"#22 Michael Lopez - RB","#42 David Thornton - FB","#84 John Huff - TE","#87 Brian Miller - TE",,,,,,"#78 David Foster - C","#51 Robert Page - LG","#66 Paul Miles - C","#69 Richard Snyder - RG","#73 Thomas Dowell - RT",,"#78 Roger Smith - LDE","#57 Larry Smith - LDE","#73 William Green - DT","#94 Richard Peres - DT","#99 Gregory Martinez - RDE","#58 Lavern Daniels - SLB","#56 Jesse Karle - WLB",,"#51 Jorge Obrien - WLB","#44 Arlie Korn - FS","#21 Matthew West - CB",,,,"#38 Paul Valencia - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HOU,11:23,"HOU 17",1,2,6,"Goal Line Normal HB Dive","Goal Line Attack #1",3,0,0,"2-6-HOU 17 (11:22) 96-Herbert Olney ran to HOU 19 for 3 yards. Tackle by 73-William Green.","#8 Al Knepper - QB","#96 Herbert Olney - RB",,"#22 Michael Lopez - RB","#42 David Thornton - FB","#84 John Huff - TE","#87 Brian Miller - TE",,,,,,"#51 Robert Page - LG","#60 Kurt Oyler - LG","#66 Paul Miles - C","#69 Richard Snyder - RG","#73 Thomas Dowell - RT",,"#78 Roger Smith - LDE","#57 Larry Smith - LDE","#73 William Green - DT","#94 Richard Peres - DT","#99 Gregory Martinez - RDE","#58 Lavern Daniels - SLB","#55 Matthew Schmitz - MLB",,"#52 Markus Drake - WLB","#44 Arlie Korn - FS","#21 Matthew West - CB",,,,"#40 Curtis Garcia - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HOU,10:50,"HOU 19",1,3,3,"Shotgun 2 RB 3 WR WR Curl","Nickel Normal Shallow Zone Deep",10,0,0,"3-3-HOU 19 (10:49) 8-Al Knepper pass complete to 15-George Martin to HOU 30 for 10 yards. Tackle by 21-Matthew West.","#8 Al Knepper - QB","#96 Herbert Olney - RB","#22 Michael Lopez - RB",,,,,"#32 David Gridley - WR","#85 Charles Barrett - WR","#15 George Martin - WR",,,"#51 Robert Page - LG","#60 Kurt Oyler - LG","#66 Paul Miles - C","#69 Richard Snyder - RG","#73 Thomas Dowell - RT",,"#78 Roger Smith - LDE",,"#73 William Green - DT","#94 Richard Peres - DT","#99 Gregory Martinez - RDE",,"#55 Matthew Schmitz - MLB",,"#52 Markus Drake - WLB","#44 Arlie Korn - FS","#21 Matthew West - CB",,"#35 Quincy Degen - CB",,"#40 Curtis Garcia - SS","#45 John Dennis - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HOU,10:04,"HOU 30",1,1,10,"Goal Line Normal PA TE Drag","Goal Line Attack #1",,0,0,"1-10-HOU 30 (10:03) 8-Al Knepper pass Pass knocked down by 40-Curtis Garcia. incomplete, intended for 84-John Huff.","#8 Al Knepper - QB","#96 Herbert Olney - RB",,"#22 Michael Lopez - RB","#42 David Thornton - FB","#84 John Huff - TE","#87 Brian Miller - TE",,,,,,"#51 Robert Page - LG","#60 Kurt Oyler - LG","#66 Paul Miles - C","#69 Richard Snyder - RG","#73 Thomas Dowell - RT",,"#78 Roger Smith - LDE","#57 Larry Smith - LDE","#73 William Green - DT","#94 Richard Peres - DT","#99 Gregory Martinez - RDE","#58 Lavern Daniels - SLB","#55 Matthew Schmitz - MLB",,"#52 Markus Drake - WLB","#44 Arlie Korn - FS","#21 Matthew West - CB",,,,"#40 Curtis Garcia - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HOU,9:59,"HOU 30",1,2,10,"Goal Line Normal HB Pitch Weak","Goal Line Attack #1",2,0,0,"2-10-HOU 30 (10:00) 96-Herbert Olney ran to HOU 32 for 2 yards. Tackle by 55-Matthew Schmitz.","#8 Al Knepper - QB","#96 Herbert Olney - RB",,"#22 Michael Lopez - RB","#42 David Thornton - FB","#84 John Huff - TE","#87 Brian Miller - TE",,,,,,"#78 David Foster - C","#51 Robert Page - LG","#66 Paul Miles - C","#69 Richard Snyder - RG","#73 Thomas Dowell - RT",,"#78 Roger Smith - LDE","#57 Larry Smith - LDE","#73 William Green - DT","#94 Richard Peres - DT","#99 Gregory Martinez - RDE","#58 Lavern Daniels - SLB","#55 Matthew Schmitz - MLB",,"#52 Markus Drake - WLB","#44 Arlie Korn - FS","#21 Matthew West - CB",,,,"#40 Curtis Garcia - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HOU,9:19,"HOU 32",1,3,8,"Goal Line Normal HB Off Tackle","Goal Line Attack #1",-1,0,0,"3-8-HOU 32 (9:18) 96-Herbert Olney ran to HOU 31 for -1 yards. Tackle by 57-Larry Smith.","#8 Al Knepper - QB","#96 Herbert Olney - RB",,"#22 Michael Lopez - RB","#42 David Thornton - FB","#84 John Huff - TE","#87 Brian Miller - TE",,,,,,"#73 Thomas Dowell - RT","#51 Robert Page - LG","#66 Paul Miles - C","#69 Richard Snyder - RG","#54 Kevin Soto - RT",,"#78 Roger Smith - LDE","#57 Larry Smith - LDE","#73 William Green - DT","#94 Richard Peres - DT","#99 Gregory Martinez - RDE","#58 Lavern Daniels - SLB","#55 Matthew Schmitz - MLB",,"#52 Markus Drake - WLB","#44 Arlie Korn - FS","#21 Matthew West - CB",,,,"#40 Curtis Garcia - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HOU,8:47,"HOU 31",1,4,9,Punt,"Punt Return",,0,0,"4-9-HOU 31 (8:46) 16-Michael Gonzales punts 51 yards to DET 18. 18-Ken Simpson to DET 18 for 1 yards. Tackle by 39-Kelly Duncan.",,,,,,,,,,,,,,,,,,"#16 Michael Gonzales - P",,,,,,,,,,,,,,,,,,,"#83 Evan Key - TE",,"#18 Ken Simpson - WR",,,"#55 Matthew Schmitz - MLB","#58 Lavern Daniels - SLB","#52 Markus Drake - WLB",,"#40 Curtis Garcia - SS","#35 Quincy Degen - CB",,"#21 Matthew West - CB",,,,"#54 Kevin Soto - RT","#66 Paul Miles - C","#73 Thomas Dowell - RT","#51 Robert Page - LG","#42 David Thornton - FB","#32 David Gridley - WR",,"#41 Stacey Lucas - SS","#73 William Green - DT","#95 Joshua Campbell - WLB","#54 Timothy Lewis - SLB",,,,,,,
DET,8:37,"DET 18",1,1,10,"I Formation 3WR HB Inside Weak","Nickel Strong 2 Deep Man Under",10,0,0,"1-10-DET 18 (8:38) 29-Joseph Haas ran to DET 29 for 10 yards. Tackle by 39-Kelly Duncan. DET 29-Joseph Haas was injured on the play. He looks like he should be able to return. PENALTY - Unnecessary Roughness (HOU 39-Kelly Duncan)","#5 Billy Lindsey - QB","#29 Joseph Haas - RB",,,"#39 Oliver Lynn - FB",,,"#10 John Hawkins - WR","#18 Ken Simpson - WR","#83 Edward Jones - WR",,,"#70 David Samaniego - LT","#72 Jackie Hastings - LG","#68 Juan Schmidt - C","#61 Christopher Little - RG","#59 Jay Klingensmith - LT",,"#74 Lawrence Wright - LDE",,"#55 Jason Hill - DT","#75 Cody McCarter - DT","#57 Dale Menendez - RDE",,"#53 Vaughn Armstrong - MLB",,"#92 Brian Clark - WLB","#40 Jeremy Lilley - CB","#91 Daniel Farner - CB",,"#38 Mark Braddock - CB",,"#29 Michael Lozano - SS","#39 Kelly Duncan - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DET,8:34,"DET 44",1,1,10,"Strong I Normal HB Dive Strong","4-3 Under Crash Right",4,0,0,"1-10-DET 44 (8:35) 34-Luis McCarthy ran to DET 48 for 4 yards. Tackle by 91-Daniel Farner.","#5 Billy Lindsey - QB","#34 Luis McCarthy - RB",,,"#39 Oliver Lynn - FB","#89 Larry Torres - TE",,"#10 John Hawkins - WR",,"#83 Edward Jones - WR",,,"#70 David Samaniego - LT","#72 Jackie Hastings - LG","#68 Juan Schmidt - C","#61 Christopher Little - RG","#59 Jay Klingensmith - LT",,"#74 Lawrence Wright - LDE",,"#55 Jason Hill - DT","#75 Cody McCarter - DT","#57 Dale Menendez - RDE","#45 Gary Smith - SLB","#53 Vaughn Armstrong - MLB",,"#92 Brian Clark - WLB","#91 Daniel Farner - CB","#38 Mark Braddock - CB",,,,"#29 Michael Lozano - SS","#40 Jeremy Lilley - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DET,8:03,"DET 48",1,2,6,"Singleback Normal Quick Slant","Nickel 3-3-5 Cover 2 Man Under",,0,0,"2-6-DET 48 (8:02) 5-Billy Lindsey pass Pass knocked down by 40-Jeremy Lilley. incomplete, intended for 10-John Hawkins.","#5 Billy Lindsey - QB","#34 Luis McCarthy - RB",,,,"#89 Larry Torres - TE",,"#10 John Hawkins - WR","#18 Ken Simpson - WR","#83 Edward Jones - WR",,,"#70 David Samaniego - LT","#72 Jackie Hastings - LG","#68 Juan Schmidt - C","#61 Christopher Little - RG","#59 Jay Klingensmith - LT",,"#74 Lawrence Wright - LDE",,"#55 Jason Hill - DT",,"#57 Dale Menendez - RDE","#45 Gary Smith - SLB","#53 Vaughn Armstrong - MLB",,"#92 Brian Clark - WLB","#40 Jeremy Lilley - CB","#91 Daniel Farner - CB",,"#38 Mark Braddock - CB",,"#29 Michael Lozano - SS","#39 Kelly Duncan - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DET,7:58,"DET 48",1,3,6,"Singleback Normal Slot WR Cross","Nickel 3-3-5 Cover 2 Man Under",,0,0,"3-6-DET 48 (7:59) 5-Billy Lindsey pass incomplete, intended for 34-Luis McCarthy.","#5 Billy Lindsey - QB","#34 Luis McCarthy - RB",,,,"#89 Larry Torres - TE",,"#10 John Hawkins - WR","#18 Ken Simpson - WR","#83 Edward Jones - WR",,,"#70 David Samaniego - LT","#72 Jackie Hastings - LG","#68 Juan Schmidt - C","#61 Christopher Little - RG","#59 Jay Klingensmith - LT",,"#74 Lawrence Wright - LDE",,"#55 Jason Hill - DT",,"#57 Dale Menendez - RDE","#45 Gary Smith - SLB","#53 Vaughn Armstrong - MLB",,"#92 Brian Clark - WLB","#40 Jeremy Lilley - CB","#91 Daniel Farner - CB",,"#38 Mark Braddock - CB",,"#29 Michael Lozano - SS","#39 Kelly Duncan - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DET,7:54,"DET 48",1,4,6,Punt,"Punt Return",,0,0,"4-6-DET 48 (7:55) 12-William Glen punts 47 yards to HOU 5. Fair Catch by 32-David Gridley.",,,,,,,,,,,,,,,,,,"#12 William Glen - P",,,,,,,,,,,,,,,,,,,"#65 William Childress - C",,"#32 David Gridley - WR",,,"#92 Brian Clark - WLB","#53 Vaughn Armstrong - MLB","#39 Kelly Duncan - SS",,"#29 Michael Lozano - SS","#40 Jeremy Lilley - CB",,"#45 Gary Smith - SLB",,,,"#72 Jackie Hastings - LG","#66 Hugh Sexton - LG","#75 Antonio Trull - LT","#39 Oliver Lynn - FB","#70 David Samaniego - LT","#50 Patrick Burleson - RG",,"#98 Gerald Cochran - MLB","#91 Daniel Farner - CB","#58 Gilbert Sinclair - MLB","#94 Clarence Lamb - SLB",,,,,,,
HOU,7:47,"HOU 5",1,1,10,"I Formation Normal FL Hook","4-3 Normal WLB Outside Blitz",,0,0,"1-10-HOU 5 (7:48) 8-Al Knepper pass complete to 96-Herbert Olney to HOU 5 for a short gain. Tackle by 21-Matthew West.","#8 Al Knepper - QB","#96 Herbert Olney - RB",,,"#42 David Thornton - FB","#84 John Huff - TE",,"#32 David Gridley - WR",,"#15 George Martin - WR",,,"#66 Paul Miles - C","#51 Robert Page - LG","#78 David Foster - C","#69 Richard Snyder - RG","#73 Thomas Dowell - RT",,"#78 Roger Smith - LDE",,"#73 William Green - DT","#94 Richard Peres - DT","#99 Gregory Martinez - RDE","#58 Lavern Daniels - SLB","#56 Jesse Karle - WLB",,"#51 Jorge Obrien - WLB","#44 Arlie Korn - FS","#21 Matthew West - CB",,,,"#38 Paul Valencia - SS","#45 John Dennis - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HOU,7:03,"HOU 5",1,2,10,"Shotgun Normal HB Sweep","Nickel Normal Shallow Zone Deep",7,0,0,"2-10-HOU 5 (7:02) 96-Herbert Olney ran to HOU 12 for 7 yards. Tackle by 40-Curtis Garcia.","#8 Al Knepper - QB","#96 Herbert Olney - RB",,,,"#84 John Huff - TE",,"#32 David Gridley - WR","#85 Charles Barrett - WR","#15 George Martin - WR",,,"#73 Thomas Dowell - RT","#51 Robert Page - LG","#66 Paul Miles - C","#69 Richard Snyder - RG","#54 Kevin Soto - RT",,"#78 Roger Smith - LDE",,"#73 William Green - DT","#94 Richard Peres - DT","#99 Gregory Martinez - RDE",,"#55 Matthew Schmitz - MLB",,"#52 Markus Drake - WLB","#44 Arlie Korn - FS","#21 Matthew West - CB",,"#35 Quincy Degen - CB",,"#40 Curtis Garcia - SS","#45 John Dennis - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HOU,6:23,"HOU 12",1,3,3,"Shotgun Normal HB Sweep","Nickel Normal Shallow Zone Deep",-6,0,0,"3-3-HOU 12 (6:22) 96-Herbert Olney ran to HOU 6 for -6 yards. Tackle by 35-Quincy Degen. 85-Charles Barrett totally missed that block.","#8 Al Knepper - QB","#96 Herbert Olney - RB",,,,"#84 John Huff - TE",,"#32 David Gridley - WR","#85 Charles Barrett - WR","#15 George Martin - WR",,,"#51 Robert Page - LG","#60 Kurt Oyler - LG","#66 Paul Miles - C","#69 Richard Snyder - RG","#73 Thomas Dowell - RT",,"#78 Roger Smith - LDE",,"#73 William Green - DT","#94 Richard Peres - DT","#99 Gregory Martinez - RDE",,"#55 Matthew Schmitz - MLB",,"#52 Markus Drake - WLB","#44 Arlie Korn - FS","#21 Matthew West - CB",,"#35 Quincy Degen - CB",,"#40 Curtis Garcia - SS","#45 John Dennis - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HOU,5:48,"HOU 6",1,4,9,Punt,"Punt Return",,0,0,"4-9-HOU 6 (5:47) 16-Michael Gonzales punts 51 yards to DET 43. Fair Catch by 18-Ken Simpson.",,,,,,,,,,,,,,,,,,"#16 Michael Gonzales - P",,,,,,,,,,,,,,,,,,,"#73 Thomas Dowell - RT",,"#18 Ken Simpson - WR",,,"#55 Matthew Schmitz - MLB","#58 Lavern Daniels - SLB","#52 Markus Drake - WLB",,"#40 Curtis Garcia - SS","#35 Quincy Degen - CB",,"#21 Matthew West - CB",,,,"#32 David Gridley - WR","#54 Kevin Soto - RT","#51 Robert Page - LG","#42 David Thornton - FB","#66 Paul Miles - C","#83 Evan Key - TE",,"#41 Stacey Lucas - SS","#73 William Green - DT","#95 Joshua Campbell - WLB","#54 Timothy Lewis - SLB",,,,,,,
