HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
NYG,8:38,"BUF 26",1,4,4,"Field Goal","FG Block",36,0,0,"4-4-BUF 26 (8:37) 1-Charles Ferber 44 yard field goal is NO GOOD. (Wide Right)",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#8 William Lawler - QB","#80 Brian Francis - TE",,,,,,,,,,,,,,"#1 Charles Ferber - K","#75 Douglas Morrow - RG","#69 Marcus Williams - C","#67 Steven Ormiston - RT","#68 Thomas Newsome - LT","#64 William Parenteau - C","#71 Richard Adkins - LG","#63 Mathew Pettis - LG","#26 Numbers Nicholson - RB","#94 Fernando Blackwell - WLB","#46 Edward Barfield - SS","#23 Robert Leatherman - CB","#97 Leon Varney - RDE","#55 Benjamin Caulkins - MLB","#65 Timothy Gay - LG","#90 Victor Silva - RDE","#71 John Johnson - DT","#99 Kirk Shepard - LDE","#69 Eugene Rumph - DT","#53 Paul Cooper - DT"
BUF,8:33,"BUF 33",1,1,10,"I Formation Power HB Dive Weak","Goal Line Attack #1",-1,0,0,"1-10-BUF 33 (8:34) 36-David Johnson ran to BUF 32 for -1 yards. Tackle by 57-Michael Farris.","#19 William Mathews - QB","#36 David Johnson - RB",,"#34 Sheldon Harrison - FB","#86 Nolan King - FB","#81 Thomas Solomon - TE",,"#11 Roger William - WR",,,,,"#70 Robert Monty - LT","#54 John Head - LG","#52 George Marr - C","#72 Anthony Odell - RG","#61 Nicholas Flavin - RT",,"#94 Willie Martinez - LDE","#77 Howard Davis - LDE","#90 Lawrence Baker - DT","#98 Michael Campbell - DT","#97 Jamie Rios - RDE","#51 Gary Linder - SLB","#57 Michael Farris - MLB",,"#53 Jason Beck - WLB","#49 Ramon Gonzales - CB","#45 Nicolas Velazco - CB",,,,"#40 Will Jernigan - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BUF,7:59,"BUF 32",1,2,11,"Singleback Slot Strong Post Curls","Nickel 3-3-5 Cover 2 Man Under",7,0,0,"2-11-BUF 32 (7:58) 19-William Mathews pass complete to 11-Roger William to BUF 39 for 7 yards. Tackle by 49-Ramon Gonzales. 49-Ramon Gonzales got away with a hold on that play.","#19 William Mathews - QB","#36 David Johnson - RB",,,,"#81 Thomas Solomon - TE",,"#11 Roger William - WR","#18 Thomas Heinrich - WR","#10 Numbers Smith - WR",,,"#70 Robert Monty - LT","#54 John Head - LG","#52 George Marr - C","#72 Anthony Odell - RG","#61 Nicholas Flavin - RT",,"#94 Willie Martinez - LDE",,"#90 Lawrence Baker - DT",,"#97 Jamie Rios - RDE","#51 Gary Linder - SLB","#57 Michael Farris - MLB",,"#53 Jason Beck - WLB","#49 Ramon Gonzales - CB","#45 Nicolas Velazco - CB",,"#44 Justin Bailey - CB",,"#40 Will Jernigan - SS","#47 Jeffery Moore - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BUF,7:17,"BUF 39",1,3,4,"Singleback Big WR Deep","4-3 Under Crash Left",,0,0,"3-4-BUF 39 (7:16) 19-William Mathews pass incomplete, intended for 88-Jermaine Andrew. That ball was not released cleanly. PENALTY - Pass Interference (NYG 53-Jason Beck)","#19 William Mathews - QB","#36 David Johnson - RB",,,,"#81 Thomas Solomon - TE","#88 Jermaine Andrew - TE","#11 Roger William - WR",,"#10 Numbers Smith - WR",,,"#70 Robert Monty - LT","#54 John Head - LG","#52 George Marr - C","#72 Anthony Odell - RG","#61 Nicholas Flavin - RT",,"#94 Willie Martinez - LDE",,"#90 Lawrence Baker - DT","#98 Michael Campbell - DT","#97 Jamie Rios - RDE","#51 Gary Linder - SLB","#57 Michael Farris - MLB",,"#53 Jason Beck - WLB","#49 Ramon Gonzales - CB","#45 Nicolas Velazco - CB",,,,"#40 Will Jernigan - SS","#47 Jeffery Moore - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BUF,7:12,"BUF 47",1,1,10,"Shotgun Normal HB Flare","Nickel Normal Man Cover 2",,0,0,"1-10-BUF 47 (7:13) 19-William Mathews pass Pass knocked down by 53-Jason Beck. incomplete, intended for 36-David Johnson.","#19 William Mathews - QB","#36 David Johnson - RB",,,,"#81 Thomas Solomon - TE",,"#11 Roger William - WR","#18 Thomas Heinrich - WR","#10 Numbers Smith - WR",,,"#70 Robert Monty - LT","#54 John Head - LG","#52 George Marr - C","#72 Anthony Odell - RG","#61 Nicholas Flavin - RT",,"#94 Willie Martinez - LDE",,"#90 Lawrence Baker - DT","#98 Michael Campbell - DT","#97 Jamie Rios - RDE",,"#57 Michael Farris - MLB",,"#53 Jason Beck - WLB","#49 Ramon Gonzales - CB","#45 Nicolas Velazco - CB",,"#44 Justin Bailey - CB",,"#40 Will Jernigan - SS","#47 Jeffery Moore - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BUF,7:08,"BUF 47",1,2,10,"I Formation Big HB Outside Weak","Goal Line Attack #3",1,0,0,"2-10-BUF 47 (7:09) 30-Patrick Parker ran to BUF 48 for 1 yards. Tackle by 53-Jason Beck. 88-Jermaine Andrew was caught flat-footed on this play.","#19 William Mathews - QB","#30 Patrick Parker - RB",,,"#86 Nolan King - FB","#81 Thomas Solomon - TE","#88 Jermaine Andrew - TE","#11 Roger William - WR",,,,,"#70 Robert Monty - LT","#54 John Head - LG","#52 George Marr - C","#72 Anthony Odell - RG","#61 Nicholas Flavin - RT",,"#94 Willie Martinez - LDE","#77 Howard Davis - LDE","#90 Lawrence Baker - DT","#98 Michael Campbell - DT","#97 Jamie Rios - RDE","#51 Gary Linder - SLB","#57 Michael Farris - MLB",,"#53 Jason Beck - WLB","#49 Ramon Gonzales - CB","#45 Nicolas Velazco - CB",,,,"#40 Will Jernigan - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BUF,6:30,"BUF 48",1,3,9,"Singleback 4 Wide Post and Drag","Dime Normal Man Cover 1",,0,0,"3-9-BUF 48 (6:29) 19-William Mathews pass incomplete, intended for 11-Roger William. Pressure by 90-Lawrence Baker.","#19 William Mathews - QB","#36 David Johnson - RB",,,,,,"#11 Roger William - WR","#18 Thomas Heinrich - WR","#10 Numbers Smith - WR","#12 Kevin Eddins - WR",,"#70 Robert Monty - LT","#54 John Head - LG","#52 George Marr - C","#72 Anthony Odell - RG","#61 Nicholas Flavin - RT",,"#94 Willie Martinez - LDE",,"#90 Lawrence Baker - DT","#98 Michael Campbell - DT","#97 Jamie Rios - RDE",,"#57 Michael Farris - MLB",,,"#49 Ramon Gonzales - CB","#45 Nicolas Velazco - CB","#48 Roger Abel - CB","#44 Justin Bailey - CB",,"#40 Will Jernigan - SS","#47 Jeffery Moore - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BUF,6:25,"BUF 48",1,4,9,Punt,"Punt Return",48,0,0,"4-9-BUF 48 (6:26) 4-Matthew Caudill punts 48 yards to NYG 4.",,,,,,,,,,,,,,,,,,"#4 Matthew Caudill - P",,,,,,,,,,,,,,,,,,,"#54 John Head - LG",,"#14 James Anderson - WR",,,"#49 Ramon Gonzales - CB","#47 Jeffery Moore - FS","#45 Nicolas Velazco - CB",,"#48 Roger Abel - CB","#44 Justin Bailey - CB",,"#57 Michael Farris - MLB",,,,"#70 Robert Monty - LT","#34 Sheldon Harrison - FB","#86 Nolan King - FB","#72 Anthony Odell - RG","#52 George Marr - C","#40 Joseph Durst - RB",,"#55 Olen Truluck - SLB","#94 Willie Martinez - LDE","#53 Jason Beck - WLB","#59 Stanton Sullivan - MLB",,,,,,,
NYG,6:16,"NYG 4",1,1,10,"Singleback Normal Quick Slant","4-3 Normal Double WR2",,0,0,"1-10-NYG 4 (6:17) PENALTY - False Start (NYG 14-James Anderson)","#8 William Lawler - QB","#26 Numbers Nicholson - RB",,,,"#80 Brian Francis - TE",,"#19 Russell Redding - WR","#18 William Fraser - WR","#14 James Anderson - WR",,,"#61 Charles McCarthy - LT","#71 Richard Adkins - LG","#64 William Parenteau - C","#75 Douglas Morrow - RG","#67 Steven Ormiston - RT",,"#99 Kirk Shepard - LDE",,"#53 Paul Cooper - DT","#69 Eugene Rumph - DT","#97 Leon Varney - RDE","#55 Benjamin Caulkins - MLB","#95 Eric Dawson - MLB",,"#94 Fernando Blackwell - WLB","#21 Mark Kenny - CB","#49 Brent Weber - CB",,,,"#45 Juan Brock - SS","#2 Peter Crouse - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NYG,6:16,"NYG 2",1,1,12,"Singleback Slot Strong HB Counter","4-3 Normal Double WR3",-0,0,0,"1-12-NYG 2 (6:17) 26-Numbers Nicholson ran to NYG 2 for a short loss. Tackle by 94-Fernando Blackwell. BUF 97-Leon Varney was injured on the play. He looks like he should be able to return.","#8 William Lawler - QB","#26 Numbers Nicholson - RB",,,,"#80 Brian Francis - TE",,"#19 Russell Redding - WR","#18 William Fraser - WR","#14 James Anderson - WR",,,"#61 Charles McCarthy - LT","#71 Richard Adkins - LG","#64 William Parenteau - C","#75 Douglas Morrow - RG","#67 Steven Ormiston - RT",,"#99 Kirk Shepard - LDE",,"#53 Paul Cooper - DT","#69 Eugene Rumph - DT","#97 Leon Varney - RDE","#95 Eric Dawson - MLB","#55 Benjamin Caulkins - MLB",,"#94 Fernando Blackwell - WLB","#41 Alan Tucker - CB","#21 Mark Kenny - CB",,,,"#46 Edward Barfield - SS","#38 Allen Arnold - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NYG,5:42,"NYG 2",1,2,12,"I Formation 3WR FL Post","4-3 Normal Man QB Spy",,0,0,"2-12-NYG 2 (5:41) 8-William Lawler pass Pass knocked down by 55-Benjamin Caulkins. incomplete, intended for 18-William Fraser.","#8 William Lawler - QB","#26 Numbers Nicholson - RB",,,"#30 Dan Hubbard - FB",,,"#19 Russell Redding - WR","#18 William Fraser - WR","#14 James Anderson - WR",,,"#61 Charles McCarthy - LT","#71 Richard Adkins - LG","#64 William Parenteau - C","#75 Douglas Morrow - RG","#67 Steven Ormiston - RT",,"#99 Kirk Shepard - LDE",,"#53 Paul Cooper - DT","#69 Eugene Rumph - DT","#90 Victor Silva - RDE","#55 Benjamin Caulkins - MLB","#95 Eric Dawson - MLB",,"#94 Fernando Blackwell - WLB","#41 Alan Tucker - CB","#21 Mark Kenny - CB",,,,"#46 Edward Barfield - SS","#38 Allen Arnold - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NYG,5:36,"NYG 2",1,3,12,"Singleback Normal Post Corner","4-3 Normal Double WR3",98,0,6,"3-12-NYG 2 (5:37) 8-William Lawler pass complete to 18-William Fraser for 98 yards. TOUCHDOWN! Nice job by 18-William Fraser on that route to lose his coverage. Pressure by 90-Victor Silva. BUF 0 NYG 6","#8 William Lawler - QB","#26 Numbers Nicholson - RB",,,,"#80 Brian Francis - TE",,"#19 Russell Redding - WR","#18 William Fraser - WR","#14 James Anderson - WR",,,"#61 Charles McCarthy - LT","#71 Richard Adkins - LG","#64 William Parenteau - C","#75 Douglas Morrow - RG","#67 Steven Ormiston - RT",,"#99 Kirk Shepard - LDE",,"#53 Paul Cooper - DT","#69 Eugene Rumph - DT","#90 Victor Silva - RDE","#94 Fernando Blackwell - WLB","#95 Eric Dawson - MLB",,"#55 Benjamin Caulkins - MLB","#21 Mark Kenny - CB","#49 Brent Weber - CB",,,,"#45 Juan Brock - SS","#38 Allen Arnold - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NYG,5:22,"BUF 15",1,7,15,"Field Goal","FG Block",25,0,7,"(5:23) Extra point GOOD by 1-Charles Ferber. BUF 0 NYG 7",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#8 William Lawler - QB","#67 Steven Ormiston - RT",,,,,,,,,,,,,,"#1 Charles Ferber - K","#62 Tyrone Walker - RG","#63 Mathew Pettis - LG","#69 Marcus Williams - C","#68 Thomas Newsome - LT","#64 William Parenteau - C","#71 Richard Adkins - LG","#75 Douglas Morrow - RG","#83 Richard Lang - TE","#71 John Johnson - DT","#46 Edward Barfield - SS","#23 Robert Leatherman - CB","#99 Kirk Shepard - LDE","#72 Anthony Odell - RG","#79 Brandon Hughes - RG","#55 Benjamin Caulkins - MLB","#94 Fernando Blackwell - WLB","#69 Eugene Rumph - DT","#53 Paul Cooper - DT","#65 Timothy Gay - LG"
NYG,5:22,"NYG 35",1,6,10,Kickoff,"Kick Return",,0,7,"(5:23) 1-Charles Ferber kicks 75 yards from NYG 35 to BUF -10. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#30 Patrick Parker - RB",,"#69 Eugene Rumph - DT","#21 Mark Kenny - CB","#41 Alan Tucker - CB","#38 Allen Arnold - FS","#46 Edward Barfield - SS","#94 Fernando Blackwell - WLB","#23 Robert Leatherman - CB","#49 Brent Weber - CB","#71 John Johnson - DT","#1 Earnest Mackenzie - SS","#1 Charles Ferber - K",,,,,,,,,,,,,,,,,,,,
BUF,5:22,"BUF 25",1,1,10,"I Formation Normal Max Protect","4-3 Normal Double WR1",,0,7,"1-10-BUF 25 (5:23) 19-William Mathews pass Pass knocked down by 51-Gary Linder. incomplete, intended for 36-David Johnson.","#19 William Mathews - QB","#36 David Johnson - RB",,,"#86 Nolan King - FB","#81 Thomas Solomon - TE",,"#11 Roger William - WR",,"#10 Numbers Smith - WR",,,"#70 Robert Monty - LT","#54 John Head - LG","#52 George Marr - C","#72 Anthony Odell - RG","#61 Nicholas Flavin - RT",,"#94 Willie Martinez - LDE",,"#90 Lawrence Baker - DT","#98 Michael Campbell - DT","#97 Jamie Rios - RDE","#51 Gary Linder - SLB","#57 Michael Farris - MLB",,"#53 Jason Beck - WLB","#49 Ramon Gonzales - CB","#45 Nicolas Velazco - CB",,,,"#40 Will Jernigan - SS","#47 Jeffery Moore - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BUF,5:17,"BUF 25",1,2,10,"Singleback 4 Wide Quick Outs","Dime Normal Man Cover 1",,0,7,"2-10-BUF 25 (5:18) 19-William Mathews pass Pass knocked down by 44-Justin Bailey. incomplete, intended for 18-Thomas Heinrich.","#19 William Mathews - QB","#36 David Johnson - RB",,,,,,"#11 Roger William - WR","#18 Thomas Heinrich - WR","#10 Numbers Smith - WR","#12 Kevin Eddins - WR",,"#70 Robert Monty - LT","#54 John Head - LG","#52 George Marr - C","#72 Anthony Odell - RG","#61 Nicholas Flavin - RT",,"#94 Willie Martinez - LDE",,"#90 Lawrence Baker - DT","#98 Michael Campbell - DT","#97 Jamie Rios - RDE",,"#57 Michael Farris - MLB",,,"#49 Ramon Gonzales - CB","#45 Nicolas Velazco - CB","#48 Roger Abel - CB","#44 Justin Bailey - CB",,"#40 Will Jernigan - SS","#47 Jeffery Moore - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
