HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
NYJ,11:34,"NYJ 24",1,4,5,Punt,"Punt Return",,0,0,"4-5-NYJ 24 (11:33) 14-Alejandro Barbosa punts 43 yards to NYG 33. Fair Catch by 14-James Anderson.",,,,,,,,,,,,,,,,,,"#14 Alejandro Barbosa - P",,,,,,,,,,,,,,,,,,,"#50 Michael Francois - LG",,"#14 James Anderson - WR",,,"#49 Ramon Gonzales - CB","#56 Eugene Willis - SLB","#45 Nicolas Velazco - CB",,"#48 Roger Abel - CB","#57 Michael Farris - MLB",,"#47 Jeffery Moore - FS",,,,"#62 Stanley Seeley - RT","#30 Leroy Winchester - FB","#71 Antonio Clayton - C","#39 George Wright - FB","#65 Franklin Fitzgerald - LG","#58 Fred Owens - RG",,"#93 Robert Davis - DT","#94 Willie Martinez - LDE","#59 Stanton Sullivan - MLB","#55 Olen Truluck - SLB",,,,,,,
NYG,11:26,"NYG 33",1,1,10,"I Formation Power PA Flats","4-3 Under Double LB Blitz",,0,0,"1-10-NYG 33 (11:27) 8-William Lawler pass incomplete, dropped by 19-Russell Redding. That was a dangerous pass. Pressure by 94-Lamont Montoya.","#8 William Lawler - QB","#24 Ricky Fletcher - RB",,"#22 Curtis Henderson - RB","#30 Dan Hubbard - FB","#83 Richard Lang - TE",,"#19 Russell Redding - WR",,,,,"#61 Charles McCarthy - LT","#71 Richard Adkins - LG","#66 Scott Buckner - C","#62 Tyrone Walker - RG","#70 Robert Valdez - RT",,"#40 Peter Hughes - RDE",,"#73 Frank Littlefield - DT","#93 Herbert Pierson - DT","#94 Lamont Montoya - LDE","#45 Austin Kelly - SLB","#53 Mark Corona - WLB",,"#98 Joseph Olinger - WLB","#22 Raymond Morales - CB","#42 James Lindgren - CB",,,,"#24 John Powell - CB","#43 Joseph Abrams - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NYG,11:22,"NYG 33",1,2,10,"I Formation Normal FL Hitch","4-3 Under Crash Right",15,0,0,"2-10-NYG 33 (11:23) 8-William Lawler pass complete to 14-James Anderson to NYG 47 for 15 yards. Tackle by 20-Chad Stevenson.","#8 William Lawler - QB","#24 Ricky Fletcher - RB",,,"#30 Dan Hubbard - FB","#83 Richard Lang - TE",,"#19 Russell Redding - WR",,"#14 James Anderson - WR",,,"#61 Charles McCarthy - LT","#71 Richard Adkins - LG","#66 Scott Buckner - C","#62 Tyrone Walker - RG","#70 Robert Valdez - RT",,"#40 Peter Hughes - RDE",,"#73 Frank Littlefield - DT","#93 Herbert Pierson - DT","#94 Lamont Montoya - LDE","#45 Austin Kelly - SLB","#53 Mark Corona - WLB",,"#98 Joseph Olinger - WLB","#24 John Powell - CB","#22 Raymond Morales - CB",,,,"#20 Chad Stevenson - SS","#43 Joseph Abrams - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NYG,10:40,"NYG 47",1,1,10,"Goal Line Normal HB Toss Strong","4-3 Under Crash Right",8,0,0,"1-10-NYG 47 (10:39) 24-Ricky Fletcher ran to NYJ 45 for 8 yards. Tackle by 24-John Powell.","#8 William Lawler - QB","#24 Ricky Fletcher - RB",,"#14 James Anderson - WR","#22 Curtis Henderson - RB","#83 Richard Lang - TE","#30 Dan Hubbard - FB",,,,,,"#61 Charles McCarthy - LT","#71 Richard Adkins - LG","#66 Scott Buckner - C","#62 Tyrone Walker - RG","#70 Robert Valdez - RT",,"#40 Peter Hughes - RDE",,"#73 Frank Littlefield - DT","#93 Herbert Pierson - DT","#94 Lamont Montoya - LDE","#45 Austin Kelly - SLB","#53 Mark Corona - WLB",,"#98 Joseph Olinger - WLB","#22 Raymond Morales - CB","#42 James Lindgren - CB",,,,"#24 John Powell - CB","#43 Joseph Abrams - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NYG,10:02,"NYJ 45",1,2,2,"Singleback Slot Strong HB Counter","4-3 Under Double LB Blitz",-2,0,0,"2-2-NYJ 45 (10:01) 22-Curtis Henderson ran to NYJ 47 for -2 yards. Tackle by 98-Joseph Olinger.","#8 William Lawler - QB","#22 Curtis Henderson - RB",,,,"#83 Richard Lang - TE",,"#19 Russell Redding - WR","#18 William Fraser - WR","#14 James Anderson - WR",,,"#61 Charles McCarthy - LT","#71 Richard Adkins - LG","#66 Scott Buckner - C","#62 Tyrone Walker - RG","#70 Robert Valdez - RT",,"#40 Peter Hughes - RDE",,"#73 Frank Littlefield - DT","#93 Herbert Pierson - DT","#94 Lamont Montoya - LDE","#45 Austin Kelly - SLB","#53 Mark Corona - WLB",,"#98 Joseph Olinger - WLB","#22 Raymond Morales - CB","#42 James Lindgren - CB",,,,"#20 Chad Stevenson - SS","#43 Joseph Abrams - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NYG,9:25,"NYJ 47",1,3,4,"Weak I Normal WR Corner TE Middle","4-3 Under Crash Left",11,0,0,"3-4-NYJ 47 (9:24) 8-William Lawler pass complete to 24-Ricky Fletcher to NYJ 35 for 11 yards. Tackle by 22-Raymond Morales.","#8 William Lawler - QB","#24 Ricky Fletcher - RB",,,"#30 Dan Hubbard - FB","#83 Richard Lang - TE",,"#19 Russell Redding - WR",,"#14 James Anderson - WR",,,"#61 Charles McCarthy - LT","#71 Richard Adkins - LG","#66 Scott Buckner - C","#62 Tyrone Walker - RG","#70 Robert Valdez - RT",,"#40 Peter Hughes - RDE",,"#73 Frank Littlefield - DT","#93 Herbert Pierson - DT","#94 Lamont Montoya - LDE","#45 Austin Kelly - SLB","#53 Mark Corona - WLB",,"#98 Joseph Olinger - WLB","#22 Raymond Morales - CB","#42 James Lindgren - CB",,,,"#24 John Powell - CB","#43 Joseph Abrams - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NYG,8:40,"NYJ 35",1,1,10,"Weak I Normal WR Corner TE Middle","Nickel Strong 1 Deep Man Under",9,0,0,"1-10-NYJ 35 (8:39) 8-William Lawler pass complete to 22-Curtis Henderson to NYJ 27 for 9 yards. Tackle by 53-Mark Corona.","#8 William Lawler - QB","#22 Curtis Henderson - RB",,,"#30 Dan Hubbard - FB","#83 Richard Lang - TE",,"#19 Russell Redding - WR",,"#14 James Anderson - WR",,,"#61 Charles McCarthy - LT","#71 Richard Adkins - LG","#66 Scott Buckner - C","#62 Tyrone Walker - RG","#70 Robert Valdez - RT",,"#40 Peter Hughes - RDE",,"#73 Frank Littlefield - DT","#93 Herbert Pierson - DT","#94 Lamont Montoya - LDE",,"#53 Mark Corona - WLB",,"#98 Joseph Olinger - WLB","#24 John Powell - CB","#42 James Lindgren - CB",,"#22 Raymond Morales - CB",,"#20 Chad Stevenson - SS","#43 Joseph Abrams - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NYG,8:02,"NYJ 27",1,2,1,"I Formation 3WR HB Inside Weak","Dime Normal Double WR1 WR2",13,0,0,"2-1-NYJ 27 (8:01) 22-Curtis Henderson ran to NYJ 14 for 13 yards. Tackle by 22-Raymond Morales.","#8 William Lawler - QB","#22 Curtis Henderson - RB",,,"#30 Dan Hubbard - FB",,,"#18 William Fraser - WR","#11 Dana Mendez - WR","#13 Clarence Burnette - WR",,,"#61 Charles McCarthy - LT","#71 Richard Adkins - LG","#66 Scott Buckner - C","#62 Tyrone Walker - RG","#70 Robert Valdez - RT",,"#40 Peter Hughes - RDE",,"#73 Frank Littlefield - DT","#93 Herbert Pierson - DT","#94 Lamont Montoya - LDE",,"#53 Mark Corona - WLB",,,"#22 Raymond Morales - CB","#24 John Powell - CB","#45 Austin Kelly - SLB","#42 James Lindgren - CB",,"#43 Joseph Abrams - SS","#20 Chad Stevenson - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NYG,7:15,"NYJ 14",1,1,10,"I Formation Normal FL Hitch","4-3 Under Crash Right",6,0,0,"1-10-NYJ 14 (7:14) 8-William Lawler pass complete to 19-Russell Redding to NYJ 7 for 6 yards. Tackle by 24-John Powell. 19-Russell Redding made a great move on the CB.","#8 William Lawler - QB","#24 Ricky Fletcher - RB",,,"#30 Dan Hubbard - FB","#83 Richard Lang - TE",,"#19 Russell Redding - WR",,"#14 James Anderson - WR",,,"#61 Charles McCarthy - LT","#71 Richard Adkins - LG","#66 Scott Buckner - C","#62 Tyrone Walker - RG","#70 Robert Valdez - RT",,"#40 Peter Hughes - RDE",,"#73 Frank Littlefield - DT","#93 Herbert Pierson - DT","#94 Lamont Montoya - LDE","#45 Austin Kelly - SLB","#53 Mark Corona - WLB",,"#98 Joseph Olinger - WLB","#43 Joseph Abrams - SS","#22 Raymond Morales - CB",,,,"#20 Chad Stevenson - SS","#24 John Powell - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NYG,6:34,"NYJ 7",1,2,4,"I Formation Power PA Flats","4-3 Under Crash Right",7,0,0,"2-4-NYJ 7 (6:33) 8-William Lawler pass complete to 83-Richard Lang to NYJ 0 for 7 yards. Tackle by 42-James Lindgren.","#8 William Lawler - QB","#24 Ricky Fletcher - RB",,"#22 Curtis Henderson - RB","#30 Dan Hubbard - FB","#83 Richard Lang - TE",,"#14 James Anderson - WR",,,,,"#61 Charles McCarthy - LT","#71 Richard Adkins - LG","#66 Scott Buckner - C","#62 Tyrone Walker - RG","#70 Robert Valdez - RT",,"#40 Peter Hughes - RDE",,"#73 Frank Littlefield - DT","#93 Herbert Pierson - DT","#94 Lamont Montoya - LDE","#45 Austin Kelly - SLB","#53 Mark Corona - WLB",,"#98 Joseph Olinger - WLB","#24 John Powell - CB","#42 James Lindgren - CB",,,,"#20 Chad Stevenson - SS","#43 Joseph Abrams - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NYG,5:52,"NYJ 0",1,1,,"Singleback Slot Strong HB Checkdown","4-3 Under Double LB Blitz",,0,0,"1-1-NYJ 0 (5:51) 8-William Lawler pass Pass knocked down by 43-Joseph Abrams. incomplete, intended for 19-Russell Redding.","#8 William Lawler - QB","#24 Ricky Fletcher - RB",,,,"#83 Richard Lang - TE",,"#19 Russell Redding - WR","#13 Clarence Burnette - WR","#18 William Fraser - WR",,,"#61 Charles McCarthy - LT","#71 Richard Adkins - LG","#66 Scott Buckner - C","#62 Tyrone Walker - RG","#70 Robert Valdez - RT",,"#40 Peter Hughes - RDE",,"#73 Frank Littlefield - DT","#93 Herbert Pierson - DT","#94 Lamont Montoya - LDE","#45 Austin Kelly - SLB","#56 Beau Stamant - WLB",,"#98 Joseph Olinger - WLB","#42 James Lindgren - CB","#24 John Powell - CB",,,,"#20 Chad Stevenson - SS","#43 Joseph Abrams - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NYG,5:46,"NYJ 0",1,2,,"Weak I Normal WR Corner TE Middle","4-3 Under Double LB Blitz",,0,6,"2-1-NYJ 0 (5:47) 8-William Lawler pass complete to 24-Ricky Fletcher for 0 yards. TOUCHDOWN! Pressure by 73-Frank Littlefield. NYJ 0 NYG 6","#8 William Lawler - QB","#24 Ricky Fletcher - RB",,,"#30 Dan Hubbard - FB","#83 Richard Lang - TE",,"#14 James Anderson - WR",,"#18 William Fraser - WR",,,"#61 Charles McCarthy - LT","#71 Richard Adkins - LG","#66 Scott Buckner - C","#62 Tyrone Walker - RG","#70 Robert Valdez - RT",,"#40 Peter Hughes - RDE",,"#73 Frank Littlefield - DT","#93 Herbert Pierson - DT","#94 Lamont Montoya - LDE","#98 Joseph Olinger - WLB","#53 Mark Corona - WLB",,"#54 David Smith - WLB","#22 Raymond Morales - CB","#20 Chad Stevenson - SS",,,,"#43 Joseph Abrams - SS","#42 James Lindgren - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NYG,5:43,"NYJ 15",1,7,15,"Field Goal","FG Block",26,0,7,"(5:44) Extra point GOOD by 1-Charles Ferber. NYJ 0 NYG 7",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#8 William Lawler - QB","#66 Scott Buckner - C",,,,,,,,,,,,,,"#1 Charles Ferber - K","#30 Dan Hubbard - FB","#69 Marcus Williams - C","#67 Steven Ormiston - RT","#68 Thomas Newsome - LT","#64 William Parenteau - C","#71 Richard Adkins - LG","#63 Mathew Pettis - LG","#62 Tyrone Walker - RG","#97 Alexander Smith - LDE","#94 Lamont Montoya - LDE","#37 Raymond Phillips - MLB","#67 Philip Little - LDE","#73 Frank Littlefield - DT","#98 Joseph Olinger - WLB","#72 Robert Scott - RDE","#40 Peter Hughes - RDE","#93 Herbert Pierson - DT","#90 Tommie Rhode - MLB","#45 Austin Kelly - SLB"
NYG,5:43,"NYG 35",1,6,10,Kickoff,"Kick Return",,0,7,"(5:44) 1-Charles Ferber kicks 74 yards from NYG 35 to NYJ -9. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#21 Stanley Green - RB",,"#54 David Smith - WLB","#20 Chad Stevenson - SS","#40 Peter Hughes - RDE","#43 Joseph Abrams - SS","#24 John Powell - CB","#42 James Lindgren - CB","#37 Raymond Phillips - MLB","#98 Joseph Olinger - WLB","#90 Tommie Rhode - MLB","#22 Raymond Morales - CB","#1 Charles Ferber - K",,,,,,,,,,,,,,,,,,,,
NYJ,5:43,"NYJ 25",1,1,10,"I Formation 3WR FL Post","Nickel Normal Man Cover 2",13,0,7,"1-10-NYJ 25 (5:44) 1-Kevin Saiz pass complete to 21-Stanley Green to NYJ 38 for 13 yards. Tackle by 48-Roger Abel.","#1 Kevin Saiz - QB","#21 Stanley Green - RB",,,"#30 Leroy Winchester - FB",,,"#86 Julian Sorensen - WR","#15 Michael Brown - WR","#12 Edward Harper - WR",,,"#62 Stanley Seeley - RT","#65 Franklin Fitzgerald - LG","#71 Antonio Clayton - C","#50 Michael Francois - LG","#66 Matthew Turner - RT",,"#94 Willie Martinez - LDE",,"#90 Lawrence Baker - DT","#98 Michael Campbell - DT","#76 Rudy Bogan - RDE",,"#57 Michael Farris - MLB",,"#54 Larry McCoy - WLB","#49 Ramon Gonzales - CB","#45 Nicolas Velazco - CB",,"#48 Roger Abel - CB",,"#40 Will Jernigan - SS","#47 Jeffery Moore - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NYJ,5:02,"NYJ 38",1,1,10,"I Formation Normal HB Blast","4-3 Normal OLB Blitz Inside",-1,0,7,"1-10-NYJ 38 (5:01) 38-Kenneth Perez ran to NYJ 36 for -1 yards. Tackle by 54-Larry McCoy.","#1 Kevin Saiz - QB","#38 Kenneth Perez - RB",,,"#39 George Wright - FB","#89 Rudolph Schaffer - TE",,"#86 Julian Sorensen - WR",,"#12 Edward Harper - WR",,,"#62 Stanley Seeley - RT","#65 Franklin Fitzgerald - LG","#71 Antonio Clayton - C","#50 Michael Francois - LG","#66 Matthew Turner - RT",,"#94 Willie Martinez - LDE",,"#90 Lawrence Baker - DT","#98 Michael Campbell - DT","#76 Rudy Bogan - RDE","#51 Gary Linder - SLB","#57 Michael Farris - MLB",,"#54 Larry McCoy - WLB","#49 Ramon Gonzales - CB","#45 Nicolas Velazco - CB",,,,"#40 Will Jernigan - SS","#47 Jeffery Moore - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NYJ,4:25,"NYJ 36",1,2,11,"I Formation Normal PA Outside Curls","4-3 Normal Cover 3 Zone Under",,0,7,"2-11-NYJ 36 (4:24) 1-Kevin Saiz pass incomplete, dropped by 86-Julian Sorensen.","#1 Kevin Saiz - QB","#38 Kenneth Perez - RB",,,"#39 George Wright - FB","#89 Rudolph Schaffer - TE",,"#86 Julian Sorensen - WR",,"#12 Edward Harper - WR",,,"#62 Stanley Seeley - RT","#65 Franklin Fitzgerald - LG","#71 Antonio Clayton - C","#50 Michael Francois - LG","#66 Matthew Turner - RT",,"#94 Willie Martinez - LDE",,"#90 Lawrence Baker - DT","#98 Michael Campbell - DT","#76 Rudy Bogan - RDE","#51 Gary Linder - SLB","#57 Michael Farris - MLB",,"#54 Larry McCoy - WLB","#49 Ramon Gonzales - CB","#45 Nicolas Velazco - CB",,,,"#40 Will Jernigan - SS","#47 Jeffery Moore - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NYJ,4:19,"NYJ 36",1,3,11,"I Formation Normal Max Protect","4-3 Normal Man QB Spy",55,0,7,"3-11-NYJ 36 (4:20) 1-Kevin Saiz pass complete to 21-Stanley Green to NYG 8 for 55 yards. Pressure by 76-Rudy Bogan.","#1 Kevin Saiz - QB","#21 Stanley Green - RB",,,"#39 George Wright - FB","#89 Rudolph Schaffer - TE",,"#86 Julian Sorensen - WR",,"#12 Edward Harper - WR",,,"#62 Stanley Seeley - RT","#65 Franklin Fitzgerald - LG","#71 Antonio Clayton - C","#50 Michael Francois - LG","#66 Matthew Turner - RT",,"#94 Willie Martinez - LDE",,"#90 Lawrence Baker - DT","#98 Michael Campbell - DT","#76 Rudy Bogan - RDE","#51 Gary Linder - SLB","#57 Michael Farris - MLB",,"#54 Larry McCoy - WLB","#49 Ramon Gonzales - CB","#45 Nicolas Velazco - CB",,,,"#40 Will Jernigan - SS","#41 Miguel Carrier - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
