HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
CIN,11:57,"CIN 43",1,4,9,Punt,"Punt Return",39,0,0,"4-9-CIN 43 (11:58) 11-Christopher Washington punts 39 yards to KC. 18.",,,,,,,,,,,,,,,,,,"#11 Christopher Washington - P",,,,,,,,,,,,,,,,,,,"#64 Young Rivenbark - RT",,"#16 William Holte - WR",,,"#27 Mark Neeley - FS","#42 Aaron Cartwright - SLB","#29 Martin Snow - SS",,"#21 Arturo Follmer - CB","#20 John Smither - CB",,"#22 Jerry Perry - CB",,,,"#66 Jack Killion - RG","#51 Barney Montgomery - RT","#61 Jessie Gardella - RT","#82 Edward Crandall - TE","#86 Dale Goll - TE","#63 Henry Thrasher - C",,"#74 James Atkins - DT","#72 William McConnell - RDE","#79 Harold Gutierrez - RDE","#73 Leon Stricklin - DT",,,,,,,
KC.,11:49,"KC. 18",1,1,10,"Shotgun Normal Double Outs","Dime Normal Double WR3",,0,0,"1-10-KC. 18 (11:50) 12-Kenneth Cooke pass Pass knocked down by 49-Terry McCauley. incomplete, intended for 16-William Holte. PENALTY - Pass Interference (CIN 49-Terry McCauley)","#12 Kenneth Cooke - QB","#17 Christopher Allen - WR",,,,"#85 Jason Mosley - TE",,"#19 Ronald Kiker - WR","#16 William Holte - WR","#18 Paul Sell - WR",,,"#69 Adolfo Medina - LT","#61 Henry Evenson - LG","#58 Roger Perez - C","#62 Andrew Green - RG","#66 James Kolb - RT",,"#97 James Thayer - LDE",,"#72 Kurt Kittle - DT","#69 Brandon Hicks - DT","#95 Robert Miller - RDE",,"#70 Dennis Penn - MLB",,,"#24 Deltha O'Neal - CB","#34 Francis Barnett - CB","#27 Artrell Hawkins - CB","#43 Adam Leyva - CB",,"#33 Ashley Ambrose - SS","#49 Terry McCauley - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KC.,11:45,"KC. 24",1,1,10,"Goal Line Normal HB Pitch Weak","Dime Normal Double WR2",7,0,0,"1-10-KC. 24 (11:46) 17-Christopher Allen ran to KC. 31 for 7 yards. Tackle by 34-Francis Barnett.","#12 Kenneth Cooke - QB","#17 Christopher Allen - WR",,"#38 Gerald Ohara - FB","#39 James Shields - FB","#85 Jason Mosley - TE","#88 Jeffrey Millsap - TE",,,,,,"#69 Adolfo Medina - LT","#61 Henry Evenson - LG","#58 Roger Perez - C","#62 Andrew Green - RG","#66 James Kolb - RT",,"#97 James Thayer - LDE",,"#72 Kurt Kittle - DT","#69 Brandon Hicks - DT","#95 Robert Miller - RDE",,"#70 Dennis Penn - MLB",,,"#24 Deltha O'Neal - CB","#34 Francis Barnett - CB","#27 Artrell Hawkins - CB","#43 Adam Leyva - CB",,"#33 Ashley Ambrose - SS","#49 Terry McCauley - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KC.,11:04,"KC. 31",1,2,3,"I Formation Twin WR Strong Flood","Dime Normal Double WR1 WR2",25,0,0,"2-3-KC. 31 (11:03) 12-Kenneth Cooke pass complete to 17-Christopher Allen to CIN 44 for 25 yards. Pushed out of bounds by 97-James Thayer.","#12 Kenneth Cooke - QB","#17 Christopher Allen - WR",,,"#39 James Shields - FB","#85 Jason Mosley - TE",,"#19 Ronald Kiker - WR",,"#18 Paul Sell - WR",,,"#69 Adolfo Medina - LT","#61 Henry Evenson - LG","#58 Roger Perez - C","#62 Andrew Green - RG","#66 James Kolb - RT",,"#97 James Thayer - LDE",,"#72 Kurt Kittle - DT","#69 Brandon Hicks - DT","#95 Robert Miller - RDE",,"#70 Dennis Penn - MLB",,,"#24 Deltha O'Neal - CB","#34 Francis Barnett - CB","#27 Artrell Hawkins - CB","#43 Adam Leyva - CB",,"#33 Ashley Ambrose - SS","#49 Terry McCauley - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KC.,10:14,"CIN 44",1,1,10,"Goal Line Normal HB Pitch Weak","Nickel Strong Double LB plus CB3 Blitz",-3,0,0,"1-10-CIN 44 (10:13) 31-James Whalen ran to CIN 47 for -3 yards. Tackle by 43-Adam Leyva.","#12 Kenneth Cooke - QB","#31 James Whalen - RB",,"#38 Gerald Ohara - FB","#39 James Shields - FB","#85 Jason Mosley - TE","#88 Jeffrey Millsap - TE",,,,,,"#69 Adolfo Medina - LT","#61 Henry Evenson - LG","#58 Roger Perez - C","#62 Andrew Green - RG","#66 James Kolb - RT",,"#97 James Thayer - LDE",,"#72 Kurt Kittle - DT","#69 Brandon Hicks - DT","#95 Robert Miller - RDE",,"#70 Dennis Penn - MLB",,"#94 Edward Devries - WLB","#24 Deltha O'Neal - CB","#34 Francis Barnett - CB",,"#43 Adam Leyva - CB",,"#33 Ashley Ambrose - SS","#49 Terry McCauley - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KC.,9:40,"CIN 47",1,2,13,"Shotgun 2 RB 3 WR WR Hooks","4-3 Under Crash Left",2,0,0,"2-13-CIN 47 (9:39) 12-Kenneth Cooke pass complete to 19-Ronald Kiker to CIN 45 for 2 yards. Tackle by 24-Deltha O'Neal.","#12 Kenneth Cooke - QB","#31 James Whalen - RB","#39 James Shields - FB",,,,,"#19 Ronald Kiker - WR","#16 William Holte - WR","#18 Paul Sell - WR",,,"#69 Adolfo Medina - LT","#61 Henry Evenson - LG","#58 Roger Perez - C","#62 Andrew Green - RG","#66 James Kolb - RT",,"#97 James Thayer - LDE",,"#72 Kurt Kittle - DT","#69 Brandon Hicks - DT","#95 Robert Miller - RDE","#96 Paul Evers - MLB","#70 Dennis Penn - MLB",,"#94 Edward Devries - WLB","#24 Deltha O'Neal - CB","#34 Francis Barnett - CB",,,,"#33 Ashley Ambrose - SS","#49 Terry McCauley - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KC.,9:03,"CIN 45",1,3,11,"Shotgun Normal TE Out","Nickel Strong 2 Deep Man Under",6,0,0,"3-11-CIN 45 (9:02) 12-Kenneth Cooke pass complete to 85-Jason Mosley to CIN 39 for 6 yards. Tackle by 70-Dennis Penn.","#12 Kenneth Cooke - QB","#31 James Whalen - RB",,,,"#85 Jason Mosley - TE",,"#19 Ronald Kiker - WR","#15 Michael West - WR","#16 William Holte - WR",,,"#69 Adolfo Medina - LT","#61 Henry Evenson - LG","#58 Roger Perez - C","#62 Andrew Green - RG","#66 James Kolb - RT",,"#97 James Thayer - LDE",,"#72 Kurt Kittle - DT","#69 Brandon Hicks - DT","#95 Robert Miller - RDE",,"#70 Dennis Penn - MLB",,"#94 Edward Devries - WLB","#24 Deltha O'Neal - CB","#43 Adam Leyva - CB",,"#27 Artrell Hawkins - CB",,"#33 Ashley Ambrose - SS","#46 Quincy Freeman - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KC.,8:23,"CIN 39",1,4,5,Punt,"Punt Return",44,0,0,"4-5-CIN 39 (8:22) 1-Bertram Brown punts 44 yards to CIN -6.4-5-CIN 39 (8:22) 1-Bertram Brown punts 44 yards to CIN -6. Touchback.",,,,,,,,,,,,,,,,,,"#1 Bertram Brown - P",,,,,,,,,,,,,,,,,,,"#67 Horacio Murrin - LT",,"#81 Carl Pickens - WR",,,"#29 Sean Webb - CB","#69 Brandon Hicks - DT","#95 Robert Miller - RDE",,"#99 Edward Caudill - WLB","#97 James Thayer - LDE",,"#43 Adam Leyva - CB",,,,"#59 Robert Soliz - C","#58 Roger Perez - C","#88 Jeffrey Millsap - TE","#81 Christopher Shumate - TE","#69 Adolfo Medina - LT","#57 Justin Davis - C",,"#20 Merlin Quick - FS","#92 Ben Mitchell - DT","#49 Terry McCauley - FS","#70 Dennis Penn - MLB",,,,,,,
CIN,8:13,"CIN 20",1,1,10,"I Formation 3WR HB Inside Strong","Nickel Normal Man Cover 2",6,0,0,"1-10-CIN 20 (8:14) 28-Joe Mixon ran to CIN 26 for 6 yards. Tackle by 21-Arturo Follmer. CIN 76-Jerry Klein was injured on the play. He looks like he should be able to return.","#7 Mathew Powell - QB","#28 Joe Mixon - RB",,,"#44 Luger Golden - FB",,,"#81 Carl Pickens - WR","#80 Joshua Saxton - WR","#89 Alexander Day - WR",,,"#68 David Sosa - LT","#73 Geoffrey Napier - LG","#76 Jerry Klein - C","#60 John Brassard - RG","#51 Barney Montgomery - RT",,"#77 Benjamin Barker - LDE",,"#73 Leon Stricklin - DT","#74 James Atkins - DT","#76 Miles Taylor - RDE",,"#44 James Crook - MLB",,"#41 Christopher Grover - SLB","#22 Jerry Perry - CB","#20 John Smither - CB",,"#21 Arturo Follmer - CB",,"#26 Thomas Bain - SS","#28 James Jackson - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CIN,7:39,"CIN 26",1,2,4,"I Formation 3WR PA Fullback Flat","Nickel Normal 3 Deep Man Under",15,0,0,"2-4-CIN 26 (7:38) 7-Mathew Powell pass complete to 89-Alexander Day to CIN 41 for 15 yards. Tackle by 20-John Smither.","#7 Mathew Powell - QB","#28 Joe Mixon - RB",,,"#44 Luger Golden - FB",,,"#81 Carl Pickens - WR","#80 Joshua Saxton - WR","#89 Alexander Day - WR",,,"#68 David Sosa - LT","#73 Geoffrey Napier - LG","#63 Henry Thrasher - C","#60 John Brassard - RG","#51 Barney Montgomery - RT",,"#77 Benjamin Barker - LDE",,"#73 Leon Stricklin - DT","#74 James Atkins - DT","#76 Miles Taylor - RDE",,"#44 James Crook - MLB",,"#41 Christopher Grover - SLB","#22 Jerry Perry - CB","#20 John Smither - CB",,"#21 Arturo Follmer - CB",,"#26 Thomas Bain - SS","#28 James Jackson - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CIN,6:53,"CIN 41",1,1,10,"I Formation 3WR WR Out","Nickel Normal 3 Deep Man Under",,0,0,"1-10-CIN 41 (6:52) 7-Mathew Powell pass Pass knocked down by 24-Martin Cobb. incomplete, intended for 89-Alexander Day.","#7 Mathew Powell - QB","#28 Joe Mixon - RB",,,"#44 Luger Golden - FB",,,"#81 Carl Pickens - WR","#80 Joshua Saxton - WR","#89 Alexander Day - WR",,,"#68 David Sosa - LT","#73 Geoffrey Napier - LG","#63 Henry Thrasher - C","#60 John Brassard - RG","#51 Barney Montgomery - RT",,"#77 Benjamin Barker - LDE",,"#73 Leon Stricklin - DT","#74 James Atkins - DT","#76 Miles Taylor - RDE",,"#44 James Crook - MLB",,"#41 Christopher Grover - SLB","#22 Jerry Perry - CB","#20 John Smither - CB",,"#24 Martin Cobb - CB",,"#26 Thomas Bain - SS","#28 James Jackson - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CIN,6:48,"CIN 41",1,2,10,"Singleback Normal Post Corner","Nickel Normal Man Zone",,0,0,"2-10-CIN 41 (6:49) 7-Mathew Powell pass incomplete, intended for 80-Joshua Saxton. Pressure by 73-Leon Stricklin.","#7 Mathew Powell - QB","#28 Joe Mixon - RB",,,,"#82 Edward Crandall - TE",,"#81 Carl Pickens - WR","#80 Joshua Saxton - WR","#89 Alexander Day - WR",,,"#68 David Sosa - LT","#73 Geoffrey Napier - LG","#63 Henry Thrasher - C","#60 John Brassard - RG","#51 Barney Montgomery - RT",,"#77 Benjamin Barker - LDE",,"#73 Leon Stricklin - DT","#74 James Atkins - DT","#76 Miles Taylor - RDE",,"#44 James Crook - MLB",,"#41 Christopher Grover - SLB","#22 Jerry Perry - CB","#20 John Smither - CB",,"#21 Arturo Follmer - CB",,"#26 Thomas Bain - SS","#28 James Jackson - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CIN,6:45,"CIN 41",1,3,10,"Singleback Normal HB Release Mid","Nickel Normal 3 Deep Man Under",18,0,0,"3-10-CIN 41 (6:46) 7-Mathew Powell pass complete to 28-Joe Mixon to KC. 41 for 18 yards. Tackle by 28-James Jackson.","#7 Mathew Powell - QB","#28 Joe Mixon - RB",,,,"#82 Edward Crandall - TE",,"#81 Carl Pickens - WR","#80 Joshua Saxton - WR","#89 Alexander Day - WR",,,"#68 David Sosa - LT","#73 Geoffrey Napier - LG","#63 Henry Thrasher - C","#60 John Brassard - RG","#51 Barney Montgomery - RT",,"#77 Benjamin Barker - LDE",,"#73 Leon Stricklin - DT","#74 James Atkins - DT","#76 Miles Taylor - RDE",,"#44 James Crook - MLB",,"#41 Christopher Grover - SLB","#22 Jerry Perry - CB","#20 John Smither - CB",,"#21 Arturo Follmer - CB",,"#26 Thomas Bain - SS","#28 James Jackson - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CIN,6:02,"KC. 41",1,1,10,"I Formation Normal Max Protect","3-4 Normal 3 Deep Zone Under",,0,0,"1-10-KC. 41 (6:01) 7-Mathew Powell pass Pass knocked down by 46-Tyrell Zook. incomplete, intended for 80-Joshua Saxton.","#7 Mathew Powell - QB","#23 Daniel Whitaker - RB",,,"#44 Luger Golden - FB","#82 Edward Crandall - TE",,"#89 Alexander Day - WR",,"#80 Joshua Saxton - WR",,,"#68 David Sosa - LT","#73 Geoffrey Napier - LG","#76 Jerry Klein - C","#60 John Brassard - RG","#51 Barney Montgomery - RT",,"#77 Benjamin Barker - LDE",,"#73 Leon Stricklin - DT",,"#76 Miles Taylor - RDE","#42 Aaron Cartwright - SLB","#44 James Crook - MLB","#46 Tyrell Zook - MLB","#41 Christopher Grover - SLB","#22 Jerry Perry - CB","#20 John Smither - CB",,,,"#26 Thomas Bain - SS","#28 James Jackson - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CIN,5:57,"KC. 41",1,2,10,"I Formation 3WR PA Fullback Flat","Nickel Normal Man Zone",8,0,0,"2-10-KC. 41 (5:58) 7-Mathew Powell pass complete to 85-Robert Fox to KC. 33 for 8 yards. Tackle by 43-George Stone.","#7 Mathew Powell - QB","#28 Joe Mixon - RB",,,"#44 Luger Golden - FB",,,"#81 Carl Pickens - WR","#85 Robert Fox - WR","#10 Juan McMunn - WR",,,"#68 David Sosa - LT","#73 Geoffrey Napier - LG","#76 Jerry Klein - C","#60 John Brassard - RG","#51 Barney Montgomery - RT",,"#77 Benjamin Barker - LDE",,"#73 Leon Stricklin - DT","#74 James Atkins - DT","#76 Miles Taylor - RDE",,"#44 James Crook - MLB",,"#43 George Stone - SLB","#21 Arturo Follmer - CB","#24 Martin Cobb - CB",,"#22 Jerry Perry - CB",,"#27 Mark Neeley - FS","#29 Martin Snow - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CIN,5:16,"KC. 33",1,3,2,"Strong I Normal HB Sweep Strong","3-4 Normal Zone Blitz",4,0,0,"3-2-KC. 33 (5:15) 23-Daniel Whitaker ran to KC. 29 for 4 yards. Tackle by 46-Tyrell Zook.","#7 Mathew Powell - QB","#23 Daniel Whitaker - RB",,,"#44 Luger Golden - FB","#82 Edward Crandall - TE",,"#80 Joshua Saxton - WR",,"#89 Alexander Day - WR",,,"#68 David Sosa - LT","#73 Geoffrey Napier - LG","#76 Jerry Klein - C","#60 John Brassard - RG","#51 Barney Montgomery - RT",,"#77 Benjamin Barker - LDE",,"#73 Leon Stricklin - DT",,"#76 Miles Taylor - RDE","#42 Aaron Cartwright - SLB","#44 James Crook - MLB","#46 Tyrell Zook - MLB","#41 Christopher Grover - SLB","#20 John Smither - CB","#21 Arturo Follmer - CB",,,,"#26 Thomas Bain - SS","#28 James Jackson - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CIN,4:41,"KC. 29",1,1,10,"I Formation 3WR Slot Short WR Deep","Nickel 3-3-5 Cover 2 Man Under",9,0,0,"1-10-KC. 29 (4:40) 7-Mathew Powell pass complete to 80-Joshua Saxton to KC. 20 for 9 yards. Tackle by 21-Arturo Follmer.","#7 Mathew Powell - QB","#28 Joe Mixon - RB",,,"#44 Luger Golden - FB",,,"#81 Carl Pickens - WR","#80 Joshua Saxton - WR","#89 Alexander Day - WR",,,"#68 David Sosa - LT","#73 Geoffrey Napier - LG","#76 Jerry Klein - C","#60 John Brassard - RG","#51 Barney Montgomery - RT",,"#77 Benjamin Barker - LDE",,"#73 Leon Stricklin - DT",,"#76 Miles Taylor - RDE","#42 Aaron Cartwright - SLB","#44 James Crook - MLB",,"#41 Christopher Grover - SLB","#22 Jerry Perry - CB","#20 John Smither - CB",,"#21 Arturo Follmer - CB",,"#26 Thomas Bain - SS","#28 James Jackson - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CIN,3:58,"KC. 20",1,2,1,"Singleback Normal HB Dive Weak","Nickel Normal Man Cover 2",1,0,0,"2-1-KC. 20 (3:57) 23-Daniel Whitaker ran to KC. 19 for 1 yards. Tackle by 74-James Atkins.","#7 Mathew Powell - QB","#23 Daniel Whitaker - RB",,,,"#82 Edward Crandall - TE",,"#81 Carl Pickens - WR","#85 Robert Fox - WR","#10 Juan McMunn - WR",,,"#68 David Sosa - LT","#73 Geoffrey Napier - LG","#76 Jerry Klein - C","#60 John Brassard - RG","#51 Barney Montgomery - RT",,"#77 Benjamin Barker - LDE",,"#73 Leon Stricklin - DT","#74 James Atkins - DT","#76 Miles Taylor - RDE",,"#44 James Crook - MLB",,"#41 Christopher Grover - SLB","#20 John Smither - CB","#24 Martin Cobb - CB",,"#27 Mark Neeley - FS",,"#26 Thomas Bain - SS","#29 Martin Snow - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
