HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
ATL,2:32,"ATL 23",1,3,9,"Shotgun 2 RB 3 WR WR Curl","Dime Normal 2 Deep Man Under",,3,0,"3-9-ATL 23 (2:33) 8-Norman Sparks pass Pass knocked down by 34-Luis Smith. incomplete, intended for 96-Sheldon Johnson. PENALTY - Pass Interference (OAK 34-Luis Smith)","#8 Norman Sparks - QB","#31 Christopher Cary - RB","#87 Leon Gonzales - RB",,,,,"#14 Vincent Johnson - WR","#86 Bill Archer - WR","#96 Sheldon Johnson - WR",,,"#88 Bobby Gregory - LT","#72 Charles Ford - LG","#76 Curtis Saulsbury - C","#71 Daniel Conaway - RG","#74 Dominic Miller - RT",,"#92 Michael Neely - LDE",,"#69 Gordon Bartling - DT","#65 William Cook - DT","#68 Robert Brown - RDE",,"#56 Gregory Sanchez - MLB",,,"#29 Earl Clifton - CB","#34 Luis Smith - CB","#20 Michael Keeley - SS","#28 Dustin Patterson - CB",,"#40 Antonio Lacross - SS","#98 Robert Cole - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ATL,2:29,"ATL 30",1,1,10,"I Formation Normal PA Outside Curls","4-3 Under Double LB Blitz",-7,3,0,"1-10-ATL 30 (2:30) 8-Norman Sparks sacked at ATL 23 for -7 yards (68-Robert Brown). Sack allowed by 88-Bobby Gregory.","#8 Norman Sparks - QB","#31 Christopher Cary - RB",,,"#34 Robert Wolford - FB","#85 Brendon Wallace - TE",,"#14 Vincent Johnson - WR",,"#96 Sheldon Johnson - WR",,,"#88 Bobby Gregory - LT","#72 Charles Ford - LG","#76 Curtis Saulsbury - C","#71 Daniel Conaway - RG","#74 Dominic Miller - RT",,"#92 Michael Neely - LDE",,"#69 Gordon Bartling - DT","#65 William Cook - DT","#68 Robert Brown - RDE","#52 Leonard Lockett - SLB","#56 Gregory Sanchez - MLB",,"#51 William Falcon - WLB","#29 Earl Clifton - CB","#34 Luis Smith - CB",,,,"#40 Antonio Lacross - SS","#98 Robert Cole - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ATL,1:54,"ATL 23",1,2,17,"Shotgun 2 RB 3 WR WR Hooks","Dime Normal Double WR3",2,3,0,"2-17-ATL 23 (1:53) 8-Norman Sparks pass complete to 14-Vincent Johnson to ATL 25 for 2 yards. Tackle by 98-Robert Cole.","#8 Norman Sparks - QB","#31 Christopher Cary - RB","#87 Leon Gonzales - RB",,,,,"#14 Vincent Johnson - WR","#86 Bill Archer - WR","#96 Sheldon Johnson - WR",,,"#76 Curtis Saulsbury - C","#72 Charles Ford - LG","#67 Robert Chan - C","#71 Daniel Conaway - RG","#74 Dominic Miller - RT",,"#92 Michael Neely - LDE",,"#69 Gordon Bartling - DT","#65 William Cook - DT","#68 Robert Brown - RDE",,"#56 Gregory Sanchez - MLB",,,"#29 Earl Clifton - CB","#34 Luis Smith - CB","#20 Michael Keeley - SS","#28 Dustin Patterson - CB",,"#40 Antonio Lacross - SS","#98 Robert Cole - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ATL,1:09,"ATL 25",1,3,15,"Shotgun 2 RB 3 WR Strong Deep","Dime Normal Double WR3",,3,0,"3-15-ATL 25 (1:08) 8-Norman Sparks pass Pass knocked down by 29-Earl Clifton. incomplete, intended for 14-Vincent Johnson. Pressure by 92-Michael Neely.","#8 Norman Sparks - QB","#31 Christopher Cary - RB","#87 Leon Gonzales - RB",,,,,"#14 Vincent Johnson - WR","#86 Bill Archer - WR","#96 Sheldon Johnson - WR",,,"#88 Bobby Gregory - LT","#72 Charles Ford - LG","#76 Curtis Saulsbury - C","#71 Daniel Conaway - RG","#74 Dominic Miller - RT",,"#92 Michael Neely - LDE",,"#69 Gordon Bartling - DT","#65 William Cook - DT","#68 Robert Brown - RDE",,"#56 Gregory Sanchez - MLB",,,"#29 Earl Clifton - CB","#34 Luis Smith - CB","#20 Michael Keeley - SS","#28 Dustin Patterson - CB",,"#40 Antonio Lacross - SS","#98 Robert Cole - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ATL,1:02,"ATL 25",1,4,15,Punt,"Punt Return",,3,0,"4-15-ATL 25 (1:03) 11-David Luong punts 52 yards to OAK 23. 89-Gerald George to OAK 32 for 9 yards. Tackle by 57-Chauncey Simon. PENALTY - Offsides (OAK 11-Jordan McKinney)",,,,,,,,,,,,,,,,,,"#11 David Luong - P",,,,,,,,,,,,,,,,,,,"#76 Curtis Saulsbury - C",,"#89 Gerald George - WR",,,"#96 Hector Christian - LDE","#56 Gregory Sanchez - MLB","#98 Robert Cole - SS",,"#51 William Falcon - WLB","#29 Earl Clifton - CB",,"#65 William Cook - DT",,,,"#71 Daniel Conaway - RG","#72 Charles Ford - LG","#88 Bobby Gregory - LT","#67 Robert Chan - C","#74 Dominic Miller - RT","#57 Chauncey Simon - WLB",,"#11 Jordan McKinney - WR","#3 Richard Malm - P","#48 Lawrence Turk - WLB","#67 William Galloway - MLB",,,,,,,
ATL,0:54,"ATL 30",1,4,10,Punt,"Punt Return",,3,0,"4-10-ATL 30 (0:55) 11-David Luong punts 49 yards to OAK 21. 89-Gerald George to OAK 31 for 11 yards. Tackle by 95-Michael Boone.",,,,,,,,,,,,,,,,,,"#11 David Luong - P",,,,,,,,,,,,,,,,,,,"#76 Curtis Saulsbury - C",,"#89 Gerald George - WR",,,"#51 William Falcon - WLB","#68 Robert Brown - RDE","#3 Richard Malm - P",,"#65 William Cook - DT","#57 David Atkinson - C",,"#52 Leonard Lockett - SLB",,,,"#71 Daniel Conaway - RG","#72 Charles Ford - LG","#88 Bobby Gregory - LT","#67 Robert Chan - C","#74 Dominic Miller - RT","#57 Chauncey Simon - WLB",,"#67 William Galloway - MLB","#48 Lawrence Turk - WLB","#96 Hector Christian - LDE","#98 Robert Cole - SS",,,,,,,
OAK,0:46,"OAK 31",1,1,10,"Singleback Big PA Curls","4-3 Normal Double WR3",,3,0,"1-10-OAK 31 (0:47) 18-William Lynch pass incomplete, intended for 11-Jordan McKinney. Pressure by 50-Michael Mast. 49-Clifford Pigg got away with a hold on that play.","#18 William Lynch - QB","#22 Bryan Duquette - RB",,,,"#43 Edward Goodin - TE","#86 Jose Rangel - FB","#11 Jordan McKinney - WR",,"#14 Peter Darrow - WR",,,"#73 Brent Smathers - LT","#76 Mitchell Evans - LG","#80 Benjamin Phipps - C","#63 Freddie Gideon - RG","#77 Lowell Anderson - RT",,"#55 Juan Parsons - DT",,"#97 Craig Starr - DT","#51 Glen Shattuck - DT","#99 Jared Westmoreland - RDE","#58 Alfred Wilson - SLB","#42 Timothy Krause - MLB",,"#50 Michael Mast - SLB","#49 Clifford Pigg - CB","#32 Michael Campbell - CB",,,,"#30 Eugene Snow - CB","#46 Anthony Renfrow - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OAK,0:43,"OAK 31",1,2,10,"I Formation Power HB Sweep Weak","Goal Line Attack #1",-2,3,0,"2-10-OAK 31 (0:44) 22-Bryan Duquette ran to OAK 30 for -2 yards. Tackle by 95-Michael Boone.","#18 William Lynch - QB","#22 Bryan Duquette - RB",,"#86 Jose Rangel - FB","#47 James Blosser - FB","#43 Edward Goodin - TE",,"#11 Jordan McKinney - WR",,,,,"#73 Brent Smathers - LT","#76 Mitchell Evans - LG","#80 Benjamin Phipps - C","#63 Freddie Gideon - RG","#77 Lowell Anderson - RT",,"#55 Juan Parsons - DT","#52 Walter Chambers - LDE","#97 Craig Starr - DT","#51 Glen Shattuck - DT","#62 Derek Rowley - RDE","#58 Alfred Wilson - SLB","#95 Michael Boone - MLB",,"#57 Chauncey Simon - WLB","#49 Clifford Pigg - CB","#32 Michael Campbell - CB",,,,"#30 Eugene Snow - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OAK,0:02,"OAK 30",1,3,12,"I Formation 3WR Deep Corner/Post","Nickel 3-3-5 Cover 2 Man Under",-10,3,0,"3-12-OAK 30 (0:01) 18-William Lynch sacked at OAK 19 for -10 yards (55-Juan Parsons). Sack allowed by 77-Lowell Anderson.","#18 William Lynch - QB","#22 Bryan Duquette - RB",,,"#47 James Blosser - FB",,,"#11 Jordan McKinney - WR","#85 Kenneth McNelly - WR","#14 Peter Darrow - WR",,,"#73 Brent Smathers - LT","#76 Mitchell Evans - LG","#80 Benjamin Phipps - C","#63 Freddie Gideon - RG","#77 Lowell Anderson - RT",,"#55 Juan Parsons - DT",,"#97 Craig Starr - DT",,"#62 Derek Rowley - RDE","#58 Alfred Wilson - SLB","#95 Michael Boone - MLB",,"#57 Chauncey Simon - WLB","#32 Michael Campbell - CB","#24 Brian Scarborough - CB",,"#46 Anthony Renfrow - CB",,"#30 Eugene Snow - CB","#49 Clifford Pigg - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,0:00,,1,4,22,,,,3,0,"End of first quarter.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OAK,15:00,"OAK 19",2,4,22,Punt,"Punt Return",,3,0,"4-22-OAK 19 (15:00) 2-Joel Carlyle punts 43 yards to ATL 38. Fair Catch by 17-James Etienne.",,,,,,,,,,,,,,,,,,"#2 Joel Carlyle - P",,,,,,,,,,,,,,,,,,,"#80 Benjamin Phipps - C",,"#17 James Etienne - WR",,,"#75 Harvey Hamblin - LDE","#97 Craig Starr - DT","#49 Clifford Pigg - CB",,"#95 Michael Boone - MLB","#46 Anthony Renfrow - CB",,"#30 Eugene Snow - CB",,,,"#45 Tracey Harvey - FB","#89 Gerald George - WR","#63 Freddie Gideon - RG","#77 Lowell Anderson - RT","#57 David Atkinson - C","#22 Bryan Duquette - RB",,"#55 Juan Parsons - DT","#52 Walter Chambers - LDE","#62 Derek Rowley - RDE","#42 Timothy Krause - MLB",,,,,,,
ATL,14:53,"ATL 38",2,1,10,"Weak I Normal Fullback Counter Weak","4-3 Normal SLB Middle Blitz",5,3,0,"1-10-ATL 38 (14:54) 34-Robert Wolford ran to ATL 43 for 5 yards. Tackle by 52-Leonard Lockett.","#8 Norman Sparks - QB","#31 Christopher Cary - RB",,,"#34 Robert Wolford - FB","#85 Brendon Wallace - TE",,"#14 Vincent Johnson - WR",,"#96 Sheldon Johnson - WR",,,"#88 Bobby Gregory - LT","#72 Charles Ford - LG","#76 Curtis Saulsbury - C","#65 Russell Smith - RG","#74 Dominic Miller - RT",,"#92 Michael Neely - LDE",,"#69 Gordon Bartling - DT","#65 William Cook - DT","#68 Robert Brown - RDE","#52 Leonard Lockett - SLB","#56 Gregory Sanchez - MLB",,"#51 William Falcon - WLB","#29 Earl Clifton - CB","#34 Luis Smith - CB",,,,"#40 Antonio Lacross - SS","#98 Robert Cole - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ATL,14:19,"ATL 43",2,2,5,"Shotgun 2 RB 3 WR WR Curl","4-3 Normal SLB Middle Blitz",,3,0,"2-5-ATL 43 (14:18) 8-Norman Sparks pass incomplete, dropped by 96-Sheldon Johnson. Pressure by 92-Michael Neely.","#8 Norman Sparks - QB","#31 Christopher Cary - RB","#87 Leon Gonzales - RB",,,,,"#14 Vincent Johnson - WR","#86 Bill Archer - WR","#96 Sheldon Johnson - WR",,,"#88 Bobby Gregory - LT","#72 Charles Ford - LG","#76 Curtis Saulsbury - C","#65 Russell Smith - RG","#74 Dominic Miller - RT",,"#92 Michael Neely - LDE",,"#69 Gordon Bartling - DT","#65 William Cook - DT","#68 Robert Brown - RDE","#52 Leonard Lockett - SLB","#56 Gregory Sanchez - MLB",,"#51 William Falcon - WLB","#29 Earl Clifton - CB","#34 Luis Smith - CB",,,,"#40 Antonio Lacross - SS","#98 Robert Cole - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ATL,14:13,"ATL 43",2,3,5,"Shotgun 2 RB 3 WR RB Curls","4-3 Normal Double WR3",,3,0,"3-5-ATL 43 (14:14) 8-Norman Sparks pass Pass knocked down by 52-Leonard Lockett. incomplete, intended for 87-Leon Gonzales.","#8 Norman Sparks - QB","#31 Christopher Cary - RB","#87 Leon Gonzales - RB",,,,,"#14 Vincent Johnson - WR","#86 Bill Archer - WR","#96 Sheldon Johnson - WR",,,"#88 Bobby Gregory - LT","#72 Charles Ford - LG","#76 Curtis Saulsbury - C","#65 Russell Smith - RG","#74 Dominic Miller - RT",,"#92 Michael Neely - LDE",,"#69 Gordon Bartling - DT","#65 William Cook - DT","#68 Robert Brown - RDE","#52 Leonard Lockett - SLB","#56 Gregory Sanchez - MLB",,"#51 William Falcon - WLB","#29 Earl Clifton - CB","#34 Luis Smith - CB",,,,"#40 Antonio Lacross - SS","#98 Robert Cole - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ATL,14:09,"ATL 43",2,4,5,Punt,"Punt Return",,3,0,"4-5-ATL 43 (14:10) 11-David Luong punts 45 yards to OAK 12. 89-Gerald George to OAK 26 for 14 yards. Tackle by 65-Russell Smith.",,,,,,,,,,,,,,,,,,"#11 David Luong - P",,,,,,,,,,,,,,,,,,,"#76 Curtis Saulsbury - C",,"#89 Gerald George - WR",,,"#48 Lawrence Turk - WLB","#57 David Atkinson - C","#98 Robert Cole - SS",,"#29 Earl Clifton - CB","#65 William Cook - DT",,"#56 Gregory Sanchez - MLB",,,,"#71 Daniel Conaway - RG","#72 Charles Ford - LG","#88 Bobby Gregory - LT","#67 Robert Chan - C","#74 Dominic Miller - RT","#65 Russell Smith - RG",,"#67 William Galloway - MLB","#3 Richard Malm - P","#96 Hector Christian - LDE","#51 William Falcon - WLB",,,,,,,
OAK,14:00,"OAK 26",2,1,10,"Weak I Normal FB Inside Weak","4-3 Normal SS Blitz",4,3,0,"1-10-OAK 26 (14:01) 47-James Blosser ran to OAK 30 for 4 yards. Tackle by 46-Anthony Renfrow.","#18 William Lynch - QB","#22 Bryan Duquette - RB",,,"#47 James Blosser - FB","#43 Edward Goodin - TE",,"#11 Jordan McKinney - WR",,"#14 Peter Darrow - WR",,,"#73 Brent Smathers - LT","#76 Mitchell Evans - LG","#80 Benjamin Phipps - C","#63 Freddie Gideon - RG","#77 Lowell Anderson - RT",,"#55 Juan Parsons - DT",,"#97 Craig Starr - DT","#51 Glen Shattuck - DT","#99 Jared Westmoreland - RDE","#58 Alfred Wilson - SLB","#95 Michael Boone - MLB",,"#57 Chauncey Simon - WLB","#32 Michael Campbell - CB","#24 Brian Scarborough - CB",,,,"#46 Anthony Renfrow - CB","#30 Eugene Snow - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OAK,13:20,"OAK 30",2,2,6,"I Formation Power PA Flats","Goal Line Attack #1",8,3,0,"2-6-OAK 30 (13:19) 18-William Lynch pass complete to 43-Edward Goodin to OAK 39 for 8 yards. Tackle by 32-Michael Campbell. ATL 57-Chauncey Simon was injured on the play. He looks like he should be able to return.","#18 William Lynch - QB","#22 Bryan Duquette - RB",,"#86 Jose Rangel - FB","#47 James Blosser - FB","#43 Edward Goodin - TE",,"#11 Jordan McKinney - WR",,,,,"#73 Brent Smathers - LT","#76 Mitchell Evans - LG","#80 Benjamin Phipps - C","#63 Freddie Gideon - RG","#77 Lowell Anderson - RT",,"#62 Derek Rowley - RDE","#55 Juan Parsons - DT","#97 Craig Starr - DT","#51 Glen Shattuck - DT","#99 Jared Westmoreland - RDE","#58 Alfred Wilson - SLB","#95 Michael Boone - MLB",,"#57 Chauncey Simon - WLB","#49 Clifford Pigg - CB","#32 Michael Campbell - CB",,,,"#30 Eugene Snow - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OAK,12:34,"OAK 39",2,1,10,"Split Backs 3 Wide Dive Right","Nickel Normal 2 Deep Zone Under",1,3,0,"1-10-OAK 39 (12:33) 22-Bryan Duquette ran to OAK 39 for 1 yards. Tackle by 97-Craig Starr.","#18 William Lynch - QB","#22 Bryan Duquette - RB",,,"#47 James Blosser - FB",,,"#11 Jordan McKinney - WR","#85 Kenneth McNelly - WR","#14 Peter Darrow - WR",,,"#73 Brent Smathers - LT","#76 Mitchell Evans - LG","#80 Benjamin Phipps - C","#63 Freddie Gideon - RG","#77 Lowell Anderson - RT",,"#62 Derek Rowley - RDE",,"#97 Craig Starr - DT","#51 Glen Shattuck - DT","#99 Jared Westmoreland - RDE",,"#95 Michael Boone - MLB",,"#50 Michael Mast - SLB","#49 Clifford Pigg - CB","#32 Michael Campbell - CB",,"#24 Brian Scarborough - CB",,"#46 Anthony Renfrow - CB","#30 Eugene Snow - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OAK,11:53,"OAK 39",2,2,9,"Strong I Normal FB Trap Weak","4-3 Normal WLB Outside Blitz",-2,3,0,"2-9-OAK 39 (11:52) 47-James Blosser ran to OAK 38 for -2 yards. Tackle by 50-Michael Mast.","#18 William Lynch - QB","#22 Bryan Duquette - RB",,,"#47 James Blosser - FB","#43 Edward Goodin - TE",,"#11 Jordan McKinney - WR",,"#14 Peter Darrow - WR",,,"#73 Brent Smathers - LT","#76 Mitchell Evans - LG","#80 Benjamin Phipps - C","#63 Freddie Gideon - RG","#77 Lowell Anderson - RT",,"#55 Juan Parsons - DT",,"#97 Craig Starr - DT","#51 Glen Shattuck - DT","#62 Derek Rowley - RDE","#58 Alfred Wilson - SLB","#95 Michael Boone - MLB",,"#50 Michael Mast - SLB","#32 Michael Campbell - CB","#24 Brian Scarborough - CB",,,,"#30 Eugene Snow - CB","#49 Clifford Pigg - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OAK,11:10,"OAK 38",2,3,11,"I Formation 3WR Deep Corner/Post","Nickel Normal 3 Deep Man Under",-10,3,0,"3-11-OAK 38 (11:09) 18-William Lynch sacked at OAK 27 for -10 yards (55-Juan Parsons). Sack allowed by 77-Lowell Anderson. 24-Brian Scarborough got away with a hold on that play.","#18 William Lynch - QB","#22 Bryan Duquette - RB",,,"#47 James Blosser - FB",,,"#11 Jordan McKinney - WR","#85 Kenneth McNelly - WR","#14 Peter Darrow - WR",,,"#73 Brent Smathers - LT","#76 Mitchell Evans - LG","#80 Benjamin Phipps - C","#63 Freddie Gideon - RG","#77 Lowell Anderson - RT",,"#55 Juan Parsons - DT",,"#97 Craig Starr - DT","#51 Glen Shattuck - DT","#62 Derek Rowley - RDE",,"#42 Timothy Krause - MLB",,"#95 Michael Boone - MLB","#49 Clifford Pigg - CB","#32 Michael Campbell - CB",,"#24 Brian Scarborough - CB",,"#30 Eugene Snow - CB","#46 Anthony Renfrow - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OAK,10:32,"OAK 27",2,4,21,Punt,"Punt Return",,3,0,"4-21-OAK 27 (10:31) PENALTY - False Start (OAK 48-Lawrence Turk)",,,,,,,,,,,,,,,,,,"#2 Joel Carlyle - P",,,,,,,,,,,,,,,,,,,"#80 Benjamin Phipps - C",,"#17 James Etienne - WR",,,"#75 Harvey Hamblin - LDE","#97 Craig Starr - DT","#49 Clifford Pigg - CB",,"#95 Michael Boone - MLB","#46 Anthony Renfrow - CB",,"#30 Eugene Snow - CB",,,,"#45 Tracey Harvey - FB","#89 Gerald George - WR","#63 Freddie Gideon - RG","#77 Lowell Anderson - RT","#57 David Atkinson - C","#22 Bryan Duquette - RB",,"#55 Juan Parsons - DT","#52 Walter Chambers - LDE","#62 Derek Rowley - RDE","#42 Timothy Krause - MLB",,,,,,,
OAK,10:30,"OAK 22",2,4,26,Punt,"Punt Return",,3,0,"4-26-OAK 22 (10:31) 2-Joel Carlyle punts 50 yards to ATL 28. Fair Catch by 17-James Etienne.",,,,,,,,,,,,,,,,,,"#2 Joel Carlyle - P",,,,,,,,,,,,,,,,,,,"#80 Benjamin Phipps - C",,"#17 James Etienne - WR",,,"#62 Derek Rowley - RDE","#30 Eugene Snow - CB","#49 Clifford Pigg - CB",,"#75 Harvey Hamblin - LDE","#95 Michael Boone - MLB",,"#46 Anthony Renfrow - CB",,,,"#45 Tracey Harvey - FB","#89 Gerald George - WR","#63 Freddie Gideon - RG","#77 Lowell Anderson - RT","#57 David Atkinson - C","#22 Bryan Duquette - RB",,"#99 Jared Westmoreland - RDE","#52 Walter Chambers - LDE","#42 Timothy Krause - MLB","#55 Juan Parsons - DT",,,,,,,
ATL,10:23,"ATL 28",2,1,10,"I Formation Normal PA Outside Curls","4-3 Normal Cover 2",4,3,0,"1-10-ATL 28 (10:24) 8-Norman Sparks pass complete to 14-Vincent Johnson to ATL 32 for 4 yards. Tackle by 29-Earl Clifton. ATL 14-Vincent Johnson was injured on the play. He looks like he should be able to return.","#8 Norman Sparks - QB","#31 Christopher Cary - RB",,,"#34 Robert Wolford - FB","#85 Brendon Wallace - TE",,"#14 Vincent Johnson - WR",,"#96 Sheldon Johnson - WR",,,"#88 Bobby Gregory - LT","#72 Charles Ford - LG","#76 Curtis Saulsbury - C","#65 Russell Smith - RG","#74 Dominic Miller - RT",,"#92 Michael Neely - LDE",,"#69 Gordon Bartling - DT","#65 William Cook - DT","#68 Robert Brown - RDE","#52 Leonard Lockett - SLB","#56 Gregory Sanchez - MLB",,"#51 William Falcon - WLB","#29 Earl Clifton - CB","#34 Luis Smith - CB",,,,"#40 Antonio Lacross - SS","#98 Robert Cole - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ATL,9:49,"ATL 32",2,2,6,"Weak I Normal WR Corner TE Middle","4-3 Under 2 Deep Flat Outside",5,3,0,"2-6-ATL 32 (9:48) 8-Norman Sparks pass complete to 31-Christopher Cary to ATL 37 for 5 yards. Tackle by 29-Earl Clifton.","#8 Norman Sparks - QB","#31 Christopher Cary - RB",,,"#34 Robert Wolford - FB","#85 Brendon Wallace - TE",,"#96 Sheldon Johnson - WR",,"#86 Bill Archer - WR",,,"#88 Bobby Gregory - LT","#72 Charles Ford - LG","#76 Curtis Saulsbury - C","#65 Russell Smith - RG","#74 Dominic Miller - RT",,"#92 Michael Neely - LDE",,"#69 Gordon Bartling - DT","#65 William Cook - DT","#68 Robert Brown - RDE","#52 Leonard Lockett - SLB","#56 Gregory Sanchez - MLB",,"#51 William Falcon - WLB","#29 Earl Clifton - CB","#34 Luis Smith - CB",,,,"#40 Antonio Lacross - SS","#98 Robert Cole - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ATL,9:03,"ATL 37",2,3,1,"I Formation Normal FL Hitch","4-3 Normal Double Safety Blitz",,3,0,"3-1-ATL 37 (9:02) 8-Norman Sparks pass Pass knocked down by 56-Gregory Sanchez. incomplete, intended for 85-Brendon Wallace. 51-William Falcon got away with a hold on that play.","#8 Norman Sparks - QB","#87 Leon Gonzales - RB",,,"#34 Robert Wolford - FB","#85 Brendon Wallace - TE",,"#96 Sheldon Johnson - WR",,"#86 Bill Archer - WR",,,"#76 Curtis Saulsbury - C","#72 Charles Ford - LG","#67 Robert Chan - C","#65 Russell Smith - RG","#74 Dominic Miller - RT",,"#92 Michael Neely - LDE",,"#69 Gordon Bartling - DT","#65 William Cook - DT","#68 Robert Brown - RDE","#52 Leonard Lockett - SLB","#56 Gregory Sanchez - MLB",,"#51 William Falcon - WLB","#29 Earl Clifton - CB","#34 Luis Smith - CB",,,,"#40 Antonio Lacross - SS","#98 Robert Cole - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ATL,8:58,"ATL 37",2,4,1,Punt,"Punt Return",48,3,0,"4-1-ATL 37 (8:59) 11-David Luong punts 48 yards to OAK 16.",,,,,,,,,,,,,,,,,,"#11 David Luong - P",,,,,,,,,,,,,,,,,,,"#76 Curtis Saulsbury - C",,"#89 Gerald George - WR",,,"#48 Lawrence Turk - WLB","#56 Gregory Sanchez - MLB","#98 Robert Cole - SS",,"#51 William Falcon - WLB","#29 Earl Clifton - CB",,"#65 William Cook - DT",,,,"#71 Daniel Conaway - RG","#72 Charles Ford - LG","#88 Bobby Gregory - LT","#67 Robert Chan - C","#74 Dominic Miller - RT","#65 Russell Smith - RG",,"#11 Jordan McKinney - WR","#3 Richard Malm - P","#96 Hector Christian - LDE","#67 William Galloway - MLB",,,,,,,
OAK,8:48,"OAK 16",2,1,10,"Weak I Normal Fullback Counter Weak","4-3 Under Double Safety Blitz",-0,3,0,"1-10-OAK 16 (8:49) 47-James Blosser ran to OAK 15 for a short loss. Tackle by 99-Jared Westmoreland.","#18 William Lynch - QB","#22 Bryan Duquette - RB",,,"#47 James Blosser - FB","#43 Edward Goodin - TE",,"#11 Jordan McKinney - WR",,"#14 Peter Darrow - WR",,,"#73 Brent Smathers - LT","#76 Mitchell Evans - LG","#80 Benjamin Phipps - C","#63 Freddie Gideon - RG","#77 Lowell Anderson - RT",,"#55 Juan Parsons - DT",,"#97 Craig Starr - DT","#51 Glen Shattuck - DT","#99 Jared Westmoreland - RDE","#58 Alfred Wilson - SLB","#95 Michael Boone - MLB",,"#57 Chauncey Simon - WLB","#32 Michael Campbell - CB","#24 Brian Scarborough - CB",,,,"#46 Anthony Renfrow - CB","#30 Eugene Snow - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OAK,8:17,"OAK 15",2,2,10,"Shotgun Normal TE Out","Nickel Normal Shallow Zone Deep",,3,0,"2-10-OAK 15 (8:16) 18-William Lynch pass incomplete, dropped by 43-Edward Goodin. The coverage on that play was extremely tight. PENALTY - Pass Interference (ATL 57-Chauncey Simon)","#18 William Lynch - QB","#22 Bryan Duquette - RB",,,,"#43 Edward Goodin - TE",,"#11 Jordan McKinney - WR","#85 Kenneth McNelly - WR","#14 Peter Darrow - WR",,,"#73 Brent Smathers - LT","#76 Mitchell Evans - LG","#80 Benjamin Phipps - C","#63 Freddie Gideon - RG","#77 Lowell Anderson - RT",,"#55 Juan Parsons - DT",,"#97 Craig Starr - DT","#51 Glen Shattuck - DT","#99 Jared Westmoreland - RDE",,"#95 Michael Boone - MLB",,"#57 Chauncey Simon - WLB","#49 Clifford Pigg - CB","#32 Michael Campbell - CB",,"#24 Brian Scarborough - CB",,"#46 Anthony Renfrow - CB","#30 Eugene Snow - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
