HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
CLE,6:00,"CLE 44",1,2,10,"Singleback Normal HB Counter Weak","Nickel Normal Man Cover 2",14,0,0,"2-10-CLE 44 (5:59) 5-Jacob Hensler ran to JAX 42 for 14 yards. Tackle by 28-Brian Floyd.","#13 Dwight Paynter - QB","#5 Jacob Hensler - RB",,,,"#81 Brian Goulet - WR",,"#14 Sean Ramos - WR","#15 Willie Soler - WR","#85 Neil Wilson - WR",,,"#74 Eric Smith - LT","#73 Orville Carrillo - RG","#63 Jason Arreola - C","#57 Robert Utt - RG","#53 Thomas Dunbar - LT",,"#59 Paul Hesson - LDE",,"#60 John Howard - DT","#99 John Ybarra - DT","#77 Charles Espinoza - RDE",,"#54 Ron Carvalho - MLB",,"#90 Keith Baden - WLB","#26 James Volk - CB","#36 Tyler Ortega - CB",,"#23 Rex Parra - CB",,"#28 Brian Floyd - SS","#47 Jake Kaufman - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CLE,5:25,"JAX 42",1,1,10,"Singleback Normal HB Inside Weak","Nickel 3-3-5 Cover 2 Man Under",7,0,0,"1-10-JAX 42 (5:24) 39-Todd Day ran to JAX 36 for 7 yards. Tackle by 60-John Howard.","#13 Dwight Paynter - QB","#39 Todd Day - RB",,,,"#81 Brian Goulet - WR",,"#14 Sean Ramos - WR","#15 Willie Soler - WR","#85 Neil Wilson - WR",,,"#74 Eric Smith - LT","#73 Orville Carrillo - RG","#63 Jason Arreola - C","#57 Robert Utt - RG","#53 Thomas Dunbar - LT",,"#59 Paul Hesson - LDE",,"#60 John Howard - DT",,"#77 Charles Espinoza - RDE","#52 Chris Salters - SLB","#54 Ron Carvalho - MLB",,"#90 Keith Baden - WLB","#26 James Volk - CB","#36 Tyler Ortega - CB",,"#23 Rex Parra - CB",,"#28 Brian Floyd - SS","#47 Jake Kaufman - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CLE,4:49,"JAX 36",1,2,3,"Strong I Normal HB Off Tackle Strong","4-3 Normal 3 Deep LB Blitz",-2,0,0,"2-3-JAX 36 (4:48) 47-Larry Iser ran to JAX 37 for -2 yards. Tackle by 59-Paul Hesson. 81-Brian Goulet totally missed that block.","#13 Dwight Paynter - QB","#47 Larry Iser - RB",,,"#21 Jerry Albano - FB","#81 Brian Goulet - WR",,"#14 Sean Ramos - WR",,"#85 Neil Wilson - WR",,,"#74 Eric Smith - LT","#73 Orville Carrillo - RG","#63 Jason Arreola - C","#57 Robert Utt - RG","#53 Thomas Dunbar - LT",,"#59 Paul Hesson - LDE",,"#60 John Howard - DT","#99 John Ybarra - DT","#77 Charles Espinoza - RDE","#52 Chris Salters - SLB","#54 Ron Carvalho - MLB",,"#90 Keith Baden - WLB","#26 James Volk - CB","#36 Tyler Ortega - CB",,,,"#48 Willie Langer - SS","#47 Jake Kaufman - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CLE,4:05,"JAX 37",1,3,5,"I Formation Normal HB Dive","4-3 Normal Double WR3",-0,0,0,"3-5-JAX 37 (4:04) 47-Larry Iser ran to JAX 38 for a short loss. Tackle by 90-Keith Baden. JAX 99-John Ybarra was injured on the play. He looks like he should be able to return.","#13 Dwight Paynter - QB","#47 Larry Iser - RB",,,"#21 Jerry Albano - FB","#81 Brian Goulet - WR",,"#14 Sean Ramos - WR",,"#85 Neil Wilson - WR",,,"#74 Eric Smith - LT","#73 Orville Carrillo - RG","#63 Jason Arreola - C","#57 Robert Utt - RG","#53 Thomas Dunbar - LT",,"#59 Paul Hesson - LDE",,"#60 John Howard - DT","#99 John Ybarra - DT","#77 Charles Espinoza - RDE","#52 Chris Salters - SLB","#54 Ron Carvalho - MLB",,"#90 Keith Baden - WLB","#26 James Volk - CB","#36 Tyler Ortega - CB",,,,"#28 Brian Floyd - SS","#47 Jake Kaufman - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CLE,3:21,"JAX 38",1,4,5,"Field Goal","FG Block",48,3,0,"4-5-JAX 38 (3:20) 12-Jamar Mitchell 56 yard field goal is GOOD. CLE 3 JAX 0",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#6 Milton Kratzer - QB","#62 David Resto - RG",,,,,,,,,,,,,,"#12 Jamar Mitchell - K","#80 Matthew Anderson - TE","#47 Larry Iser - RB","#57 Robert Utt - RG","#73 Orville Carrillo - RG","#74 Eric Smith - LT","#53 Thomas Dunbar - LT","#86 Theodore Fleming - TE","#71 James Elliot - LT","#60 John Howard - DT","#90 Keith Baden - WLB","#93 Steven Stephens - DT","#59 Paul Hesson - LDE","#91 Winfred Weidman - MLB","#48 Willie Langer - SS","#26 James Volk - CB","#54 Ron Carvalho - MLB","#94 Warren Driscoll - DT","#98 Charles Davidson - WLB","#77 Charles Espinoza - RDE"
CLE,3:16,"CLE 35",1,6,10,Kickoff,"Kick Return",,3,0,"(3:17) 12-Jamar Mitchell kicks 75 yards from CLE 35 to JAX -10. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#43 Woodrow Anderson - RB",,"#94 Warren Driscoll - DT","#77 Charles Espinoza - RDE","#90 Keith Baden - WLB","#32 Chris Slusher - FS","#26 James Volk - CB","#98 Charles Davidson - WLB","#36 Tyler Ortega - CB","#60 John Howard - DT","#49 Giovanni Reyes - CB","#59 Paul Hesson - LDE","#12 Jamar Mitchell - K",,,,,,,,,,,,,,,,,,,,
JAX,3:16,"JAX 25",1,1,10,"Goal Line Normal HB Outside Strong","4-3 Normal SLB Middle Blitz",-2,3,0,"1-10-JAX 25 (3:17) 43-Woodrow Anderson ran to JAX 23 for -2 yards. Tackle by 99-Frank Binder. JAX 84-Todd McDonald was injured on the play. He looks like he should be able to return.","#2 Charles Dunklin - QB","#43 Woodrow Anderson - RB",,"#46 Scott Carroll - RB","#44 Marion Clark - FB","#84 Todd McDonald - TE","#83 Lynn Thompson - TE",,,,,,"#63 John Labarre - LT","#71 Lance Nye - RG","#65 Edward Hunter - C","#72 Andrew Riley - RG","#53 Matthew Thornton - RT",,"#77 David Spradlin - RDE",,"#99 Frank Binder - DT","#95 Kristopher Stiff - DT","#92 Matthew Brown - RDE","#90 Mark Irvine - WLB","#8 Douglas Adkins - WLB",,"#94 William Paul - WLB","#38 Robert Picklesimer - CB","#31 Peter Henley - CB",,,,"#35 Daniel Rodriguez - SS","#34 Monroe Pizzo - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
JAX,2:37,"JAX 23",1,2,12,"Weak I Normal Skinny Posts","4-3 Normal Man Under 1",2,3,0,"2-12-JAX 23 (2:36) 2-Charles Dunklin pass complete to 43-Woodrow Anderson to JAX 25 for 2 yards. Tackle by 38-Robert Picklesimer.","#2 Charles Dunklin - QB","#43 Woodrow Anderson - RB",,,"#44 Marion Clark - FB","#83 Lynn Thompson - TE",,"#10 Michael Rivers - WR",,"#16 Michael Shaffer - WR",,,"#63 John Labarre - LT","#71 Lance Nye - RG","#65 Edward Hunter - C","#72 Andrew Riley - RG","#53 Matthew Thornton - RT",,"#77 David Spradlin - RDE",,"#99 Frank Binder - DT","#95 Kristopher Stiff - DT","#92 Matthew Brown - RDE","#90 Mark Irvine - WLB","#8 Douglas Adkins - WLB",,"#94 William Paul - WLB","#38 Robert Picklesimer - CB","#31 Peter Henley - CB",,,,"#35 Daniel Rodriguez - SS","#34 Monroe Pizzo - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
JAX,1:58,"JAX 25",1,3,10,"I Formation 3WR Slot Short WR Deep","46 Heavy 2 Deep Man Under",,3,0,"3-10-JAX 25 (1:57) 2-Charles Dunklin pass Pass knocked down by 8-Douglas Adkins. incomplete, intended for 82-Jesse Park.","#2 Charles Dunklin - QB","#43 Woodrow Anderson - RB",,,"#44 Marion Clark - FB",,,"#10 Michael Rivers - WR","#82 Jesse Park - WR","#16 Michael Shaffer - WR",,,"#63 John Labarre - LT","#71 Lance Nye - RG","#65 Edward Hunter - C","#72 Andrew Riley - RG","#53 Matthew Thornton - RT",,"#77 David Spradlin - RDE",,"#99 Frank Binder - DT","#95 Kristopher Stiff - DT","#92 Matthew Brown - RDE","#90 Mark Irvine - WLB","#8 Douglas Adkins - WLB",,"#94 William Paul - WLB","#38 Robert Picklesimer - CB","#31 Peter Henley - CB",,,,"#35 Daniel Rodriguez - SS","#34 Monroe Pizzo - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
JAX,1:52,"JAX 25",1,4,10,Punt,"Punt Return",,3,0,"4-10-JAX 25 (1:53) 1-Kory Wicks punts 47 yards to CLE 28. 30-Gino Edington to CLE 29 for 1 yards. Tackle by 26-James Volk.",,,,,,,,,,,,,,,,,,"#1 Kory Wicks - P",,,,,,,,,,,,,,,,,,,"#71 Lance Nye - RG",,"#30 Gino Edington - CB",,,"#37 Joseph Smith - CB","#35 Daniel Rodriguez - SS","#23 Earl Forest - CB",,"#32 Thomas Smith - SS","#5 Jacob Hensler - RB",,"#94 William Paul - WLB",,,,"#72 Andrew Riley - RG","#53 Matthew Thornton - RT","#44 Marion Clark - FB","#63 John Labarre - LT","#78 Karl Fox - RT","#74 Jerry Bell - RG",,"#94 Donald Berg - WLB","#8 Douglas Adkins - WLB","#90 Mark Irvine - WLB","#92 Matthew Brown - RDE",,,,,,,
CLE,1:44,"CLE 29",1,1,10,"Strong I Normal Short Attack","4-3 Normal Man Under 1",2,3,0,"1-10-CLE 29 (1:45) 13-Dwight Paynter pass complete to 39-Todd Day to CLE 31 for 2 yards. Tackle by 52-Chris Salters.","#13 Dwight Paynter - QB","#39 Todd Day - RB",,,"#21 Jerry Albano - FB","#81 Brian Goulet - WR",,"#14 Sean Ramos - WR",,"#85 Neil Wilson - WR",,,"#74 Eric Smith - LT","#73 Orville Carrillo - RG","#63 Jason Arreola - C","#57 Robert Utt - RG","#53 Thomas Dunbar - LT",,"#59 Paul Hesson - LDE",,"#60 John Howard - DT","#94 Warren Driscoll - DT","#77 Charles Espinoza - RDE","#52 Chris Salters - SLB","#54 Ron Carvalho - MLB",,"#90 Keith Baden - WLB","#26 James Volk - CB","#36 Tyler Ortega - CB",,,,"#28 Brian Floyd - SS","#47 Jake Kaufman - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CLE,1:10,"CLE 31",1,2,8,"Shotgun 2 RB 3 WR FB In","Nickel 3-3-5 Cover 2 Man Under",,3,0,"2-8-CLE 31 (1:09) 13-Dwight Paynter pass Pass knocked down by 52-Chris Salters. incomplete, intended for 5-Jacob Hensler. Pressure by 59-Paul Hesson.","#13 Dwight Paynter - QB","#5 Jacob Hensler - RB","#83 Gerald Baker - WR",,,,,"#14 Sean Ramos - WR","#15 Willie Soler - WR","#85 Neil Wilson - WR",,,"#74 Eric Smith - LT","#73 Orville Carrillo - RG","#63 Jason Arreola - C","#57 Robert Utt - RG","#53 Thomas Dunbar - LT",,"#59 Paul Hesson - LDE",,"#60 John Howard - DT",,"#77 Charles Espinoza - RDE","#52 Chris Salters - SLB","#54 Ron Carvalho - MLB",,"#90 Keith Baden - WLB","#26 James Volk - CB","#36 Tyler Ortega - CB",,"#23 Rex Parra - CB",,"#28 Brian Floyd - SS","#47 Jake Kaufman - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CLE,1:03,"CLE 31",1,3,8,"Strong I Big HB Toss Strong","Goal Line 3 Deep Man",12,3,0,"3-8-CLE 31 (1:04) 47-Larry Iser ran to CLE 43 for 12 yards. Tackle by 28-Brian Floyd.","#13 Dwight Paynter - QB","#47 Larry Iser - RB",,,"#21 Jerry Albano - FB","#81 Brian Goulet - WR","#86 Theodore Fleming - TE","#14 Sean Ramos - WR",,,,,"#74 Eric Smith - LT","#73 Orville Carrillo - RG","#63 Jason Arreola - C","#57 Robert Utt - RG","#53 Thomas Dunbar - LT",,"#59 Paul Hesson - LDE","#93 Steven Stephens - DT","#60 John Howard - DT","#94 Warren Driscoll - DT","#77 Charles Espinoza - RDE","#52 Chris Salters - SLB","#54 Ron Carvalho - MLB",,"#90 Keith Baden - WLB","#26 James Volk - CB","#36 Tyler Ortega - CB",,,,"#28 Brian Floyd - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CLE,0:26,"CLE 43",1,1,10,"Split Backs 3 Wide Slot Post","Nickel Normal 2 Deep",11,3,0,"1-10-CLE 43 (0:25) 13-Dwight Paynter pass complete to 85-Neil Wilson to JAX 46 for 11 yards. Tackle by 26-James Volk.","#13 Dwight Paynter - QB","#39 Todd Day - RB",,,"#80 Matthew Anderson - TE",,,"#85 Neil Wilson - WR","#81 Brian Goulet - WR","#15 Willie Soler - WR",,,"#74 Eric Smith - LT","#73 Orville Carrillo - RG","#63 Jason Arreola - C","#57 Robert Utt - RG","#53 Thomas Dunbar - LT",,"#59 Paul Hesson - LDE",,"#60 John Howard - DT","#94 Warren Driscoll - DT","#77 Charles Espinoza - RDE",,"#54 Ron Carvalho - MLB",,"#90 Keith Baden - WLB","#26 James Volk - CB","#36 Tyler Ortega - CB",,"#23 Rex Parra - CB",,"#28 Brian Floyd - SS","#47 Jake Kaufman - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,0:00,,1,1,10,,,,3,0,"End of first quarter.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CLE,15:00,"JAX 46",2,1,10,"Singleback Normal TE Quick Out","Nickel Normal Man Cover 2",,3,0,"1-10-JAX 46 (15:00) 13-Dwight Paynter pass incomplete, intended for 81-Brian Goulet.","#13 Dwight Paynter - QB","#5 Jacob Hensler - RB",,,,"#81 Brian Goulet - WR",,"#14 Sean Ramos - WR","#15 Willie Soler - WR","#85 Neil Wilson - WR",,,"#74 Eric Smith - LT","#73 Orville Carrillo - RG","#63 Jason Arreola - C","#57 Robert Utt - RG","#53 Thomas Dunbar - LT",,"#59 Paul Hesson - LDE",,"#60 John Howard - DT","#99 John Ybarra - DT","#77 Charles Espinoza - RDE",,"#54 Ron Carvalho - MLB",,"#90 Keith Baden - WLB","#26 James Volk - CB","#23 Rex Parra - CB",,"#49 Giovanni Reyes - CB",,"#48 Willie Langer - SS","#47 Jake Kaufman - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CLE,14:57,"JAX 46",2,2,10,"Singleback Normal HB Inside Weak","Nickel 3-3-5 Cover 2 Man Under",11,3,0,"2-10-JAX 46 (14:58) 39-Todd Day ran to JAX 35 for 11 yards. 39-Todd Day FUMBLES (47-Jake Kaufman) recovered by CLE-14-Sean Ramos at JAX 35. Tackle by 47-Jake Kaufman. CLE 39-Todd Day was injured on the play. He looks like he should be able to return.","#13 Dwight Paynter - QB","#39 Todd Day - RB",,,,"#81 Brian Goulet - WR",,"#14 Sean Ramos - WR","#15 Willie Soler - WR","#85 Neil Wilson - WR",,,"#74 Eric Smith - LT","#73 Orville Carrillo - RG","#63 Jason Arreola - C","#57 Robert Utt - RG","#53 Thomas Dunbar - LT",,"#59 Paul Hesson - LDE",,"#60 John Howard - DT",,"#77 Charles Espinoza - RDE","#52 Chris Salters - SLB","#54 Ron Carvalho - MLB",,"#90 Keith Baden - WLB","#26 James Volk - CB","#36 Tyler Ortega - CB",,"#23 Rex Parra - CB",,"#28 Brian Floyd - SS","#47 Jake Kaufman - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CLE,14:20,"JAX 35",2,1,10,"Singleback Big Ins and Outs","4-3 Normal Man QB Spy",,3,0,"1-10-JAX 35 (14:19) 13-Dwight Paynter pass Pass knocked down by 28-Brian Floyd. incomplete, intended for 86-Theodore Fleming.","#13 Dwight Paynter - QB","#5 Jacob Hensler - RB",,,,"#81 Brian Goulet - WR","#86 Theodore Fleming - TE","#14 Sean Ramos - WR",,"#85 Neil Wilson - WR",,,"#74 Eric Smith - LT","#73 Orville Carrillo - RG","#63 Jason Arreola - C","#57 Robert Utt - RG","#53 Thomas Dunbar - LT",,"#59 Paul Hesson - LDE",,"#60 John Howard - DT","#99 John Ybarra - DT","#77 Charles Espinoza - RDE","#52 Chris Salters - SLB","#54 Ron Carvalho - MLB",,"#90 Keith Baden - WLB","#26 James Volk - CB","#36 Tyler Ortega - CB",,,,"#28 Brian Floyd - SS","#47 Jake Kaufman - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CLE,14:16,"JAX 35",2,2,10,"Singleback Normal TE Quick Out","Nickel 3-3-5 Cover 2 Man Under",11,3,0,"2-10-JAX 35 (14:17) 13-Dwight Paynter pass complete to 85-Neil Wilson to JAX 24 for 11 yards. Tackle by 36-Tyler Ortega.","#13 Dwight Paynter - QB","#5 Jacob Hensler - RB",,,,"#81 Brian Goulet - WR",,"#14 Sean Ramos - WR","#15 Willie Soler - WR","#85 Neil Wilson - WR",,,"#74 Eric Smith - LT","#73 Orville Carrillo - RG","#63 Jason Arreola - C","#57 Robert Utt - RG","#53 Thomas Dunbar - LT",,"#59 Paul Hesson - LDE",,"#60 John Howard - DT",,"#77 Charles Espinoza - RDE","#52 Chris Salters - SLB","#54 Ron Carvalho - MLB",,"#90 Keith Baden - WLB","#26 James Volk - CB","#36 Tyler Ortega - CB",,"#23 Rex Parra - CB",,"#28 Brian Floyd - SS","#47 Jake Kaufman - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CLE,13:44,"JAX 24",2,1,10,"Shotgun 2 RB 3 WR Shotgun Sweep","Nickel Normal Shallow Zone Deep",12,3,0,"1-10-JAX 24 (13:43) 83-Gerald Baker ran to JAX 12 for 12 yards. Tackle by 47-Jake Kaufman. JAX 77-Charles Espinoza was injured on the play. He looks like he should be able to return.","#13 Dwight Paynter - QB","#5 Jacob Hensler - RB","#83 Gerald Baker - WR",,,,,"#14 Sean Ramos - WR","#15 Willie Soler - WR","#85 Neil Wilson - WR",,,"#74 Eric Smith - LT","#73 Orville Carrillo - RG","#63 Jason Arreola - C","#57 Robert Utt - RG","#53 Thomas Dunbar - LT",,"#59 Paul Hesson - LDE",,"#60 John Howard - DT","#99 John Ybarra - DT","#77 Charles Espinoza - RDE",,"#54 Ron Carvalho - MLB",,"#90 Keith Baden - WLB","#26 James Volk - CB","#36 Tyler Ortega - CB",,"#23 Rex Parra - CB",,"#28 Brian Floyd - SS","#47 Jake Kaufman - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CLE,12:58,"JAX 12",2,1,10,"Goal Line Normal HB Weak","Goal Line Attack #3",1,3,0,"1-10-JAX 12 (12:57) 47-Larry Iser ran to JAX 11 for 1 yards. Tackle by 61-Howard Jensen.","#13 Dwight Paynter - QB","#47 Larry Iser - RB",,"#80 Matthew Anderson - TE","#21 Jerry Albano - FB","#81 Brian Goulet - WR","#86 Theodore Fleming - TE",,,,,,"#74 Eric Smith - LT","#73 Orville Carrillo - RG","#63 Jason Arreola - C","#57 Robert Utt - RG","#53 Thomas Dunbar - LT",,"#59 Paul Hesson - LDE","#93 Steven Stephens - DT","#60 John Howard - DT","#99 John Ybarra - DT","#61 Howard Jensen - RDE","#52 Chris Salters - SLB","#54 Ron Carvalho - MLB",,"#90 Keith Baden - WLB","#26 James Volk - CB","#36 Tyler Ortega - CB",,,,"#28 Brian Floyd - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CLE,12:18,"JAX 11",2,2,9,"Split Backs 3 Wide Dive Left","Nickel Normal Shallow Zone Deep",4,3,0,"2-9-JAX 11 (12:17) 21-Jerry Albano ran to JAX 8 for 4 yards. Tackle by 23-Rex Parra.","#13 Dwight Paynter - QB","#5 Jacob Hensler - RB",,,"#21 Jerry Albano - FB",,,"#14 Sean Ramos - WR","#15 Willie Soler - WR","#85 Neil Wilson - WR",,,"#74 Eric Smith - LT","#73 Orville Carrillo - RG","#63 Jason Arreola - C","#57 Robert Utt - RG","#53 Thomas Dunbar - LT",,"#59 Paul Hesson - LDE",,"#60 John Howard - DT","#99 John Ybarra - DT","#61 Howard Jensen - RDE",,"#54 Ron Carvalho - MLB",,"#90 Keith Baden - WLB","#26 James Volk - CB","#36 Tyler Ortega - CB",,"#23 Rex Parra - CB",,"#28 Brian Floyd - SS","#47 Jake Kaufman - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CLE,11:40,"JAX 8",2,3,6,"Singleback Normal HB Counter Weak","Nickel Normal Shallow Zone Deep",8,9,0,"3-6-JAX 8 (11:39) 47-Larry Iser ran to JAX 0 for 8 yards. TOUCHDOWN! CLE 9 JAX 0","#13 Dwight Paynter - QB","#47 Larry Iser - RB",,,,"#81 Brian Goulet - WR",,"#14 Sean Ramos - WR","#15 Willie Soler - WR","#85 Neil Wilson - WR",,,"#74 Eric Smith - LT","#73 Orville Carrillo - RG","#63 Jason Arreola - C","#57 Robert Utt - RG","#53 Thomas Dunbar - LT",,"#59 Paul Hesson - LDE",,"#60 John Howard - DT","#99 John Ybarra - DT","#61 Howard Jensen - RDE",,"#54 Ron Carvalho - MLB",,"#90 Keith Baden - WLB","#26 James Volk - CB","#36 Tyler Ortega - CB",,"#23 Rex Parra - CB",,"#28 Brian Floyd - SS","#47 Jake Kaufman - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CLE,11:34,"JAX 15",2,7,15,"Field Goal","FG Block",26,10,0,"(11:35) Extra point GOOD by 12-Jamar Mitchell. CLE 10 JAX 0",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#6 Milton Kratzer - QB","#62 David Resto - RG",,,,,,,,,,,,,,"#12 Jamar Mitchell - K","#80 Matthew Anderson - TE","#47 Larry Iser - RB","#57 Robert Utt - RG","#73 Orville Carrillo - RG","#74 Eric Smith - LT","#53 Thomas Dunbar - LT","#86 Theodore Fleming - TE","#71 James Elliot - LT","#60 John Howard - DT","#90 Keith Baden - WLB","#93 Steven Stephens - DT","#59 Paul Hesson - LDE","#28 Brian Floyd - SS","#91 Winfred Weidman - MLB","#48 Willie Langer - SS","#54 Ron Carvalho - MLB","#94 Warren Driscoll - DT","#98 Charles Davidson - WLB","#26 James Volk - CB"
CLE,11:34,"CLE 35",2,6,10,Kickoff,"Kick Return",,10,0,"(11:35) 12-Jamar Mitchell kicks 75 yards from CLE 35 to JAX -10. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#43 Woodrow Anderson - RB",,"#93 Steven Stephens - DT","#98 Charles Davidson - WLB","#90 Keith Baden - WLB","#32 Chris Slusher - FS","#26 James Volk - CB","#49 Giovanni Reyes - CB","#36 Tyler Ortega - CB","#60 John Howard - DT","#94 Warren Driscoll - DT","#59 Paul Hesson - LDE","#12 Jamar Mitchell - K",,,,,,,,,,,,,,,,,,,,
JAX,11:34,"JAX 25",2,1,10,"Strong I Normal HB Off Tackle Strong","4-3 Normal OLB Blitz Outside",-1,10,0,"1-10-JAX 25 (11:35) 43-Woodrow Anderson ran to JAX 24 for -1 yards. Tackle by 90-Mark Irvine.","#2 Charles Dunklin - QB","#43 Woodrow Anderson - RB",,,"#44 Marion Clark - FB","#84 Todd McDonald - TE",,"#10 Michael Rivers - WR",,"#16 Michael Shaffer - WR",,,"#63 John Labarre - LT","#71 Lance Nye - RG","#65 Edward Hunter - C","#72 Andrew Riley - RG","#53 Matthew Thornton - RT",,"#77 David Spradlin - RDE",,"#99 Frank Binder - DT","#95 Kristopher Stiff - DT","#92 Matthew Brown - RDE","#90 Mark Irvine - WLB","#8 Douglas Adkins - WLB",,"#94 William Paul - WLB","#38 Robert Picklesimer - CB","#31 Peter Henley - CB",,,,"#35 Daniel Rodriguez - SS","#34 Monroe Pizzo - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
JAX,10:57,"JAX 24",2,2,11,"I Formation 3WR Slot Corner Long","Nickel 3-3-5 Weak Side Blitz",7,10,0,"2-11-JAX 24 (10:56) 2-Charles Dunklin pass complete to 10-Michael Rivers to JAX 31 for 7 yards. Tackle by 38-Robert Picklesimer. 10-Michael Rivers did some fancy footwork there.","#2 Charles Dunklin - QB","#43 Woodrow Anderson - RB",,,"#44 Marion Clark - FB",,,"#10 Michael Rivers - WR","#82 Jesse Park - WR","#16 Michael Shaffer - WR",,,"#63 John Labarre - LT","#71 Lance Nye - RG","#65 Edward Hunter - C","#72 Andrew Riley - RG","#53 Matthew Thornton - RT",,"#77 David Spradlin - RDE",,"#99 Frank Binder - DT",,"#92 Matthew Brown - RDE","#90 Mark Irvine - WLB","#8 Douglas Adkins - WLB",,"#94 William Paul - WLB","#38 Robert Picklesimer - CB","#31 Peter Henley - CB",,"#30 Gino Edington - CB",,"#35 Daniel Rodriguez - SS","#34 Monroe Pizzo - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
JAX,10:18,"JAX 31",2,3,4,"I Formation Normal PA Streaks","4-3 Normal OLB Blitz Inside",,10,0,"3-4-JAX 31 (10:17) 2-Charles Dunklin pass Pass knocked down by 34-Monroe Pizzo. incomplete, intended for 84-Todd McDonald. Pressure by 94-William Paul.","#2 Charles Dunklin - QB","#43 Woodrow Anderson - RB",,,"#44 Marion Clark - FB","#84 Todd McDonald - TE",,"#10 Michael Rivers - WR",,"#16 Michael Shaffer - WR",,,"#63 John Labarre - LT","#71 Lance Nye - RG","#65 Edward Hunter - C","#72 Andrew Riley - RG","#53 Matthew Thornton - RT",,"#77 David Spradlin - RDE",,"#99 Frank Binder - DT","#95 Kristopher Stiff - DT","#92 Matthew Brown - RDE","#90 Mark Irvine - WLB","#8 Douglas Adkins - WLB",,"#94 William Paul - WLB","#38 Robert Picklesimer - CB","#31 Peter Henley - CB",,,,"#35 Daniel Rodriguez - SS","#34 Monroe Pizzo - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
