HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
HOU,10:52,"CHI 40",1,1,10,"I Formation Power HB Strong Outside","Goal Line Attack #1",-3,0,0,"1-10-CHI 40 (10:51) 22-Michael Lopez ran to CHI 43 for -3 yards. Tackle by 95-Kevin Overman.","#8 Al Knepper - QB","#22 Michael Lopez - RB",,"#46 Ross Roling - RB","#42 David Thornton - FB","#84 John Huff - TE",,"#32 David Gridley - WR",,,,,"#73 Thomas Dowell - RT","#51 Robert Page - LG","#66 Paul Miles - C","#69 Richard Snyder - RG","#54 Kevin Soto - RT",,"#52 James Duquette - LDE","#99 Rickey Ashley - LDE","#66 Ricky Goodwin - DT","#97 Harold Hicks - DT","#67 Anthony Duffy - RDE","#92 Terrell Chenoweth - SLB","#96 Brian Snyder - MLB",,"#95 Kevin Overman - WLB","#44 Terrance Fonville - CB","#45 Grant Herman - CB",,,,"#38 Santiago Jackson - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HOU,10:21,"CHI 43",1,2,13,"Shotgun 2 RB 3 WR Shotgun Sweep","Nickel 3-3-5 CB1 CB3 Blitz",-3,0,0,"2-13-CHI 43 (10:20) 46-Ross Roling ran to CHI 46 for -3 yards. Tackle by 92-Terrell Chenoweth.","#8 Al Knepper - QB","#22 Michael Lopez - RB","#46 Ross Roling - RB",,,,,"#32 David Gridley - WR","#13 Roger McGinnis - WR","#85 Charles Barrett - WR",,,"#73 Thomas Dowell - RT","#51 Robert Page - LG","#66 Paul Miles - C","#69 Richard Snyder - RG","#54 Kevin Soto - RT",,"#52 James Duquette - LDE",,"#66 Ricky Goodwin - DT",,"#67 Anthony Duffy - RDE","#92 Terrell Chenoweth - SLB","#96 Brian Snyder - MLB",,"#95 Kevin Overman - WLB","#44 Terrance Fonville - CB","#45 Grant Herman - CB",,"#27 John Ramirez - CB",,"#38 Santiago Jackson - SS","#57 Richard Foster - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HOU,9:36,"CHI 46",1,3,16,"I Formation Normal FL Hitch","4-3 Under Shallow Right Zone",19,0,0,"3-16-CHI 46 (9:35) 8-Al Knepper pass complete to 85-Charles Barrett to CHI 27 for 19 yards. Tackle by 57-Richard Foster.","#8 Al Knepper - QB","#22 Michael Lopez - RB",,,"#42 David Thornton - FB","#84 John Huff - TE",,"#32 David Gridley - WR",,"#85 Charles Barrett - WR",,,"#78 David Foster - C","#51 Robert Page - LG","#66 Paul Miles - C","#69 Richard Snyder - RG","#73 Thomas Dowell - RT",,"#52 James Duquette - LDE",,"#66 Ricky Goodwin - DT","#97 Harold Hicks - DT","#67 Anthony Duffy - RDE","#92 Terrell Chenoweth - SLB","#96 Brian Snyder - MLB",,"#95 Kevin Overman - WLB","#44 Terrance Fonville - CB","#45 Grant Herman - CB",,,,"#38 Santiago Jackson - SS","#57 Richard Foster - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HOU,8:58,"CHI 27",1,1,10,"Goal Line Normal HB Toss Strong","Goal Line 3 Deep Zone Under",-0,0,0,"1-10-CHI 27 (8:57) 22-Michael Lopez ran to CHI 27 for a short loss. Tackle by 92-Terrell Chenoweth.","#8 Al Knepper - QB","#22 Michael Lopez - RB",,"#46 Ross Roling - RB","#42 David Thornton - FB","#84 John Huff - TE","#81 Justin Keeling - TE",,,,,,"#78 David Foster - C","#51 Robert Page - LG","#66 Paul Miles - C","#69 Richard Snyder - RG","#73 Thomas Dowell - RT",,"#52 James Duquette - LDE","#99 Rickey Ashley - LDE","#66 Ricky Goodwin - DT","#97 Harold Hicks - DT","#67 Anthony Duffy - RDE","#92 Terrell Chenoweth - SLB","#96 Brian Snyder - MLB",,"#95 Kevin Overman - WLB","#44 Terrance Fonville - CB","#45 Grant Herman - CB",,,,"#38 Santiago Jackson - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HOU,8:15,"CHI 27",1,2,10,"Shotgun 2 RB 3 WR RB Curls","Nickel 3-3-5 Cover 2 Man Under",16,0,0,"2-10-CHI 27 (8:14) 8-Al Knepper pass complete to 13-Roger McGinnis to CHI 11 for 16 yards. Tackle by 38-Santiago Jackson.","#8 Al Knepper - QB","#22 Michael Lopez - RB","#46 Ross Roling - RB",,,,,"#32 David Gridley - WR","#13 Roger McGinnis - WR","#85 Charles Barrett - WR",,,"#66 Paul Miles - C","#51 Robert Page - LG","#78 David Foster - C","#69 Richard Snyder - RG","#73 Thomas Dowell - RT",,"#52 James Duquette - LDE",,"#66 Ricky Goodwin - DT",,"#67 Anthony Duffy - RDE","#92 Terrell Chenoweth - SLB","#96 Brian Snyder - MLB",,"#95 Kevin Overman - WLB","#44 Terrance Fonville - CB","#45 Grant Herman - CB",,"#27 John Ramirez - CB",,"#38 Santiago Jackson - SS","#57 Richard Foster - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HOU,7:36,"CHI 11",1,1,10,"Shotgun 2 RB 3 WR FL Drag","Nickel Strong 1 Deep Man Under",2,0,0,"1-10-CHI 11 (7:35) 8-Al Knepper pass complete to 32-David Gridley to CHI 10 for 2 yards. Tackle by 44-Terrance Fonville.","#8 Al Knepper - QB","#22 Michael Lopez - RB","#46 Ross Roling - RB",,,,,"#32 David Gridley - WR","#13 Roger McGinnis - WR","#85 Charles Barrett - WR",,,"#78 David Foster - C","#51 Robert Page - LG","#66 Paul Miles - C","#69 Richard Snyder - RG","#73 Thomas Dowell - RT",,"#52 James Duquette - LDE",,"#66 Ricky Goodwin - DT","#97 Harold Hicks - DT","#67 Anthony Duffy - RDE",,"#96 Brian Snyder - MLB",,"#95 Kevin Overman - WLB","#44 Terrance Fonville - CB","#45 Grant Herman - CB",,"#27 John Ramirez - CB",,"#38 Santiago Jackson - SS","#57 Richard Foster - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HOU,7:01,"CHI 10",1,2,8,"Shotgun 2 RB 3 WR WR Hooks","Nickel Normal SS Blitz",3,0,0,"2-8-CHI 10 (7:00) 8-Al Knepper pass complete to 85-Charles Barrett to CHI 7 for 3 yards. Tackle by 45-Grant Herman.","#8 Al Knepper - QB","#22 Michael Lopez - RB","#46 Ross Roling - RB",,,,,"#32 David Gridley - WR","#13 Roger McGinnis - WR","#85 Charles Barrett - WR",,,"#73 Thomas Dowell - RT","#51 Robert Page - LG","#66 Paul Miles - C","#69 Richard Snyder - RG","#54 Kevin Soto - RT",,"#52 James Duquette - LDE",,"#66 Ricky Goodwin - DT","#97 Harold Hicks - DT","#67 Anthony Duffy - RDE",,"#96 Brian Snyder - MLB",,"#95 Kevin Overman - WLB","#44 Terrance Fonville - CB","#45 Grant Herman - CB",,"#27 John Ramirez - CB",,"#38 Santiago Jackson - SS","#57 Richard Foster - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HOU,6:26,"CHI 7",1,3,5,"Goal Line Normal HB Toss Strong","Goal Line Attack #1",5,0,0,"3-5-CHI 7 (6:25) 22-Michael Lopez ran to CHI 2 for 5 yards. Tackle by 38-Santiago Jackson.","#8 Al Knepper - QB","#22 Michael Lopez - RB",,"#46 Ross Roling - RB","#42 David Thornton - FB","#84 John Huff - TE","#81 Justin Keeling - TE",,,,,,"#73 Thomas Dowell - RT","#51 Robert Page - LG","#66 Paul Miles - C","#69 Richard Snyder - RG","#54 Kevin Soto - RT",,"#52 James Duquette - LDE","#99 Rickey Ashley - LDE","#66 Ricky Goodwin - DT","#97 Harold Hicks - DT","#67 Anthony Duffy - RDE","#92 Terrell Chenoweth - SLB","#96 Brian Snyder - MLB",,"#95 Kevin Overman - WLB","#44 Terrance Fonville - CB","#45 Grant Herman - CB",,,,"#38 Santiago Jackson - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HOU,5:44,"CHI 2",1,4,,"Field Goal","FG Block",12,3,0,"4-1-CHI 2 (5:43) 17-Joseph Poorman 19 yard field goal is GOOD. HOU 3 CHI 0",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#8 Al Knepper - QB","#54 Kevin Soto - RT",,,,,,,,,,,,,,"#17 Joseph Poorman - K","#95 Christopher Dunn - DT","#69 Richard Snyder - RG","#78 David Foster - C","#73 Thomas Dowell - RT","#51 Robert Page - LG","#66 Paul Miles - C","#60 Kurt Oyler - LG","#63 Thomas Wyatt - RT","#66 Ricky Goodwin - DT","#67 Anthony Duffy - RDE","#91 David Ezell - WLB","#38 Santiago Jackson - SS","#95 Kevin Overman - WLB","#51 Kenneth Cruz - SLB","#96 Brian Snyder - MLB","#64 Gregory McNear - RDE","#45 Grant Herman - CB","#52 James Duquette - LDE","#57 Richard Foster - FS"
HOU,5:40,"HOU 35",1,6,10,Kickoff,"Kick Return",,3,0,"(5:41) 17-Joseph Poorman kicks 74 yards from HOU 35 to CHI -9. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#49 Danny Steen - RB",,"#64 Gregory McNear - RDE","#91 David Ezell - WLB","#38 Santiago Jackson - SS","#95 Kevin Overman - WLB","#67 Anthony Duffy - RDE","#41 Austin Hull - SS","#96 Brian Snyder - MLB","#52 James Duquette - LDE","#99 Rickey Ashley - LDE","#51 Kenneth Cruz - SLB","#17 Joseph Poorman - K",,,,,,,,,,,,,,,,,,,,
CHI,5:40,"CHI 25",1,1,10,"Shotgun 2 RB 3 WR FB In","Nickel Strong 2 Deep Man Under",2,3,0,"1-10-CHI 25 (5:41) 15-Steven Boudreau pass complete to 11-Jeffrey Graham to CHI 27 for 2 yards. Tackle by 91-Daniel Farner.","#15 Steven Boudreau - QB","#49 Danny Steen - RB","#48 Oren Kyle - RB",,,,,"#11 Jeffrey Graham - WR","#10 Randy Smith - WR","#12 Nathan Moreno - WR",,,"#70 Orlando Osman - LT","#28 Terry Lucas - LG","#78 William Singh - C","#62 Roy Hamilton - RG","#73 Jeffrey Hussey - RT",,"#74 Lawrence Wright - LDE",,"#95 Christopher Dunn - DT","#93 Steven Knipp - DT","#71 Rod Coover - RDE",,"#98 Gerald Cochran - MLB",,"#92 Brian Clark - WLB","#91 Daniel Farner - CB","#40 Jeremy Lilley - CB",,"#38 Mark Braddock - CB",,"#21 Robert Gonzalez - SS","#39 Kelly Duncan - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHI,5:00,"CHI 27",1,2,8,"Split Backs 3 Wide Dive Right","Nickel 3-3-5 Cover 2 Man Under",1,3,0,"2-8-CHI 27 (4:59) 49-Danny Steen ran to CHI 28 for 1 yards. Tackle by 95-Christopher Dunn.","#15 Steven Boudreau - QB","#49 Danny Steen - RB",,,"#35 Jeffrey Lerner - FB",,,"#11 Jeffrey Graham - WR","#10 Randy Smith - WR","#12 Nathan Moreno - WR",,,"#70 Orlando Osman - LT","#28 Terry Lucas - LG","#78 William Singh - C","#62 Roy Hamilton - RG","#73 Jeffrey Hussey - RT",,"#74 Lawrence Wright - LDE",,"#95 Christopher Dunn - DT",,"#71 Rod Coover - RDE","#45 Gary Smith - SLB","#98 Gerald Cochran - MLB",,"#92 Brian Clark - WLB","#91 Daniel Farner - CB","#40 Jeremy Lilley - CB",,"#38 Mark Braddock - CB",,"#39 Kelly Duncan - SS","#21 Robert Gonzalez - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHI,4:25,"CHI 28",1,3,7,"Weak I Normal HB Inside Strong","4-3 Under 2 Deep Flat Outside",2,3,0,"3-7-CHI 28 (4:24) 49-Danny Steen ran to CHI 30 for 2 yards. Tackle by 95-Christopher Dunn.","#15 Steven Boudreau - QB","#49 Danny Steen - RB",,,"#35 Jeffrey Lerner - FB","#85 Peter Danforth - TE",,"#11 Jeffrey Graham - WR",,"#12 Nathan Moreno - WR",,,"#70 Orlando Osman - LT","#28 Terry Lucas - LG","#78 William Singh - C","#62 Roy Hamilton - RG","#73 Jeffrey Hussey - RT",,"#74 Lawrence Wright - LDE",,"#95 Christopher Dunn - DT","#93 Steven Knipp - DT","#71 Rod Coover - RDE","#45 Gary Smith - SLB","#98 Gerald Cochran - MLB",,"#92 Brian Clark - WLB","#91 Daniel Farner - CB","#40 Jeremy Lilley - CB",,,,"#39 Kelly Duncan - SS","#21 Robert Gonzalez - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHI,3:43,"CHI 30",1,4,5,Punt,"Punt Return",,3,0,"4-5-CHI 30 (3:42) 5-Robert Hancock punts 43 yards to HOU 27. Fair Catch by 32-David Gridley.",,,,,,,,,,,,,,,,,,"#5 Robert Hancock - P",,,,,,,,,,,,,,,,,,,"#70 Orlando Osman - LT",,"#32 David Gridley - WR",,,"#29 Michael Lozano - SS","#75 Cody McCarter - DT","#95 Christopher Dunn - DT",,"#38 Mark Braddock - CB","#93 Steven Knipp - DT",,"#21 Robert Gonzalez - SS",,,,"#55 Irwin Jennings - RG","#85 Peter Danforth - TE","#78 William Singh - C","#28 Terry Lucas - LG","#74 Ernesto Schoen - LT","#49 Danny Steen - RB",,"#57 Dale Menendez - RDE","#94 Clarence Lamb - SLB","#98 Gerald Cochran - MLB","#45 Gary Smith - SLB",,,,,,,
HOU,3:35,"HOU 27",1,1,10,"Shotgun Normal HB Sweep","Nickel 3-3-5 Cover 2 Man Under",-1,3,0,"1-10-HOU 27 (3:36) 22-Michael Lopez ran to HOU 25 for -1 yards. Tackle by 27-John Ramirez. 13-Roger McGinnis missed that block completely. CHI 27-John Ramirez was injured on the play. He looks like he should be able to return.","#8 Al Knepper - QB","#22 Michael Lopez - RB",,,,"#84 John Huff - TE",,"#32 David Gridley - WR","#13 Roger McGinnis - WR","#85 Charles Barrett - WR",,,"#66 Paul Miles - C","#51 Robert Page - LG","#78 David Foster - C","#69 Richard Snyder - RG","#73 Thomas Dowell - RT",,"#52 James Duquette - LDE",,"#66 Ricky Goodwin - DT",,"#67 Anthony Duffy - RDE","#92 Terrell Chenoweth - SLB","#96 Brian Snyder - MLB",,"#95 Kevin Overman - WLB","#44 Terrance Fonville - CB","#45 Grant Herman - CB",,"#27 John Ramirez - CB",,"#38 Santiago Jackson - SS","#57 Richard Foster - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HOU,2:55,"HOU 25",1,2,11,"Goal Line Normal HB Off Tackle","Goal Line 3 Deep Zone Under",3,3,0,"2-11-HOU 25 (2:54) 22-Michael Lopez ran to HOU 29 for 3 yards. Tackle by 96-Brian Snyder.","#8 Al Knepper - QB","#22 Michael Lopez - RB",,"#46 Ross Roling - RB","#42 David Thornton - FB","#84 John Huff - TE","#81 Justin Keeling - TE",,,,,,"#73 Thomas Dowell - RT","#51 Robert Page - LG","#66 Paul Miles - C","#69 Richard Snyder - RG","#54 Kevin Soto - RT",,"#52 James Duquette - LDE","#99 Rickey Ashley - LDE","#66 Ricky Goodwin - DT","#97 Harold Hicks - DT","#67 Anthony Duffy - RDE","#92 Terrell Chenoweth - SLB","#96 Brian Snyder - MLB",,"#95 Kevin Overman - WLB","#44 Terrance Fonville - CB","#45 Grant Herman - CB",,,,"#38 Santiago Jackson - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HOU,2:10,"HOU 29",1,3,8,"I Formation Power HB Strong Outside","Goal Line 3 Deep Zone Under",6,3,0,"3-8-HOU 29 (2:09) 22-Michael Lopez ran to HOU 35 for 6 yards. Tackle by 38-Santiago Jackson.","#8 Al Knepper - QB","#22 Michael Lopez - RB",,"#46 Ross Roling - RB","#42 David Thornton - FB","#84 John Huff - TE",,"#32 David Gridley - WR",,,,,"#73 Thomas Dowell - RT","#51 Robert Page - LG","#66 Paul Miles - C","#69 Richard Snyder - RG","#54 Kevin Soto - RT",,"#52 James Duquette - LDE","#99 Rickey Ashley - LDE","#66 Ricky Goodwin - DT","#97 Harold Hicks - DT","#67 Anthony Duffy - RDE","#92 Terrell Chenoweth - SLB","#96 Brian Snyder - MLB",,"#95 Kevin Overman - WLB","#44 Terrance Fonville - CB","#45 Grant Herman - CB",,,,"#38 Santiago Jackson - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HOU,1:27,"HOU 35",1,4,2,Punt,"Punt Return",,3,0,"4-2-HOU 35 (1:26) 16-Michael Gonzales punts 44 yards to CHI 21. Fair Catch by 49-Danny Steen.",,,,,,,,,,,,,,,,,,"#16 Michael Gonzales - P",,,,,,,,,,,,,,,,,,,"#54 Kevin Soto - RT",,"#49 Danny Steen - RB",,,"#38 Santiago Jackson - SS","#95 Kevin Overman - WLB","#67 Anthony Duffy - RDE",,"#96 Brian Snyder - MLB","#52 James Duquette - LDE",,"#51 Kenneth Cruz - SLB",,,,"#69 Richard Snyder - RG","#78 David Foster - C","#73 Thomas Dowell - RT","#51 Robert Page - LG","#66 Paul Miles - C","#60 Kurt Oyler - LG",,"#64 Gregory McNear - RDE","#91 David Ezell - WLB","#66 Ricky Goodwin - DT","#45 Grant Herman - CB",,,,,,,
