HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
GB.,5:54,"IND 43",1,2,10,"I Formation Power HB Strong Outside","4-3 Normal OLB Blitz Inside",5,0,0,"2-10-IND 43 (5:55) 32-Willie Torres ran to IND 38 for 5 yards. Tackle by 47-Rodney Page.","#7 Robert Hardy - QB","#32 Willie Torres - RB",,"#81 Kenneth Andrews - TE","#86 Robert Croft - TE","#88 Thomas Bowman - TE",,"#80 Paul Wall - WR",,,,,"#79 Jonathan Holm - LT","#72 Garrett Jamieson - LG","#58 Robert Anderson - C","#67 Wayne Miller - RG","#75 Danial Zamora - RT",,"#96 Rodolfo Hutchison - LDE",,"#51 Christopher Layton - DT","#97 Jason Morphis - DT","#71 Curtis Lamontagne - RDE","#98 Chris Crawford - SLB","#90 Phillip Craig - MLB",,"#58 Robert Steele - WLB","#33 George Marsh - CB","#24 Michael Vanallen - CB",,,,"#30 Thomas Garner - CB","#47 Rodney Page - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GB.,5:13,"IND 38",1,3,5,"I Formation Power PA Flats","4-3 Under Double LB Blitz",,0,0,"3-5-IND 38 (5:12) 7-Robert Hardy pass Pass knocked down by 33-George Marsh. incomplete, intended for 88-Thomas Bowman.","#7 Robert Hardy - QB","#32 Willie Torres - RB",,"#81 Kenneth Andrews - TE","#86 Robert Croft - TE","#88 Thomas Bowman - TE",,"#80 Paul Wall - WR",,,,,"#79 Jonathan Holm - LT","#72 Garrett Jamieson - LG","#58 Robert Anderson - C","#67 Wayne Miller - RG","#75 Danial Zamora - RT",,"#96 Rodolfo Hutchison - LDE",,"#51 Christopher Layton - DT","#97 Jason Morphis - DT","#71 Curtis Lamontagne - RDE","#98 Chris Crawford - SLB","#90 Phillip Craig - MLB",,"#58 Robert Steele - WLB","#47 Rodney Page - CB","#33 George Marsh - CB",,,,"#24 Michael Vanallen - CB","#30 Thomas Garner - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GB.,5:08,"IND 38",1,4,5,"Field Goal","FG Block",48,0,3,"4-5-IND 38 (5:09) 1-Brad Gilbert 55 yard field goal is GOOD. IND 0 GB. 3",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#14 James Perkins - P","#68 Michael Murray - LT",,,,,,,,,,,,,,"#1 Brad Gilbert - K","#50 Nathan Brown - C","#86 Robert Croft - TE","#58 Robert Anderson - C","#67 Wayne Miller - RG","#75 Danial Zamora - RT","#79 Jonathan Holm - LT","#60 Sean Cheesman - LG","#73 Kenneth Anthony - RG","#59 Matthew Todd - DT","#58 Robert Steele - WLB","#62 Justin Higgins - DT","#47 Rodney Page - CB","#29 Steven Oleary - CB","#50 Robert Morrow - SLB","#92 Joshua Rogers - RDE","#98 Chris Crawford - SLB","#93 Michael Almodovar - MLB","#96 Rodolfo Hutchison - LDE","#52 Van Wolfgang - SLB"
GB.,5:04,"GB. 35",1,6,10,Kickoff,"Kick Return",,0,3,"(5:05) 1-Brad Gilbert kicks 75 yards from GB. 35 to IND -10. 15-James Farley to IND 34 for 44 yards.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#15 James Farley - WR",,"#26 Carl Allred - CB","#29 Steven Oleary - CB","#58 Robert Steele - WLB","#52 Van Wolfgang - SLB","#47 Rodney Page - CB","#51 Christopher Layton - DT","#59 Matthew Todd - DT","#62 Justin Higgins - DT","#97 Jason Morphis - DT","#96 Rodolfo Hutchison - LDE","#1 Brad Gilbert - K",,,,,,,,,,,,,,,,,,,,
IND,4:57,"IND 34",1,1,10,"Singleback Big HB Curls TE Deep","4-3 Under Double Safety Blitz",11,0,3,"1-10-IND 34 (4:58) 3-Julius Messer pass complete to 11-Craig Mollett to IND 45 for 11 yards. Tackle by 52-Marlon Robinson. 20-John Taber got away with a hold on that play.","#3 Julius Messer - QB","#43 Bruce Stephens - RB",,,,"#84 Miguel James - TE","#82 Sheldon Crossman - TE","#16 Mauricio Meyer - WR",,"#11 Craig Mollett - WR",,,"#54 Ronald Mitchell - LT","#61 Edward James - LG","#63 Wayne Perez - C","#53 Michael Calabrese - RG","#55 Ronnie Neal - RT",,"#70 Thomas Lamont - LDE",,"#92 Manuel Chan - DT","#69 Gary John - DT","#96 Demetrius Guy - RDE","#52 Marlon Robinson - SLB","#59 Dustin Herman - MLB",,"#54 Anthony Leonard - WLB","#43 Joseph Back - CB","#20 John Taber - CB",,,,"#37 Gerald Carpenter - FS","#23 George Mahoney - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,4:53,,1,1,10,,,,0,3,"Timeout IND",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
IND,4:22,"IND 45",1,1,10,"I Formation Normal Curl & Post","4-3 Under Crowd Middle",1,0,3,"1-10-IND 45 (4:23) 3-Julius Messer pass complete to 43-Bruce Stephens to IND 46 for 1 yards. Tackle by 33-Henry Camacho. IND 54-Ronald Mitchell was injured on the play. He looks like he should be able to return. IND 43-Bruce Stephens was injured on the play. He looks like he should be able to return.","#3 Julius Messer - QB","#43 Bruce Stephens - RB",,,"#82 Sheldon Crossman - TE","#84 Miguel James - TE",,"#16 Mauricio Meyer - WR",,"#15 James Farley - WR",,,"#54 Ronald Mitchell - LT","#61 Edward James - LG","#63 Wayne Perez - C","#53 Michael Calabrese - RG","#55 Ronnie Neal - RT",,"#70 Thomas Lamont - LDE",,"#92 Manuel Chan - DT","#69 Gary John - DT","#99 James Stelzer - RDE","#52 Marlon Robinson - SLB","#59 Dustin Herman - MLB",,"#54 Anthony Leonard - WLB","#23 Dallas Smith - CB","#43 Joseph Back - CB",,,,"#33 Henry Camacho - SS","#23 George Mahoney - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
IND,3:45,"IND 46",1,2,9,"I Formation Normal HB Dive","4-3 Under Crowd Middle",4,0,3,"2-9-IND 46 (3:44) 11-Craig Mollett ran to IND 49 for 4 yards. Tackle by 54-Anthony Leonard. 82-Sheldon Crossman totally missed that block.","#3 Julius Messer - QB","#11 Craig Mollett - WR",,,"#82 Sheldon Crossman - TE","#84 Miguel James - TE",,"#16 Mauricio Meyer - WR",,"#15 James Farley - WR",,,"#1 Ronald Stauffer - RT","#61 Edward James - LG","#63 Wayne Perez - C","#53 Michael Calabrese - RG","#55 Ronnie Neal - RT",,"#70 Thomas Lamont - LDE",,"#92 Manuel Chan - DT","#69 Gary John - DT","#99 James Stelzer - RDE","#52 Marlon Robinson - SLB","#59 Dustin Herman - MLB",,"#54 Anthony Leonard - WLB","#23 Dallas Smith - CB","#43 Joseph Back - CB",,,,"#33 Henry Camacho - SS","#23 George Mahoney - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
IND,3:06,"IND 49",1,3,5,"Singleback Big TE Flat Curl","4-3 Under Crowd Middle Deep Man",9,0,3,"3-5-IND 49 (3:05) 3-Julius Messer pass complete to 84-Miguel James to GB. 41 for 9 yards. Tackle by 23-Dallas Smith.","#3 Julius Messer - QB","#11 Craig Mollett - WR",,,,"#84 Miguel James - TE","#82 Sheldon Crossman - TE","#16 Mauricio Meyer - WR",,"#15 James Farley - WR",,,"#1 Ronald Stauffer - RT","#61 Edward James - LG","#63 Wayne Perez - C","#53 Michael Calabrese - RG","#55 Ronnie Neal - RT",,"#70 Thomas Lamont - LDE",,"#92 Manuel Chan - DT","#69 Gary John - DT","#99 James Stelzer - RDE","#52 Marlon Robinson - SLB","#59 Dustin Herman - MLB",,"#54 Anthony Leonard - WLB","#23 Dallas Smith - CB","#43 Joseph Back - CB",,,,"#33 Henry Camacho - SS","#23 George Mahoney - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
IND,2:23,"GB. 41",1,1,10,"I Formation Normal FB Middle","4-3 Under Wide Line",11,0,3,"1-10-GB. 41 (2:22) 3-Julius Messer pass complete to 16-Mauricio Meyer to GB. 30 for 11 yards. Tackle by 33-Henry Camacho.","#3 Julius Messer - QB","#11 Craig Mollett - WR",,,"#82 Sheldon Crossman - TE","#84 Miguel James - TE",,"#16 Mauricio Meyer - WR",,"#15 James Farley - WR",,,"#1 Ronald Stauffer - RT","#61 Edward James - LG","#63 Wayne Perez - C","#53 Michael Calabrese - RG","#55 Ronnie Neal - RT",,"#70 Thomas Lamont - LDE",,"#92 Manuel Chan - DT","#69 Gary John - DT","#99 James Stelzer - RDE","#52 Marlon Robinson - SLB","#59 Dustin Herman - MLB",,"#54 Anthony Leonard - WLB","#23 Dallas Smith - CB","#43 Joseph Back - CB",,,,"#33 Henry Camacho - SS","#23 George Mahoney - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
IND,1:36,"GB. 30",1,1,10,"Strong I Normal Quick Hooks","4-3 Under Crash Right",7,0,3,"1-10-GB. 30 (1:35) 3-Julius Messer pass complete to 11-Craig Mollett to GB. 23 for 7 yards. Tackle by 23-Dallas Smith. PENALTY - Pass Interference (GB. 20-John Taber)","#3 Julius Messer - QB","#81 Mark Shannon - TE",,,"#72 Sean Boyer - LG","#82 Sheldon Crossman - TE",,"#11 Craig Mollett - WR",,"#12 Michael Anderson - WR",,,"#1 Ronald Stauffer - RT","#61 Edward James - LG","#63 Wayne Perez - C","#53 Michael Calabrese - RG","#55 Ronnie Neal - RT",,"#70 Thomas Lamont - LDE",,"#92 Manuel Chan - DT","#69 Gary John - DT","#99 James Stelzer - RDE","#52 Marlon Robinson - SLB","#91 Paul Haddox - MLB",,"#55 Burl Wagoner - WLB","#23 Dallas Smith - CB","#20 John Taber - CB",,,,"#33 Henry Camacho - SS","#37 Gerald Carpenter - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
IND,1:31,"GB. 24",1,1,10,"Strong I Normal Quick Hooks","4-3 Under Double Safety Blitz",,0,3,"1-10-GB. 24 (1:32) 3-Julius Messer pass Pass knocked down by 52-Marlon Robinson. incomplete, intended for 12-Michael Anderson.","#3 Julius Messer - QB","#82 Sheldon Crossman - TE",,,"#81 Mark Shannon - TE","#84 Miguel James - TE",,"#15 James Farley - WR",,"#12 Michael Anderson - WR",,,"#1 Ronald Stauffer - RT","#61 Edward James - LG","#63 Wayne Perez - C","#53 Michael Calabrese - RG","#55 Ronnie Neal - RT",,"#70 Thomas Lamont - LDE",,"#92 Manuel Chan - DT","#69 Gary John - DT","#99 James Stelzer - RDE","#52 Marlon Robinson - SLB","#59 Dustin Herman - MLB",,"#54 Anthony Leonard - WLB","#43 Joseph Back - CB","#20 John Taber - CB",,,,"#46 Noble Loya - SS","#23 George Mahoney - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
IND,1:28,"GB. 24",1,2,10,"I Formation Normal Curl & Post","4-3 Under Crash Left",6,0,3,"2-10-GB. 24 (1:29) 3-Julius Messer pass complete to 84-Miguel James to GB. 18 for 6 yards. Tackle by 59-Dustin Herman. 59-Dustin Herman got away with a hold on that play. GB. 99-James Stelzer was injured on the play. He looks like he should be able to return.","#3 Julius Messer - QB","#82 Sheldon Crossman - TE",,,"#81 Mark Shannon - TE","#84 Miguel James - TE",,"#16 Mauricio Meyer - WR",,"#11 Craig Mollett - WR",,,"#1 Ronald Stauffer - RT","#61 Edward James - LG","#63 Wayne Perez - C","#53 Michael Calabrese - RG","#55 Ronnie Neal - RT",,"#70 Thomas Lamont - LDE",,"#92 Manuel Chan - DT","#69 Gary John - DT","#99 James Stelzer - RDE","#52 Marlon Robinson - SLB","#59 Dustin Herman - MLB",,"#54 Anthony Leonard - WLB","#23 Dallas Smith - CB","#43 Joseph Back - CB",,,,"#33 Henry Camacho - SS","#23 George Mahoney - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
IND,0:46,"GB. 18",1,3,4,"Singleback Big HB Curls TE Deep","4-3 Under Crash Left",-8,0,3,"3-4-GB. 18 (0:45) 3-Julius Messer sacked at GB. 26 for -8 yards (96-Demetrius Guy). Sack allowed by 84-Miguel James. 84-Miguel James completely missed his blocking assignment.","#3 Julius Messer - QB","#12 Michael Anderson - WR",,,,"#81 Mark Shannon - TE","#84 Miguel James - TE","#16 Mauricio Meyer - WR",,"#15 James Farley - WR",,,"#1 Ronald Stauffer - RT","#61 Edward James - LG","#63 Wayne Perez - C","#53 Michael Calabrese - RG","#55 Ronnie Neal - RT",,"#70 Thomas Lamont - LDE",,"#92 Manuel Chan - DT","#69 Gary John - DT","#96 Demetrius Guy - RDE","#52 Marlon Robinson - SLB","#59 Dustin Herman - MLB",,"#55 Burl Wagoner - WLB","#23 Dallas Smith - CB","#43 Joseph Back - CB",,,,"#33 Henry Camacho - SS","#37 Gerald Carpenter - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
IND,0:03,"GB. 26",1,4,12,"Field Goal","FG Block",36,3,3,"4-12-GB. 26 (0:02) 17-Harris Hudson 44 yard field goal is GOOD. IND 3 GB. 3",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#9 Jeremy Hochstetler - QB","#61 Edward James - LG",,,,,,,,,,,,,,"#17 Harris Hudson - K","#52 Van Wolfgang - SLB","#82 Sheldon Crossman - TE","#63 Wayne Perez - C","#72 Sean Boyer - LG","#1 Ronald Stauffer - RT","#53 Michael Calabrese - RG","#81 Mark Shannon - TE","#59 Matthew Todd - DT","#70 Thomas Lamont - LDE","#62 Mason Barnes - DT","#91 Paul Haddox - MLB","#59 Dustin Herman - MLB","#94 Jose Rivera - LDE","#54 Anthony Leonard - WLB","#20 John Taber - CB","#92 Manuel Chan - DT","#52 Marlon Robinson - SLB","#97 Robert Weaver - LDE","#96 Demetrius Guy - RDE"
,0:00,,1,6,10,,,,3,3,"End of first quarter.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
IND,15:00,"IND 35",2,6,10,Kickoff,"Kick Return",,3,3,"(15:00) 17-Harris Hudson kicks 74 yards from IND 35 to GB. -9. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#25 Vance Dillman - WR",,"#23 Dallas Smith - CB","#33 Henry Camacho - SS","#20 John Taber - CB","#23 George Mahoney - FS","#43 Joseph Back - CB","#46 Noble Loya - SS","#54 Anthony Leonard - WLB","#55 Burl Wagoner - WLB","#99 James Stelzer - RDE","#47 Edward Shive - CB","#17 Harris Hudson - K",,,,,,,,,,,,,,,,,,,,
GB.,15:00,"GB. 25",2,1,10,"I Formation Power HB Strong Outside","4-3 Under Double LB Blitz",3,3,3,"1-10-GB. 25 (15:00) 32-Willie Torres ran to GB. 28 for 3 yards. Tackle by 98-Chris Crawford.","#8 Phillip Hunt - QB","#32 Willie Torres - RB",,"#81 Kenneth Andrews - TE","#86 Robert Croft - TE","#88 Thomas Bowman - TE",,"#80 Paul Wall - WR",,,,,"#79 Jonathan Holm - LT","#72 Garrett Jamieson - LG","#58 Robert Anderson - C","#67 Wayne Miller - RG","#75 Danial Zamora - RT",,"#96 Rodolfo Hutchison - LDE",,"#51 Christopher Layton - DT","#97 Jason Morphis - DT","#71 Curtis Lamontagne - RDE","#98 Chris Crawford - SLB","#90 Phillip Craig - MLB",,"#58 Robert Steele - WLB","#33 George Marsh - CB","#24 Michael Vanallen - CB",,,,"#47 Rodney Page - CB","#30 Thomas Garner - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GB.,14:17,"GB. 28",2,2,7,"Singleback Big HB Inside Strong","4-3 Normal OLB Blitz Inside",8,3,3,"2-7-GB. 28 (14:16) 32-Willie Torres ran to GB. 35 for 8 yards. Tackle by 33-George Marsh.","#8 Phillip Hunt - QB","#32 Willie Torres - RB",,,,"#88 Thomas Bowman - TE","#86 Robert Croft - TE","#80 Paul Wall - WR",,"#12 Earl Miller - WR",,,"#79 Jonathan Holm - LT","#72 Garrett Jamieson - LG","#58 Robert Anderson - C","#67 Wayne Miller - RG","#75 Danial Zamora - RT",,"#96 Rodolfo Hutchison - LDE",,"#51 Christopher Layton - DT","#97 Jason Morphis - DT","#71 Curtis Lamontagne - RDE","#98 Chris Crawford - SLB","#90 Phillip Craig - MLB",,"#58 Robert Steele - WLB","#33 George Marsh - CB","#24 Michael Vanallen - CB",,,,"#30 Thomas Garner - CB","#47 Rodney Page - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GB.,13:40,"GB. 35",2,1,10,"Split Backs 3 Wide Dive Left","4-3 Normal OLB Blitz Inside",2,3,3,"1-10-GB. 35 (13:39) 88-Thomas Bowman ran to GB. 37 for 2 yards. Tackle by 90-Phillip Craig.","#8 Phillip Hunt - QB","#89 Donald Lynch - RB",,,"#88 Thomas Bowman - TE",,,"#80 Paul Wall - WR","#84 Howard Bellamy - WR","#12 Earl Miller - WR",,,"#79 Jonathan Holm - LT","#72 Garrett Jamieson - LG","#58 Robert Anderson - C","#67 Wayne Miller - RG","#75 Danial Zamora - RT",,"#96 Rodolfo Hutchison - LDE",,"#51 Christopher Layton - DT","#97 Jason Morphis - DT","#71 Curtis Lamontagne - RDE","#98 Chris Crawford - SLB","#90 Phillip Craig - MLB",,"#58 Robert Steele - WLB","#33 George Marsh - CB","#24 Michael Vanallen - CB",,,,"#30 Thomas Garner - CB","#47 Rodney Page - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GB.,13:00,"GB. 37",2,2,8,"I Formation Power PA Flats","4-3 Under Double LB Blitz",14,3,3,"2-8-GB. 37 (12:59) 8-Phillip Hunt pass complete to 88-Thomas Bowman to IND 48 for 14 yards. Tackle by 47-Rodney Page. 88-Thomas Bowman made a great move on the CB.","#8 Phillip Hunt - QB","#32 Willie Torres - RB",,"#81 Kenneth Andrews - TE","#86 Robert Croft - TE","#88 Thomas Bowman - TE",,"#80 Paul Wall - WR",,,,,"#79 Jonathan Holm - LT","#72 Garrett Jamieson - LG","#58 Robert Anderson - C","#67 Wayne Miller - RG","#75 Danial Zamora - RT",,"#96 Rodolfo Hutchison - LDE",,"#51 Christopher Layton - DT","#97 Jason Morphis - DT","#71 Curtis Lamontagne - RDE","#98 Chris Crawford - SLB","#90 Phillip Craig - MLB",,"#58 Robert Steele - WLB","#30 Thomas Garner - CB","#33 George Marsh - CB",,,,"#47 Rodney Page - CB","#24 Michael Vanallen - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GB.,12:13,"IND 48",2,1,10,"Singleback Big WR Deep","4-3 Under Double LB Blitz",,3,3,"1-10-IND 48 (12:12) 8-Phillip Hunt pass incomplete, dropped by 86-Robert Croft. 26-Carl Allred got away with a hold on that play.","#8 Phillip Hunt - QB","#89 Donald Lynch - RB",,,,"#86 Robert Croft - TE","#81 Kenneth Andrews - TE","#80 Paul Wall - WR",,"#12 Earl Miller - WR",,,"#68 Michael Murray - LT","#72 Garrett Jamieson - LG","#50 Nathan Brown - C","#67 Wayne Miller - RG","#75 Danial Zamora - RT",,"#96 Rodolfo Hutchison - LDE",,"#51 Christopher Layton - DT","#97 Jason Morphis - DT","#71 Curtis Lamontagne - RDE","#98 Chris Crawford - SLB","#90 Phillip Craig - MLB",,"#58 Robert Steele - WLB","#33 George Marsh - CB","#26 Carl Allred - CB",,,,"#24 Michael Vanallen - CB","#30 Thomas Garner - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GB.,12:07,"IND 48",2,2,10,"Shotgun Normal HB Dive","4-3 Under Double LB Blitz",1,3,3,"2-10-IND 48 (12:08) 32-Willie Torres ran to IND 47 for 1 yards. Tackle by 98-Chris Crawford. GB. 58-Robert Anderson was injured on the play. He looks like he should be able to return.","#8 Phillip Hunt - QB","#32 Willie Torres - RB",,,,"#88 Thomas Bowman - TE",,"#80 Paul Wall - WR","#84 Howard Bellamy - WR","#12 Earl Miller - WR",,,"#79 Jonathan Holm - LT","#72 Garrett Jamieson - LG","#58 Robert Anderson - C","#67 Wayne Miller - RG","#75 Danial Zamora - RT",,"#96 Rodolfo Hutchison - LDE",,"#51 Christopher Layton - DT","#97 Jason Morphis - DT","#71 Curtis Lamontagne - RDE","#98 Chris Crawford - SLB","#90 Phillip Craig - MLB",,"#58 Robert Steele - WLB","#30 Thomas Garner - CB","#33 George Marsh - CB",,,,"#24 Michael Vanallen - CB","#47 Rodney Page - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GB.,11:28,"IND 47",2,3,9,"Shotgun Normal HB Flare","4-3 Normal OLB Blitz Inside",47,3,9,"3-9-IND 47 (11:27) 8-Phillip Hunt pass complete to 84-Howard Bellamy for 47 yards. TOUCHDOWN! Great move by 84-Howard Bellamy to get free of his coverage. You can tell that the offense is starting to figure out how to beat that defensive play. IND 3 GB. 9","#8 Phillip Hunt - QB","#32 Willie Torres - RB",,,,"#88 Thomas Bowman - TE",,"#80 Paul Wall - WR","#84 Howard Bellamy - WR","#12 Earl Miller - WR",,,"#79 Jonathan Holm - LT","#72 Garrett Jamieson - LG","#50 Nathan Brown - C","#67 Wayne Miller - RG","#75 Danial Zamora - RT",,"#96 Rodolfo Hutchison - LDE",,"#51 Christopher Layton - DT","#97 Jason Morphis - DT","#71 Curtis Lamontagne - RDE","#98 Chris Crawford - SLB","#90 Phillip Craig - MLB",,"#58 Robert Steele - WLB","#30 Thomas Garner - CB","#33 George Marsh - CB",,,,"#24 Michael Vanallen - CB","#47 Rodney Page - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GB.,11:19,"IND 15",2,7,15,"Field Goal","FG Block",25,3,10,"(11:20) Extra point GOOD by 1-Brad Gilbert. IND 3 GB. 10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#14 James Perkins - P","#68 Michael Murray - LT",,,,,,,,,,,,,,"#1 Brad Gilbert - K","#32 Willie Torres - RB","#60 Sean Cheesman - LG","#86 Robert Croft - TE","#67 Wayne Miller - RG","#75 Danial Zamora - RT","#79 Jonathan Holm - LT","#73 Kenneth Anthony - RG","#50 Nathan Brown - C","#93 Michael Almodovar - MLB","#58 Robert Steele - WLB","#62 Justin Higgins - DT","#59 Matthew Todd - DT","#29 Steven Oleary - CB","#50 Robert Morrow - SLB","#92 Joshua Rogers - RDE","#47 Rodney Page - CB","#98 Chris Crawford - SLB","#96 Rodolfo Hutchison - LDE","#52 Van Wolfgang - SLB"
GB.,11:19,"GB. 35",2,6,10,Kickoff,"Kick Return",,3,10,"(11:20) 1-Brad Gilbert kicks 75 yards from GB. 35 to IND -10. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#47 Rodney Page - CB",,"#26 Carl Allred - CB","#29 Steven Oleary - CB","#59 Matthew Todd - DT","#52 Van Wolfgang - SLB","#58 Robert Steele - WLB","#51 Christopher Layton - DT","#62 Justin Higgins - DT","#15 James Farley - WR","#97 Jason Morphis - DT","#96 Rodolfo Hutchison - LDE","#1 Brad Gilbert - K",,,,,,,,,,,,,,,,,,,,
IND,11:19,"IND 25",2,1,10,"Strong I Normal Quick Hooks","4-3 Under Double Safety Blitz",2,3,10,"1-10-IND 25 (11:20) 3-Julius Messer pass complete to 16-Mauricio Meyer to IND 27 for 2 yards. Tackle by 23-Dallas Smith.","#3 Julius Messer - QB","#43 Bruce Stephens - RB",,,"#82 Sheldon Crossman - TE","#84 Miguel James - TE",,"#16 Mauricio Meyer - WR",,"#15 James Farley - WR",,,"#54 Ronald Mitchell - LT","#61 Edward James - LG","#63 Wayne Perez - C","#53 Michael Calabrese - RG","#55 Ronnie Neal - RT",,"#70 Thomas Lamont - LDE",,"#92 Manuel Chan - DT","#69 Gary John - DT","#99 James Stelzer - RDE","#52 Marlon Robinson - SLB","#59 Dustin Herman - MLB",,"#54 Anthony Leonard - WLB","#23 Dallas Smith - CB","#43 Joseph Back - CB",,,,"#33 Henry Camacho - SS","#23 George Mahoney - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
IND,10:45,"IND 27",2,2,8,"I Formation Normal FB Middle","4-3 Under Crowd Middle",16,3,10,"2-8-IND 27 (10:44) 3-Julius Messer pass complete to 82-Sheldon Crossman to IND 44 for 16 yards. Tackle by 33-Henry Camacho.","#3 Julius Messer - QB","#43 Bruce Stephens - RB",,,"#82 Sheldon Crossman - TE","#84 Miguel James - TE",,"#16 Mauricio Meyer - WR",,"#15 James Farley - WR",,,"#54 Ronald Mitchell - LT","#61 Edward James - LG","#63 Wayne Perez - C","#53 Michael Calabrese - RG","#55 Ronnie Neal - RT",,"#70 Thomas Lamont - LDE",,"#92 Manuel Chan - DT","#69 Gary John - DT","#99 James Stelzer - RDE","#52 Marlon Robinson - SLB","#59 Dustin Herman - MLB",,"#54 Anthony Leonard - WLB","#23 Dallas Smith - CB","#43 Joseph Back - CB",,,,"#33 Henry Camacho - SS","#23 George Mahoney - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
IND,10:03,"IND 44",2,1,10,"I Formation Normal FB Middle","4-3 Under Double Safety Blitz",57,9,10,"1-10-IND 44 (10:02) 3-Julius Messer pass complete to 16-Mauricio Meyer for 56 yards. TOUCHDOWN! IND 9 GB. 10","#3 Julius Messer - QB","#43 Bruce Stephens - RB",,,"#82 Sheldon Crossman - TE","#84 Miguel James - TE",,"#16 Mauricio Meyer - WR",,"#15 James Farley - WR",,,"#54 Ronald Mitchell - LT","#61 Edward James - LG","#63 Wayne Perez - C","#53 Michael Calabrese - RG","#55 Ronnie Neal - RT",,"#70 Thomas Lamont - LDE",,"#92 Manuel Chan - DT","#69 Gary John - DT","#99 James Stelzer - RDE","#52 Marlon Robinson - SLB","#59 Dustin Herman - MLB",,"#54 Anthony Leonard - WLB","#23 Dallas Smith - CB","#20 John Taber - CB",,,,"#33 Henry Camacho - SS","#37 Gerald Carpenter - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
