HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
CIN,7:16,"NE. 37",1,2,10,"I Formation 3WR PA Fullback Flat","Nickel Normal Man Zone",,0,0,"2-10-NE. 37 (7:17) 7-Mathew Powell pass complete to 44-Luger Golden to NE. 37 for a short gain. Tackle by 95-Donald Green.","#7 Mathew Powell - QB","#32 Rudi Johnson - RB",,,"#44 Luger Golden - FB",,,"#81 Carl Pickens - WR","#1 Ja'Marr Chase - WR","#89 Alexander Day - WR",,,"#55 Eric Carpenter - LT","#65 Matthew Kim - LG","#76 Jerry Klein - C","#60 John Brassard - RG","#61 Jessie Gardella - RT",,"#59 George Epps - LDE",,"#62 Killer Kawolski - DT","#61 Guy Clark - DT","#96 Gregory Campos - RDE",,"#95 Donald Green - MLB",,"#53 Richard Richards - WLB","#22 Jeffrey Hale - CB","#44 Grant Thornton - CB",,"#26 Richard Wright - CB",,"#47 Delbert Carr - SS","#43 William Black - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CIN,6:38,"NE. 37",1,3,10,"Singleback Normal Post Corner","Nickel Normal Man Cover 2",,0,0,"3-10-NE. 37 (6:37) 7-Mathew Powell pass Pass knocked down by 95-Donald Green. incomplete, intended for 82-Edward Crandall.","#7 Mathew Powell - QB","#32 Rudi Johnson - RB",,,,"#82 Edward Crandall - TE",,"#81 Carl Pickens - WR","#1 Ja'Marr Chase - WR","#89 Alexander Day - WR",,,"#55 Eric Carpenter - LT","#65 Matthew Kim - LG","#76 Jerry Klein - C","#60 John Brassard - RG","#61 Jessie Gardella - RT",,"#59 George Epps - LDE",,"#62 Killer Kawolski - DT","#61 Guy Clark - DT","#96 Gregory Campos - RDE",,"#95 Donald Green - MLB",,"#53 Richard Richards - WLB","#22 Jeffrey Hale - CB","#44 Grant Thornton - CB",,"#26 Richard Wright - CB",,"#47 Delbert Carr - SS","#43 William Black - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CIN,6:33,"NE. 37",1,4,10,"Field Goal","FG Block",47,3,0,"4-10-NE. 37 (6:34) 17-Marshall Michaud 55 yard field goal is GOOD. CIN 3 NE. 0",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#13 Ronnie Russell - QB","#64 Young Rivenbark - RT",,,,,,,,,,,,,,"#17 Marshall Michaud - K","#55 Eric Carpenter - LT","#66 Jack Killion - RG","#51 Barney Montgomery - RT","#61 Jessie Gardella - RT","#82 Edward Crandall - TE","#86 Dale Goll - TE","#68 David Sosa - LT","#44 Luger Golden - FB","#53 Richard Richards - WLB","#59 George Epps - LDE","#99 Anthony Ardito - RDE","#62 Killer Kawolski - DT","#22 Jeffrey Hale - CB","#95 Donald Green - MLB","#38 James Dade - FS","#44 Grant Thornton - CB","#73 Derrick Beam - RDE","#96 Gregory Campos - RDE","#31 John Shear - CB"
CIN,6:29,"CIN 35",1,6,10,Kickoff,"Kick Return",,3,0,"(6:30) 17-Marshall Michaud kicks 74 yards from CIN 35 to NE. -9. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#33 Robert Nieto - RB",,"#47 Delbert Carr - SS","#31 John Shear - CB","#99 Anthony Ardito - RDE","#62 Killer Kawolski - DT","#43 William Black - FS","#53 Richard Richards - WLB","#22 Jeffrey Hale - CB","#44 Grant Thornton - CB","#95 Donald Green - MLB","#96 Gregory Campos - RDE","#17 Marshall Michaud - K",,,,,,,,,,,,,,,,,,,,
NE.,6:29,"NE. 25",1,1,10,"Shotgun 2 RB 3 WR WR Hooks","Dime Normal Double WR2",,3,0,"1-10-NE. 25 (6:30) 14-Stephen Barnett pass Pass knocked down by 43-Adam Leyva. incomplete, intended for 18-David Martin. CIN 92-Ben Mitchell was injured on the play. He looks like he should be able to return. PENALTY - Pass Interference (CIN 43-Adam Leyva)","#14 Stephen Barnett - QB","#49 Rick Randolph - RB","#33 Robert Nieto - RB",,,,,"#85 Aaron Rodriguez - WR","#18 David Martin - WR","#3 Jimmy Espinoza - WR",,,"#66 Truman Johnson - LT","#93 Bryan Richard - RG","#56 Rodney Jordan - C","#79 Tony Ore - RG","#70 Michael Simon - RT",,"#97 James Thayer - LDE",,"#92 Ben Mitchell - DT","#90 Bruno Deardorff - DT","#54 Lonnie Latham - RDE",,"#70 Dennis Penn - MLB",,,"#24 Deltha O'Neal - CB","#34 Francis Barnett - CB","#27 Artrell Hawkins - CB","#43 Adam Leyva - CB",,"#33 Ashley Ambrose - SS","#49 Terry McCauley - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NE.,6:26,"NE. 31",1,1,10,"I Formation Normal PA Fullback Flat","Dime Normal Double WR1 WR2",-0,3,0,"1-10-NE. 31 (6:27) 14-Stephen Barnett pass complete to 42-Joseph Roberson to NE. 30 for a short loss. Tackle by 33-Ashley Ambrose. Nice job by 42-Joseph Roberson on that route to lose his coverage.","#14 Stephen Barnett - QB","#49 Rick Randolph - RB",,,"#42 Joseph Roberson - FB","#80 Michael Lopez - TE",,"#85 Aaron Rodriguez - WR",,"#3 Jimmy Espinoza - WR",,,"#66 Truman Johnson - LT","#93 Bryan Richard - RG","#56 Rodney Jordan - C","#79 Tony Ore - RG","#70 Michael Simon - RT",,"#97 James Thayer - LDE",,"#90 Bruno Deardorff - DT","#96 Paul Evers - MLB","#54 Lonnie Latham - RDE",,"#70 Dennis Penn - MLB",,,"#24 Deltha O'Neal - CB","#34 Francis Barnett - CB","#27 Artrell Hawkins - CB","#43 Adam Leyva - CB",,"#33 Ashley Ambrose - SS","#49 Terry McCauley - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NE.,5:53,"NE. 30",1,2,10,"Shotgun 2 RB 3 WR FL Drag","Nickel Normal Shallow Zone Deep",,3,0,"2-10-NE. 30 (5:52) 14-Stephen Barnett pass Pass knocked down by 24-Deltha O'Neal. incomplete, intended for 49-Rick Randolph.","#14 Stephen Barnett - QB","#49 Rick Randolph - RB","#33 Robert Nieto - RB",,,,,"#85 Aaron Rodriguez - WR","#18 David Martin - WR","#3 Jimmy Espinoza - WR",,,"#66 Truman Johnson - LT","#93 Bryan Richard - RG","#56 Rodney Jordan - C","#79 Tony Ore - RG","#70 Michael Simon - RT",,"#97 James Thayer - LDE",,"#90 Bruno Deardorff - DT","#96 Paul Evers - MLB","#54 Lonnie Latham - RDE",,"#70 Dennis Penn - MLB",,"#94 Edward Devries - WLB","#24 Deltha O'Neal - CB","#34 Francis Barnett - CB",,"#43 Adam Leyva - CB",,"#33 Ashley Ambrose - SS","#49 Terry McCauley - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NE.,5:48,"NE. 30",1,3,10,"Shotgun 2 RB 3 WR FL Drag","Nickel Strong 2 Deep Man Under",5,3,0,"3-10-NE. 30 (5:49) 14-Stephen Barnett pass complete to 49-Rick Randolph to NE. 35 for 5 yards. Tackle by 43-Adam Leyva. 49-Rick Randolph breaks down the CB.","#14 Stephen Barnett - QB","#49 Rick Randolph - RB","#33 Robert Nieto - RB",,,,,"#85 Aaron Rodriguez - WR","#18 David Martin - WR","#3 Jimmy Espinoza - WR",,,"#66 Truman Johnson - LT","#93 Bryan Richard - RG","#56 Rodney Jordan - C","#79 Tony Ore - RG","#70 Michael Simon - RT",,"#97 James Thayer - LDE",,"#90 Bruno Deardorff - DT","#96 Paul Evers - MLB","#54 Lonnie Latham - RDE",,"#70 Dennis Penn - MLB",,"#94 Edward Devries - WLB","#24 Deltha O'Neal - CB","#34 Francis Barnett - CB",,"#43 Adam Leyva - CB",,"#33 Ashley Ambrose - SS","#49 Terry McCauley - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NE.,5:08,"NE. 35",1,4,5,Punt,"Punt Return",,3,0,"4-5-NE. 35 (5:07) 5-Teddy Mazza punts 44 yards to CIN 21. 81-Carl Pickens to CIN 24 for 3 yards. Tackle by 43-William Black.",,,,,,,,,,,,,,,,,,"#5 Teddy Mazza - P",,,,,,,,,,,,,,,,,,,"#89 Roger Krause - TE",,"#81 Carl Pickens - WR",,,"#99 Edward Caudill - WLB","#24 Deltha O'Neal - CB","#29 Sean Webb - CB",,"#20 Merlin Quick - FS","#97 James Thayer - LDE",,"#43 Adam Leyva - CB",,,,"#80 Michael Lopez - TE","#71 Howard Powell - C","#56 Rodney Jordan - C","#79 Tony Ore - RG","#66 Truman Johnson - LT","#63 Charles Fulton - LG",,"#54 Lonnie Latham - RDE","#49 Terry McCauley - FS","#70 Dennis Penn - MLB","#90 Bruno Deardorff - DT",,,,,,,
CIN,4:58,"CIN 24",1,1,10,"Empty 4 Wide Spread Corner Post","Dime Flat MLB SS Blitz",,3,0,"1-10-CIN 24 (4:59) 7-Mathew Powell pass incomplete, dropped by 1-Ja'Marr Chase.","#7 Mathew Powell - QB",,,,,"#82 Edward Crandall - TE",,"#81 Carl Pickens - WR","#10 Juan McMunn - WR","#80 Joshua Saxton - WR","#1 Ja'Marr Chase - WR",,"#55 Eric Carpenter - LT","#65 Matthew Kim - LG","#71 Justin Cochran - C","#60 John Brassard - RG","#61 Jessie Gardella - RT",,"#59 George Epps - LDE",,"#62 Killer Kawolski - DT","#61 Guy Clark - DT","#96 Gregory Campos - RDE",,"#95 Donald Green - MLB",,,"#22 Jeffrey Hale - CB","#44 Grant Thornton - CB","#39 Anthony Ortiz - CB","#26 Richard Wright - CB",,"#47 Delbert Carr - SS","#38 James Dade - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CIN,4:55,"CIN 24",1,2,10,"I Formation Normal FL Hitch","4-3 Under Inside LB Blitz",9,3,0,"2-10-CIN 24 (4:56) 7-Mathew Powell pass complete to 82-Edward Crandall to CIN 34 for 9 yards. Tackle by 47-Delbert Carr.","#7 Mathew Powell - QB","#32 Rudi Johnson - RB",,,"#44 Luger Golden - FB","#82 Edward Crandall - TE",,"#89 Alexander Day - WR",,"#1 Ja'Marr Chase - WR",,,"#55 Eric Carpenter - LT","#65 Matthew Kim - LG","#71 Justin Cochran - C","#60 John Brassard - RG","#61 Jessie Gardella - RT",,"#59 George Epps - LDE",,"#62 Killer Kawolski - DT","#61 Guy Clark - DT","#96 Gregory Campos - RDE","#50 Jason Watson - SLB","#95 Donald Green - MLB",,"#53 Richard Richards - WLB","#22 Jeffrey Hale - CB","#44 Grant Thornton - CB",,,,"#47 Delbert Carr - SS","#43 William Black - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CIN,4:15,"CIN 34",1,3,1,"Singleback Normal HB Dive Weak","Nickel Normal Zone Rotate Strong",1,3,0,"3-1-CIN 34 (4:14) 32-Rudi Johnson ran to CIN 35 for 1 yards. Tackle by 61-Guy Clark.","#7 Mathew Powell - QB","#32 Rudi Johnson - RB",,,,"#82 Edward Crandall - TE",,"#81 Carl Pickens - WR","#1 Ja'Marr Chase - WR","#89 Alexander Day - WR",,,"#55 Eric Carpenter - LT","#65 Matthew Kim - LG","#71 Justin Cochran - C","#60 John Brassard - RG","#61 Jessie Gardella - RT",,"#59 George Epps - LDE",,"#62 Killer Kawolski - DT","#61 Guy Clark - DT","#96 Gregory Campos - RDE",,"#95 Donald Green - MLB",,"#53 Richard Richards - WLB","#22 Jeffrey Hale - CB","#44 Grant Thornton - CB",,"#26 Richard Wright - CB",,"#47 Delbert Carr - SS","#43 William Black - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CIN,3:42,"CIN 35",1,1,10,"I Formation 3WR WR Post","Nickel 3-3-5 Cover 2 Man Under",,3,0,"1-10-CIN 35 (3:41) 7-Mathew Powell pass Pass knocked down by 26-Richard Wright. incomplete, intended for 1-Ja'Marr Chase.","#7 Mathew Powell - QB","#32 Rudi Johnson - RB",,,"#44 Luger Golden - FB",,,"#81 Carl Pickens - WR","#1 Ja'Marr Chase - WR","#89 Alexander Day - WR",,,"#55 Eric Carpenter - LT","#65 Matthew Kim - LG","#71 Justin Cochran - C","#60 John Brassard - RG","#61 Jessie Gardella - RT",,"#59 George Epps - LDE",,"#62 Killer Kawolski - DT",,"#96 Gregory Campos - RDE","#50 Jason Watson - SLB","#95 Donald Green - MLB",,"#53 Richard Richards - WLB","#22 Jeffrey Hale - CB","#44 Grant Thornton - CB",,"#26 Richard Wright - CB",,"#47 Delbert Carr - SS","#43 William Black - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CIN,3:37,"CIN 35",1,2,10,"Singleback Normal HB Dive Strong","Nickel 3-3-5 Cover 2 Man Under",5,3,0,"2-10-CIN 35 (3:38) 28-Joe Mixon ran to CIN 40 for 5 yards. Tackle by 47-Delbert Carr.","#7 Mathew Powell - QB","#28 Joe Mixon - RB",,,,"#82 Edward Crandall - TE",,"#81 Carl Pickens - WR","#1 Ja'Marr Chase - WR","#89 Alexander Day - WR",,,"#55 Eric Carpenter - LT","#65 Matthew Kim - LG","#71 Justin Cochran - C","#60 John Brassard - RG","#61 Jessie Gardella - RT",,"#59 George Epps - LDE",,"#62 Killer Kawolski - DT",,"#96 Gregory Campos - RDE","#50 Jason Watson - SLB","#95 Donald Green - MLB",,"#53 Richard Richards - WLB","#22 Jeffrey Hale - CB","#44 Grant Thornton - CB",,"#26 Richard Wright - CB",,"#47 Delbert Carr - SS","#43 William Black - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CIN,2:54,"CIN 40",1,3,5,"I Formation 3WR HB Inside Strong","Nickel 3-3-5 Cover 2 Man Under",7,3,0,"3-5-CIN 40 (2:53) 32-Rudi Johnson ran to CIN 46 for 7 yards. Tackle by 22-Jeffrey Hale.","#7 Mathew Powell - QB","#32 Rudi Johnson - RB",,,"#44 Luger Golden - FB",,,"#81 Carl Pickens - WR","#1 Ja'Marr Chase - WR","#89 Alexander Day - WR",,,"#55 Eric Carpenter - LT","#65 Matthew Kim - LG","#71 Justin Cochran - C","#60 John Brassard - RG","#61 Jessie Gardella - RT",,"#59 George Epps - LDE",,"#62 Killer Kawolski - DT",,"#96 Gregory Campos - RDE","#50 Jason Watson - SLB","#95 Donald Green - MLB",,"#53 Richard Richards - WLB","#22 Jeffrey Hale - CB","#44 Grant Thornton - CB",,"#26 Richard Wright - CB",,"#47 Delbert Carr - SS","#43 William Black - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CIN,2:08,"CIN 46",1,1,10,"Shotgun Normal HB Flare","Nickel 3-3-5 Cover 2 Man Under",,3,0,"1-10-CIN 46 (2:07) 7-Mathew Powell pass Pass knocked down by 22-Jeffrey Hale. incomplete, intended for 32-Rudi Johnson.","#7 Mathew Powell - QB","#32 Rudi Johnson - RB",,,,"#82 Edward Crandall - TE",,"#80 Joshua Saxton - WR","#1 Ja'Marr Chase - WR","#89 Alexander Day - WR",,,"#55 Eric Carpenter - LT","#65 Matthew Kim - LG","#71 Justin Cochran - C","#60 John Brassard - RG","#61 Jessie Gardella - RT",,"#59 George Epps - LDE",,"#62 Killer Kawolski - DT",,"#96 Gregory Campos - RDE","#50 Jason Watson - SLB","#95 Donald Green - MLB",,"#53 Richard Richards - WLB","#22 Jeffrey Hale - CB","#44 Grant Thornton - CB",,"#26 Richard Wright - CB",,"#47 Delbert Carr - SS","#43 William Black - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CIN,2:03,"CIN 46",1,2,10,"I Formation 3WR WR Out","Nickel Normal Shallow Zone Deep",8,3,0,"2-10-CIN 46 (2:04) 7-Mathew Powell pass complete to 89-Alexander Day to NE. 46 for 8 yards. Tackle by 44-Grant Thornton.","#7 Mathew Powell - QB","#28 Joe Mixon - RB",,,"#44 Luger Golden - FB",,,"#81 Carl Pickens - WR","#1 Ja'Marr Chase - WR","#89 Alexander Day - WR",,,"#55 Eric Carpenter - LT","#65 Matthew Kim - LG","#71 Justin Cochran - C","#60 John Brassard - RG","#61 Jessie Gardella - RT",,"#59 George Epps - LDE",,"#62 Killer Kawolski - DT","#61 Guy Clark - DT","#96 Gregory Campos - RDE",,"#95 Donald Green - MLB",,"#53 Richard Richards - WLB","#22 Jeffrey Hale - CB","#44 Grant Thornton - CB",,"#26 Richard Wright - CB",,"#38 James Dade - FS","#43 William Black - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CIN,1:28,"NE. 46",1,3,2,"Singleback Normal HB Dive Strong","Nickel Normal Man Cover 2",2,3,0,"3-2-NE. 46 (1:27) 32-Rudi Johnson ran to NE. 44 for 2 yards. Tackle by 61-Guy Clark. 71-Justin Cochran missed that block completely.","#7 Mathew Powell - QB","#32 Rudi Johnson - RB",,,,"#82 Edward Crandall - TE",,"#81 Carl Pickens - WR","#1 Ja'Marr Chase - WR","#80 Joshua Saxton - WR",,,"#55 Eric Carpenter - LT","#65 Matthew Kim - LG","#71 Justin Cochran - C","#60 John Brassard - RG","#61 Jessie Gardella - RT",,"#59 George Epps - LDE",,"#62 Killer Kawolski - DT","#61 Guy Clark - DT","#96 Gregory Campos - RDE",,"#95 Donald Green - MLB",,"#53 Richard Richards - WLB","#22 Jeffrey Hale - CB","#44 Grant Thornton - CB",,"#26 Richard Wright - CB",,"#47 Delbert Carr - SS","#43 William Black - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CIN,0:44,"NE. 44",1,4,,Punt,"Punt Return",39,3,0,"4-1-NE. 44 (0:43) 11-Christopher Washington punts 39 yards to NE. 5.",,,,,,,,,,,,,,,,,,"#11 Christopher Washington - P",,,,,,,,,,,,,,,,,,,"#64 Young Rivenbark - RT",,"#30 Ronald Manning - RB",,,"#99 Anthony Ardito - RDE","#31 John Shear - CB","#43 William Black - FS",,"#22 Jeffrey Hale - CB","#44 Grant Thornton - CB",,"#96 Gregory Campos - RDE",,,,"#66 Jack Killion - RG","#51 Barney Montgomery - RT","#61 Jessie Gardella - RT","#82 Edward Crandall - TE","#86 Dale Goll - TE","#68 David Sosa - LT",,"#73 Derrick Beam - RDE","#59 George Epps - LDE","#62 Killer Kawolski - DT","#53 Richard Richards - WLB",,,,,,,
NE.,0:32,"NE. 5",1,1,10,"I Formation 3WR HB Toss Strong","Nickel Normal Shallow Zone Deep",2,3,0,"1-10-NE. 5 (0:33) 49-Rick Randolph ran to NE. 7 for 2 yards. Tackle by 94-Edward Devries.","#14 Stephen Barnett - QB","#49 Rick Randolph - RB",,,"#42 Joseph Roberson - FB",,,"#85 Aaron Rodriguez - WR","#18 David Martin - WR","#3 Jimmy Espinoza - WR",,,"#66 Truman Johnson - LT","#93 Bryan Richard - RG","#56 Rodney Jordan - C","#79 Tony Ore - RG","#70 Michael Simon - RT",,"#97 James Thayer - LDE",,"#92 Ben Mitchell - DT","#90 Bruno Deardorff - DT","#54 Lonnie Latham - RDE",,"#70 Dennis Penn - MLB",,"#94 Edward Devries - WLB","#24 Deltha O'Neal - CB","#34 Francis Barnett - CB",,"#43 Adam Leyva - CB",,"#33 Ashley Ambrose - SS","#49 Terry McCauley - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,0:00,,1,2,8,,,,3,0,"End of first quarter.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NE.,15:00,"NE. 7",2,2,8,"I Formation Power HB Strong Outside","Dime Normal Double WR2",4,3,0,"2-8-NE. 7 (15:00) 49-Rick Randolph ran to NE. 10 for 4 yards. Tackle by 43-Adam Leyva. NE. 56-Rodney Jordan was injured on the play. He looks like he should be able to return.","#14 Stephen Barnett - QB","#49 Rick Randolph - RB",,"#33 Robert Nieto - RB","#42 Joseph Roberson - FB","#80 Michael Lopez - TE",,"#85 Aaron Rodriguez - WR",,,,,"#66 Truman Johnson - LT","#93 Bryan Richard - RG","#56 Rodney Jordan - C","#79 Tony Ore - RG","#70 Michael Simon - RT",,"#97 James Thayer - LDE",,"#92 Ben Mitchell - DT","#90 Bruno Deardorff - DT","#54 Lonnie Latham - RDE",,"#70 Dennis Penn - MLB",,,"#24 Deltha O'Neal - CB","#34 Francis Barnett - CB","#27 Artrell Hawkins - CB","#43 Adam Leyva - CB",,"#33 Ashley Ambrose - SS","#49 Terry McCauley - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NE.,14:25,"NE. 10",2,3,5,"Shotgun 2 RB 3 WR RB Curls","Nickel Normal Shallow Zone Deep",,3,0,"3-5-NE. 10 (14:24) 14-Stephen Barnett pass INTERCEPTED by 70-Dennis Penn at NE. 16. 70-Dennis Penn to NE. 15 for 1 yards. Tackle by 49-Rick Randolph. Pressure by 54-Lonnie Latham. PENALTY - Pass Interference (CIN 70-Dennis Penn)","#14 Stephen Barnett - QB","#49 Rick Randolph - RB","#33 Robert Nieto - RB",,,,,"#85 Aaron Rodriguez - WR","#18 David Martin - WR","#3 Jimmy Espinoza - WR",,,"#66 Truman Johnson - LT","#93 Bryan Richard - RG","#79 Tony Ore - RG","#64 Jose Bumgarner - RG","#70 Michael Simon - RT",,"#97 James Thayer - LDE",,"#92 Ben Mitchell - DT","#90 Bruno Deardorff - DT","#54 Lonnie Latham - RDE",,"#70 Dennis Penn - MLB",,"#94 Edward Devries - WLB","#24 Deltha O'Neal - CB","#34 Francis Barnett - CB",,"#43 Adam Leyva - CB",,"#33 Ashley Ambrose - SS","#49 Terry McCauley - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NE.,14:19,"NE. 17",2,1,10,"I Formation Normal Max Protect","Dime Normal 2 Deep Man Under",,3,0,"1-10-NE. 17 (14:20) 14-Stephen Barnett pass Pass knocked down by 49-Terry McCauley. incomplete, intended for 3-Jimmy Espinoza.","#14 Stephen Barnett - QB","#49 Rick Randolph - RB",,,"#42 Joseph Roberson - FB","#80 Michael Lopez - TE",,"#85 Aaron Rodriguez - WR",,"#3 Jimmy Espinoza - WR",,,"#66 Truman Johnson - LT","#93 Bryan Richard - RG","#71 Howard Powell - C","#79 Tony Ore - RG","#70 Michael Simon - RT",,"#97 James Thayer - LDE",,"#92 Ben Mitchell - DT","#90 Bruno Deardorff - DT","#54 Lonnie Latham - RDE",,"#70 Dennis Penn - MLB",,,"#24 Deltha O'Neal - CB","#34 Francis Barnett - CB","#27 Artrell Hawkins - CB","#43 Adam Leyva - CB",,"#33 Ashley Ambrose - SS","#49 Terry McCauley - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NE.,14:15,"NE. 17",2,2,10,"Shotgun 2 RB 3 WR FB In","Nickel Normal Man Zone",6,3,0,"2-10-NE. 17 (14:16) 14-Stephen Barnett pass complete to 85-Aaron Rodriguez to NE. 23 for 6 yards. Tackle by 33-Ashley Ambrose.","#14 Stephen Barnett - QB","#49 Rick Randolph - RB","#33 Robert Nieto - RB",,,,,"#85 Aaron Rodriguez - WR","#18 David Martin - WR","#3 Jimmy Espinoza - WR",,,"#66 Truman Johnson - LT","#93 Bryan Richard - RG","#56 Rodney Jordan - C","#79 Tony Ore - RG","#70 Michael Simon - RT",,"#97 James Thayer - LDE",,"#92 Ben Mitchell - DT","#90 Bruno Deardorff - DT","#54 Lonnie Latham - RDE",,"#70 Dennis Penn - MLB",,"#94 Edward Devries - WLB","#24 Deltha O'Neal - CB","#34 Francis Barnett - CB",,"#43 Adam Leyva - CB",,"#33 Ashley Ambrose - SS","#49 Terry McCauley - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NE.,13:42,"NE. 23",2,3,4,"Shotgun Normal HB Flare","Nickel Normal Double WR3",,3,0,"3-4-NE. 23 (13:41) 14-Stephen Barnett pass complete to 33-Robert Nieto to NE. 39 for 16 yards. 33-Robert Nieto FUMBLES (24-Deltha O'Neal) recovered by CIN-24-Deltha O'Neal to NE. 14 for 24 yards. Great move by 33-Robert Nieto to get free of his coverage. NE. 93-Bryan Richard was injured on the play. He looks like he should be able to return.","#14 Stephen Barnett - QB","#33 Robert Nieto - RB",,,,"#80 Michael Lopez - TE",,"#85 Aaron Rodriguez - WR","#18 David Martin - WR","#3 Jimmy Espinoza - WR",,,"#66 Truman Johnson - LT","#93 Bryan Richard - RG","#56 Rodney Jordan - C","#79 Tony Ore - RG","#70 Michael Simon - RT",,"#97 James Thayer - LDE",,"#92 Ben Mitchell - DT","#90 Bruno Deardorff - DT","#54 Lonnie Latham - RDE",,"#70 Dennis Penn - MLB",,"#94 Edward Devries - WLB","#24 Deltha O'Neal - CB","#34 Francis Barnett - CB",,"#43 Adam Leyva - CB",,"#33 Ashley Ambrose - SS","#49 Terry McCauley - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CIN,13:29,"NE. 14",2,1,10,"Empty 4 Wide Spread Corner Post","Dime Normal Double WR1 WR2",,3,0,"1-10-NE. 14 (13:30) 7-Mathew Powell pass Pass knocked down by 39-Anthony Ortiz. incomplete, intended for 1-Ja'Marr Chase.","#7 Mathew Powell - QB",,,,,"#82 Edward Crandall - TE",,"#81 Carl Pickens - WR","#10 Juan McMunn - WR","#80 Joshua Saxton - WR","#1 Ja'Marr Chase - WR",,"#55 Eric Carpenter - LT","#65 Matthew Kim - LG","#71 Justin Cochran - C","#60 John Brassard - RG","#61 Jessie Gardella - RT",,"#59 George Epps - LDE",,"#62 Killer Kawolski - DT","#61 Guy Clark - DT","#96 Gregory Campos - RDE",,"#95 Donald Green - MLB",,,"#22 Jeffrey Hale - CB","#44 Grant Thornton - CB","#39 Anthony Ortiz - CB","#26 Richard Wright - CB",,"#47 Delbert Carr - SS","#43 William Black - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CIN,13:26,"NE. 14",2,2,10,"I Formation 3WR WR Post","Nickel Normal Double WR3",,3,0,"2-10-NE. 14 (13:27) 7-Mathew Powell pass Pass knocked down by 44-Grant Thornton. incomplete, intended for 1-Ja'Marr Chase. 26-Richard Wright got away with a hold on that play. CIN 65-Matthew Kim was injured on the play. He looks like he should be able to return.","#7 Mathew Powell - QB","#32 Rudi Johnson - RB",,,"#44 Luger Golden - FB",,,"#81 Carl Pickens - WR","#1 Ja'Marr Chase - WR","#89 Alexander Day - WR",,,"#55 Eric Carpenter - LT","#65 Matthew Kim - LG","#71 Justin Cochran - C","#60 John Brassard - RG","#61 Jessie Gardella - RT",,"#59 George Epps - LDE",,"#62 Killer Kawolski - DT","#61 Guy Clark - DT","#96 Gregory Campos - RDE",,"#95 Donald Green - MLB",,"#53 Richard Richards - WLB","#22 Jeffrey Hale - CB","#44 Grant Thornton - CB",,"#26 Richard Wright - CB",,"#47 Delbert Carr - SS","#43 William Black - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
