HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
KC.,12:10,"OAK 43",1,2,4,"I Formation Twin WR HB Counter Middle","4-3 Normal Man QB Spy",2,0,0,"2-4-OAK 43 (12:09) 17-Christopher Allen ran to OAK 41 for 2 yards. Tackle by 29-Earl Clifton.","#12 Kenneth Cooke - QB","#17 Christopher Allen - WR",,,"#39 James Shields - FB","#85 Jason Mosley - TE",,"#19 Ronald Kiker - WR",,"#18 Paul Sell - WR",,,"#69 Adolfo Medina - LT","#61 Henry Evenson - LG","#58 Roger Perez - C","#68 Laverne Workman - RT","#66 James Kolb - RT",,"#92 Michael Neely - LDE",,"#69 Gordon Bartling - DT","#65 William Cook - DT","#68 Robert Brown - RDE","#52 Leonard Lockett - SLB","#56 Gregory Sanchez - MLB",,"#51 William Falcon - WLB","#29 Earl Clifton - CB","#34 Luis Smith - CB",,,,"#40 Antonio Lacross - SS","#98 Robert Cole - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KC.,11:32,"OAK 41",1,3,1,"I Formation Normal PA Outside Curls","4-3 Under Zone Blitz",4,0,0,"3-1-OAK 41 (11:31) 12-Kenneth Cooke pass complete to 19-Ronald Kiker to OAK 37 for 4 yards. Tackle by 29-Earl Clifton.","#12 Kenneth Cooke - QB","#32 Keith Reynolds - RB",,,"#39 James Shields - FB","#85 Jason Mosley - TE",,"#19 Ronald Kiker - WR",,"#18 Paul Sell - WR",,,"#69 Adolfo Medina - LT","#61 Henry Evenson - LG","#58 Roger Perez - C","#68 Laverne Workman - RT","#66 James Kolb - RT",,"#92 Michael Neely - LDE",,"#69 Gordon Bartling - DT","#65 William Cook - DT","#68 Robert Brown - RDE","#52 Leonard Lockett - SLB","#56 Gregory Sanchez - MLB",,"#51 William Falcon - WLB","#29 Earl Clifton - CB","#34 Luis Smith - CB",,,,"#40 Antonio Lacross - SS","#98 Robert Cole - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KC.,10:46,"OAK 37",1,1,10,"Shotgun Normal Double Outs","Dime Flat Overload Blitz",20,0,0,"1-10-OAK 37 (10:45) 12-Kenneth Cooke pass complete to 17-Christopher Allen to OAK 17 for 20 yards. Tackle by 34-Luis Smith.","#12 Kenneth Cooke - QB","#32 Keith Reynolds - RB",,,,"#85 Jason Mosley - TE",,"#19 Ronald Kiker - WR","#17 Christopher Allen - WR","#18 Paul Sell - WR",,,"#69 Adolfo Medina - LT","#61 Henry Evenson - LG","#58 Roger Perez - C","#68 Laverne Workman - RT","#66 James Kolb - RT",,"#92 Michael Neely - LDE",,"#69 Gordon Bartling - DT","#65 William Cook - DT","#68 Robert Brown - RDE",,"#56 Gregory Sanchez - MLB",,,"#29 Earl Clifton - CB","#34 Luis Smith - CB","#20 Michael Keeley - SS","#28 Dustin Patterson - CB",,"#40 Antonio Lacross - SS","#98 Robert Cole - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KC.,10:10,"OAK 17",1,1,10,"Singleback Normal HB Dive Weak","Quarter Normal Man Short Zone",12,0,0,"1-10-OAK 17 (10:09) 31-James Whalen ran to OAK 6 for 11 yards. 31-James Whalen FUMBLES (34-Luis Smith) recovered by KC.-16-William Holte at OAK 5. Tackle by 40-Antonio Lacross.","#12 Kenneth Cooke - QB","#31 James Whalen - RB",,,,"#85 Jason Mosley - TE",,"#18 Paul Sell - WR","#17 Christopher Allen - WR","#16 William Holte - WR",,,"#69 Adolfo Medina - LT","#61 Henry Evenson - LG","#58 Roger Perez - C","#68 Laverne Workman - RT","#66 James Kolb - RT",,"#92 Michael Neely - LDE",,"#69 Gordon Bartling - DT",,"#68 Robert Brown - RDE",,"#56 Gregory Sanchez - MLB",,,"#29 Earl Clifton - CB","#34 Luis Smith - CB","#20 Michael Keeley - SS","#28 Dustin Patterson - CB","#21 Mario Wallace - FS","#40 Antonio Lacross - SS","#98 Robert Cole - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KC.,9:26,"OAK 5",1,1,5,"I Formation Normal HB Toss Strong","4-3 Normal SLB Middle Blitz",2,0,0,"1-5-OAK 5 (9:25) 32-Keith Reynolds ran to OAK 3 for 2 yards. Tackle by 51-William Falcon.","#12 Kenneth Cooke - QB","#32 Keith Reynolds - RB",,,"#39 James Shields - FB","#85 Jason Mosley - TE",,"#19 Ronald Kiker - WR",,"#17 Christopher Allen - WR",,,"#69 Adolfo Medina - LT","#61 Henry Evenson - LG","#58 Roger Perez - C","#68 Laverne Workman - RT","#66 James Kolb - RT",,"#92 Michael Neely - LDE",,"#69 Gordon Bartling - DT","#65 William Cook - DT","#68 Robert Brown - RDE","#52 Leonard Lockett - SLB","#56 Gregory Sanchez - MLB",,"#51 William Falcon - WLB","#34 Luis Smith - CB","#28 Dustin Patterson - CB",,,,"#20 Michael Keeley - SS","#21 Mario Wallace - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KC.,8:51,"OAK 3",1,2,3,"I Formation Twin WR HB Counter Middle","4-3 Normal Man Under 1",3,0,0,"2-3-OAK 3 (8:50) 31-James Whalen ran to OAK 0 for 3 yards. Tackle by 29-Earl Clifton.","#12 Kenneth Cooke - QB","#31 James Whalen - RB",,,"#39 James Shields - FB","#85 Jason Mosley - TE",,"#18 Paul Sell - WR",,"#17 Christopher Allen - WR",,,"#69 Adolfo Medina - LT","#61 Henry Evenson - LG","#58 Roger Perez - C","#68 Laverne Workman - RT","#66 James Kolb - RT",,"#92 Michael Neely - LDE",,"#69 Gordon Bartling - DT","#65 William Cook - DT","#68 Robert Brown - RDE","#52 Leonard Lockett - SLB","#56 Gregory Sanchez - MLB",,"#51 William Falcon - WLB","#29 Earl Clifton - CB","#34 Luis Smith - CB",,,,"#40 Antonio Lacross - SS","#98 Robert Cole - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KC.,8:17,"OAK 0",1,3,,"I Formation Twin WR Hard Slants","4-3 Under Double Safety Blitz",8,0,6,"3-1-OAK 0 (8:16) 12-Kenneth Cooke pass complete to 18-Paul Sell for 0 yards. TOUCHDOWN! 18-Paul Sell did some fancy footwork there. OAK 0 KC. 6","#12 Kenneth Cooke - QB","#32 Keith Reynolds - RB",,,"#39 James Shields - FB","#85 Jason Mosley - TE",,"#19 Ronald Kiker - WR",,"#18 Paul Sell - WR",,,"#69 Adolfo Medina - LT","#61 Henry Evenson - LG","#58 Roger Perez - C","#68 Laverne Workman - RT","#66 James Kolb - RT",,"#92 Michael Neely - LDE",,"#69 Gordon Bartling - DT","#65 William Cook - DT","#68 Robert Brown - RDE","#52 Leonard Lockett - SLB","#56 Gregory Sanchez - MLB",,"#51 William Falcon - WLB","#29 Earl Clifton - CB","#34 Luis Smith - CB",,,,"#40 Antonio Lacross - SS","#98 Robert Cole - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KC.,8:13,"OAK 15",1,7,15,"Field Goal","FG Block",26,0,7,"(8:14) Extra point GOOD by 3-Fred Sumlin. OAK 0 KC. 7",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#11 Richard Rivers - QB","#67 Horacio Murrin - LT",,,,,,,,,,,,,,"#3 Fred Sumlin - K","#85 Jason Mosley - TE","#59 Robert Soliz - C","#58 Roger Perez - C","#88 Jeffrey Millsap - TE","#81 Christopher Shumate - TE","#69 Adolfo Medina - LT","#57 Justin Davis - C","#89 Kristopher Logan - TE","#96 Hector Christian - LDE","#3 Richard Malm - P","#98 Robert Cole - SS","#48 Lawrence Turk - WLB","#68 Robert Brown - RDE","#63 Freddie Gideon - RG","#57 David Atkinson - C","#67 William Galloway - MLB","#51 William Falcon - WLB","#11 Jordan McKinney - WR","#56 Gregory Sanchez - MLB"
KC.,8:13,"KC. 35",1,6,10,Kickoff,"Kick Return",,0,7,"(8:14) 3-Fred Sumlin kicks 60 yards from KC. 35 to OAK 5. 89-Gerald George to OAK 23 for 19 yards. Tackle by 26-Thomas Bain.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#89 Gerald George - WR",,"#57 David Atkinson - C","#65 William Cook - DT","#3 Richard Malm - P","#29 Earl Clifton - CB","#98 Robert Cole - SS","#67 William Galloway - MLB","#48 Lawrence Turk - WLB","#96 Hector Christian - LDE","#56 Gregory Sanchez - MLB","#51 William Falcon - WLB","#3 Fred Sumlin - K",,,,,,,,,,,,,,,,,,,,
OAK,8:10,"OAK 23",1,1,10,"Weak I Normal FB Inside Weak","3-4 Normal 2 Deep Man",2,0,7,"1-10-OAK 23 (8:11) 47-James Blosser ran to OAK 25 for 2 yards. Tackle by 74-James Atkins.","#18 William Lynch - QB","#22 Bryan Duquette - RB",,,"#47 James Blosser - FB","#43 Edward Goodin - TE",,"#11 Jordan McKinney - WR",,"#14 Peter Darrow - WR",,,"#73 Brent Smathers - LT","#76 Mitchell Evans - LG","#80 Benjamin Phipps - C","#63 Freddie Gideon - RG","#77 Lowell Anderson - RT",,"#72 William McConnell - RDE",,"#74 James Atkins - DT",,"#78 Will Warren - LDE","#42 Aaron Cartwright - SLB","#44 James Crook - MLB","#46 Tyrell Zook - MLB","#45 Lane Flavin - WLB","#22 Jerry Perry - CB","#24 Martin Cobb - CB",,,,"#29 Martin Snow - SS","#28 James Jackson - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OAK,7:28,"OAK 25",1,2,8,"I Formation Power HB Sweep Weak","Goal Line 3 Deep Man",6,0,7,"2-8-OAK 25 (7:27) 22-Bryan Duquette ran to OAK 31 for 6 yards. Tackle by 44-James Crook.","#18 William Lynch - QB","#22 Bryan Duquette - RB",,"#86 Jose Rangel - FB","#47 James Blosser - FB","#43 Edward Goodin - TE",,"#11 Jordan McKinney - WR",,,,,"#73 Brent Smathers - LT","#76 Mitchell Evans - LG","#80 Benjamin Phipps - C","#63 Freddie Gideon - RG","#77 Lowell Anderson - RT",,"#72 William McConnell - RDE","#78 Will Warren - LDE","#73 Leon Stricklin - DT","#75 James Ellis - DT","#79 Harold Gutierrez - RDE","#42 Aaron Cartwright - SLB","#44 James Crook - MLB",,"#45 Lane Flavin - WLB","#22 Jerry Perry - CB","#24 Martin Cobb - CB",,,,"#29 Martin Snow - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OAK,6:46,"OAK 31",1,3,2,"Strong I Normal FB Trap Weak","3-4 Normal Man Cover 1",-2,0,7,"3-2-OAK 31 (6:45) 47-James Blosser ran to OAK 29 for -2 yards. Tackle by 42-Aaron Cartwright.","#18 William Lynch - QB","#22 Bryan Duquette - RB",,,"#47 James Blosser - FB","#43 Edward Goodin - TE",,"#11 Jordan McKinney - WR",,"#14 Peter Darrow - WR",,,"#73 Brent Smathers - LT","#76 Mitchell Evans - LG","#80 Benjamin Phipps - C","#63 Freddie Gideon - RG","#77 Lowell Anderson - RT",,"#72 William McConnell - RDE",,"#73 Leon Stricklin - DT",,"#79 Harold Gutierrez - RDE","#42 Aaron Cartwright - SLB","#44 James Crook - MLB","#46 Tyrell Zook - MLB","#45 Lane Flavin - WLB","#22 Jerry Perry - CB","#24 Martin Cobb - CB",,,,"#29 Martin Snow - SS","#28 James Jackson - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OAK,6:06,"OAK 29",1,4,4,Punt,"Punt Return",,0,7,"4-4-OAK 29 (6:05) 2-Joel Carlyle punts 49 yards to KC. 22. Fair Catch by 16-William Holte.",,,,,,,,,,,,,,,,,,"#2 Joel Carlyle - P",,,,,,,,,,,,,,,,,,,"#80 Benjamin Phipps - C",,"#16 William Holte - WR",,,"#20 John Smither - CB","#24 Martin Cobb - CB","#42 Aaron Cartwright - SLB",,"#22 Jerry Perry - CB","#21 Arturo Follmer - CB",,"#26 Thomas Bain - SS",,,,"#45 Tracey Harvey - FB","#89 Gerald George - WR","#63 Freddie Gideon - RG","#77 Lowell Anderson - RT","#57 David Atkinson - C","#22 Bryan Duquette - RB",,"#75 James Ellis - DT","#72 William McConnell - RDE","#73 Leon Stricklin - DT","#74 James Atkins - DT",,,,,,,
KC.,5:57,"KC. 22",1,1,10,"I Formation Normal HB Blast","4-3 Normal Double WR3",-1,0,7,"1-10-KC. 22 (5:58) 32-Keith Reynolds ran to KC. 21 for -1 yards. Tackle by 68-Robert Brown.","#12 Kenneth Cooke - QB","#32 Keith Reynolds - RB",,,"#39 James Shields - FB","#85 Jason Mosley - TE",,"#19 Ronald Kiker - WR",,"#18 Paul Sell - WR",,,"#69 Adolfo Medina - LT","#61 Henry Evenson - LG","#58 Roger Perez - C","#62 Andrew Green - RG","#66 James Kolb - RT",,"#92 Michael Neely - LDE",,"#69 Gordon Bartling - DT","#65 William Cook - DT","#68 Robert Brown - RDE","#52 Leonard Lockett - SLB","#56 Gregory Sanchez - MLB",,"#51 William Falcon - WLB","#29 Earl Clifton - CB","#34 Luis Smith - CB",,,,"#40 Antonio Lacross - SS","#98 Robert Cole - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KC.,5:23,"KC. 21",1,2,11,"I Formation Twin WR HB Counter Middle","4-3 Under Double LB Blitz",-1,0,7,"2-11-KC. 21 (5:22) 32-Keith Reynolds ran to KC. 20 for -1 yards. Tackle by 51-William Falcon.","#12 Kenneth Cooke - QB","#32 Keith Reynolds - RB",,,"#39 James Shields - FB","#85 Jason Mosley - TE",,"#19 Ronald Kiker - WR",,"#18 Paul Sell - WR",,,"#69 Adolfo Medina - LT","#61 Henry Evenson - LG","#58 Roger Perez - C","#62 Andrew Green - RG","#66 James Kolb - RT",,"#92 Michael Neely - LDE",,"#69 Gordon Bartling - DT","#65 William Cook - DT","#68 Robert Brown - RDE","#52 Leonard Lockett - SLB","#56 Gregory Sanchez - MLB",,"#51 William Falcon - WLB","#29 Earl Clifton - CB","#34 Luis Smith - CB",,,,"#40 Antonio Lacross - SS","#98 Robert Cole - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KC.,4:51,"KC. 20",1,3,12,"Shotgun 2 RB 3 WR WR Hooks","Dime Normal Double WR3",3,0,7,"3-12-KC. 20 (4:50) 12-Kenneth Cooke pass complete to 18-Paul Sell to KC. 22 for 3 yards. Tackle by 34-Luis Smith. 18-Paul Sell made a great move on the CB. 34-Luis Smith got away with a hold on that play.","#12 Kenneth Cooke - QB","#32 Keith Reynolds - RB","#31 James Whalen - RB",,,,,"#19 Ronald Kiker - WR","#17 Christopher Allen - WR","#18 Paul Sell - WR",,,"#69 Adolfo Medina - LT","#61 Henry Evenson - LG","#58 Roger Perez - C","#62 Andrew Green - RG","#66 James Kolb - RT",,"#92 Michael Neely - LDE",,"#69 Gordon Bartling - DT","#65 William Cook - DT","#68 Robert Brown - RDE",,"#56 Gregory Sanchez - MLB",,,"#29 Earl Clifton - CB","#34 Luis Smith - CB","#20 Michael Keeley - SS","#28 Dustin Patterson - CB",,"#40 Antonio Lacross - SS","#98 Robert Cole - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KC.,4:13,"KC. 22",1,4,9,Punt,"Punt Return",,0,7,"4-9-KC. 22 (4:12) 1-Bertram Brown punts 49 yards to OAK 28. 89-Gerald George to OAK 32 for 4 yards. Tackle by 20-John Smither.",,,,,,,,,,,,,,,,,,"#1 Bertram Brown - P",,,,,,,,,,,,,,,,,,,"#67 Horacio Murrin - LT",,"#89 Gerald George - WR",,,"#48 Lawrence Turk - WLB","#56 Gregory Sanchez - MLB","#98 Robert Cole - SS",,"#51 William Falcon - WLB","#29 Earl Clifton - CB",,"#65 William Cook - DT",,,,"#59 Robert Soliz - C","#58 Roger Perez - C","#88 Jeffrey Millsap - TE","#81 Christopher Shumate - TE","#69 Adolfo Medina - LT","#57 Justin Davis - C",,"#11 Jordan McKinney - WR","#3 Richard Malm - P","#96 Hector Christian - LDE","#67 William Galloway - MLB",,,,,,,
OAK,4:03,"OAK 32",1,1,10,"Singleback Big PA Curls","3-4 Normal 3 Deep Man Under",5,0,7,"1-10-OAK 32 (4:04) 18-William Lynch pass complete to 11-Jordan McKinney to OAK 37 for 5 yards. Tackle by 45-Lane Flavin. 11-Jordan McKinney breaks down the CB.","#18 William Lynch - QB","#22 Bryan Duquette - RB",,,,"#43 Edward Goodin - TE","#86 Jose Rangel - FB","#11 Jordan McKinney - WR",,"#14 Peter Darrow - WR",,,"#73 Brent Smathers - LT","#76 Mitchell Evans - LG","#80 Benjamin Phipps - C","#63 Freddie Gideon - RG","#77 Lowell Anderson - RT",,"#72 William McConnell - RDE",,"#73 Leon Stricklin - DT",,"#79 Harold Gutierrez - RDE","#43 George Stone - SLB","#44 James Crook - MLB","#46 Tyrell Zook - MLB","#45 Lane Flavin - WLB","#22 Jerry Perry - CB","#24 Martin Cobb - CB",,,,"#29 Martin Snow - SS","#28 James Jackson - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
