HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
WAS,11:45,"PHI 36",1,4,3,"Field Goal","FG Block",47,0,0,"4-3-PHI 36 (11:44) 20-David Ritter 53 yard field goal is NO GOOD. (Short)",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#13 Bruce Kenny - P","#69 Eli Stephenson - C",,,,,,,,,,,,,,"#20 David Ritter - K","#52 Michael Lear - LG","#82 Henry Burkhardt - FB","#55 Michael Trigg - LG","#66 Anthony Jackson - C","#79 Mark Rosenberg - RG","#78 James Westley - RG","#65 Matthew Pucci - RG","#50 Mark Folsom - CB","#72 William Ingram - DT","#93 Clifford Williams - SLB","#58 Lonnie Brown - MLB","#95 Pablo Johnson - WLB","#23 David Adkins - CB","#78 Eric Ketchum - DT","#56 Jim Wilkes - RDE","#96 Pasquale Hudson - MLB","#52 Robert Smith - WLB","#65 David Williams - RDE","#97 Rodger Nguyen - LDE"
PHI,11:39,"PHI 43",1,1,10,"Singleback Normal TE Quick Out","Nickel Normal 2 Deep",6,0,0,"1-10-PHI 43 (11:40) 18-Ryan Fawcett pass complete to 89-Raul Kirby to PHI 49 for 6 yards. Tackle by 54-Jonathan Comstock.","#18 Ryan Fawcett - QB","#89 Erick Green - WR",,,,"#89 Raul Kirby - TE",,"#19 Raleigh Dominguez - WR","#87 Philip Caldwell - WR","#10 Walter Edwards - WR",,,"#64 Richard Foreman - LT","#63 Manuel Goldberg - LG","#62 Roger Crow - C","#70 Corey Marshall - RG","#68 Roy Farr - RT",,"#92 Virgil Baez - RDE",,"#91 Jules Ortiz - DT","#60 Dwight Harrison - DT","#98 Ian Rios - RDE",,"#54 Jonathan Comstock - MLB",,"#58 Arthur Barrett - WLB","#50 Mark Folsom - CB","#37 Eric Dawson - CB",,"#44 Victor Hayden - CB",,"#23 Sylvester Gutierrez - SS","#41 Robert Harrison - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PHI,10:57,"PHI 49",1,2,4,"Singleback Big WR Deep","3-4 Normal 4 Deep Zone",13,0,0,"2-4-PHI 49 (10:56) 18-Ryan Fawcett pass complete to 19-Raleigh Dominguez to WAS 38 for 13 yards. Tackle by 23-Sylvester Gutierrez.","#18 Ryan Fawcett - QB","#36 Patrick Stewart - FB",,,,"#19 Raleigh Dominguez - WR","#10 Walter Edwards - WR","#89 Erick Green - WR",,"#1 John Moran - WR",,,"#64 Richard Foreman - LT","#63 Manuel Goldberg - LG","#62 Roger Crow - C","#70 Corey Marshall - RG","#68 Roy Farr - RT",,"#92 Virgil Baez - RDE",,"#91 Jules Ortiz - DT",,"#98 Ian Rios - RDE","#94 John Nutting - SLB","#54 Jonathan Comstock - MLB","#76 Larry Allen - MLB","#58 Arthur Barrett - WLB","#50 Mark Folsom - CB","#37 Eric Dawson - CB",,,,"#23 Sylvester Gutierrez - SS","#41 Robert Harrison - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PHI,10:13,"WAS 38",1,1,10,"Singleback Normal TE Quick Out","Nickel Normal Shallow Zone Deep",,0,0,"1-10-WAS 38 (10:12) 18-Ryan Fawcett pass Pass knocked down by 54-Jonathan Comstock. incomplete, intended for 89-Raul Kirby.","#18 Ryan Fawcett - QB","#89 Erick Green - WR",,,,"#89 Raul Kirby - TE",,"#19 Raleigh Dominguez - WR","#87 Philip Caldwell - WR","#10 Walter Edwards - WR",,,"#64 Richard Foreman - LT","#63 Manuel Goldberg - LG","#62 Roger Crow - C","#70 Corey Marshall - RG","#68 Roy Farr - RT",,"#92 Virgil Baez - RDE",,"#91 Jules Ortiz - DT","#60 Dwight Harrison - DT","#98 Ian Rios - RDE",,"#54 Jonathan Comstock - MLB",,"#58 Arthur Barrett - WLB","#50 Mark Folsom - CB","#37 Eric Dawson - CB",,"#44 Victor Hayden - CB",,"#23 Sylvester Gutierrez - SS","#41 Robert Harrison - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PHI,10:07,"WAS 38",1,2,10,"Singleback Normal HB Release Mid","Nickel Normal Prevent",,0,0,"2-10-WAS 38 (10:08) 18-Ryan Fawcett pass incomplete, dropped by 87-Philip Caldwell.","#18 Ryan Fawcett - QB","#89 Erick Green - WR",,,,"#89 Raul Kirby - TE",,"#19 Raleigh Dominguez - WR","#87 Philip Caldwell - WR","#10 Walter Edwards - WR",,,"#64 Richard Foreman - LT","#63 Manuel Goldberg - LG","#62 Roger Crow - C","#70 Corey Marshall - RG","#68 Roy Farr - RT",,"#92 Virgil Baez - RDE",,"#91 Jules Ortiz - DT","#60 Dwight Harrison - DT","#98 Ian Rios - RDE",,"#54 Jonathan Comstock - MLB",,"#58 Arthur Barrett - WLB","#50 Mark Folsom - CB","#37 Eric Dawson - CB",,"#44 Victor Hayden - CB",,"#23 Sylvester Gutierrez - SS","#41 Robert Harrison - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PHI,10:04,"WAS 38",1,3,10,"Strong I Big Backfield Drag","Goal Line 3 Deep Man",,0,0,"3-10-WAS 38 (10:05) 18-Ryan Fawcett pass Pass knocked down by 50-Mark Folsom. incomplete, intended for 13-Wayne Matthews.","#18 Ryan Fawcett - QB","#89 Erick Green - WR",,,"#36 Patrick Stewart - FB","#19 Raleigh Dominguez - WR","#89 Raul Kirby - TE","#13 Wayne Matthews - WR",,,,,"#64 Richard Foreman - LT","#63 Manuel Goldberg - LG","#62 Roger Crow - C","#70 Corey Marshall - RG","#68 Roy Farr - RT",,"#92 Virgil Baez - RDE","#90 Thomas Rodriguez - RDE","#91 Jules Ortiz - DT","#60 Dwight Harrison - DT","#98 Ian Rios - RDE","#94 John Nutting - SLB","#54 Jonathan Comstock - MLB",,"#58 Arthur Barrett - WLB","#50 Mark Folsom - CB","#37 Eric Dawson - CB",,,,"#23 Sylvester Gutierrez - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PHI,10:00,"WAS 38",1,4,10,"Field Goal","FG Block",48,0,3,"4-10-WAS 38 (10:01) 8-Kenny Johnson 55 yard field goal is GOOD. WAS 0 PHI 3",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#6 Leonard Tucker - QB","#64 Richard Foreman - LT",,,,,,,,,,,,,,"#8 Kenny Johnson - K","#87 Philip Caldwell - WR","#86 Jose Watkins - TE","#68 Roy Farr - RT","#63 Manuel Goldberg - LG","#62 Roger Crow - C","#70 Corey Marshall - RG","#19 Raleigh Dominguez - WR","#36 Patrick Stewart - FB","#47 Jon Kutz - MLB","#18 Jacob Fleischer - CB","#90 Thomas Rodriguez - RDE","#54 Jonathan Comstock - MLB","#74 Joseph Ingraham - LT","#60 Dwight Harrison - DT","#50 Mark Folsom - CB","#40 David Pearl - CB","#92 Virgil Baez - RDE","#70 Marc Simpson - LDE","#37 Eric Dawson - CB"
PHI,9:56,"PHI 35",1,6,10,Kickoff,"Kick Return",,0,3,"(9:57) 8-Kenny Johnson kicks 73 yards from PHI 35 to WAS -8. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#36 Dustin Repass - RB",,"#98 Ian Rios - RDE","#84 Michael Moulton - WR","#92 Virgil Baez - RDE","#74 Joseph Ingraham - LT","#23 Sylvester Gutierrez - SS","#37 Eric Dawson - CB","#18 Jacob Fleischer - CB","#47 Jon Kutz - MLB","#50 Mark Folsom - CB","#19 Oscar ""Hap"" Felsch - WR","#8 Kenny Johnson - K",,,,,,,,,,,,,,,,,,,,
WAS,9:56,"WAS 25",1,1,10,"I Formation 3WR HB Inside Strong","4-3 Normal Double WR1",4,0,3,"1-10-WAS 25 (9:57) 12-Daniel Warner ran to WAS 29 for 4 yards. Tackle by 95-Pablo Johnson. PHI 57-Garry Patton was injured on the play. He looks like he should be able to return. PENALTY - Offsides (PHI 97-Rodger Nguyen)","#7 Arthur Brown - QB","#12 Daniel Warner - RB",,,"#82 Henry Burkhardt - FB",,,"#19 Oscar ""Hap"" Felsch - WR","#85 Thomas Taplin - WR","#84 Michael Moulton - WR",,,"#74 Joseph Ingraham - LT","#55 Michael Trigg - LG","#69 Eli Stephenson - C","#79 Mark Rosenberg - RG","#65 Matthew Pucci - RG",,"#97 Rodger Nguyen - LDE",,"#72 William Ingram - DT","#57 Garry Patton - DT","#56 Jim Wilkes - RDE","#58 Lonnie Brown - MLB","#95 Pablo Johnson - WLB",,"#93 Clifford Williams - SLB","#40 Bill Lund - CB","#30 Dale Hawkins - CB",,,,"#38 Mark Brothers - SS","#42 George Yun - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WAS,9:53,"WAS 30",1,1,5,"Goal Line Normal HB Toss Strong","Goal Line Attack #1",,0,3,"1-5-WAS 30 (9:54) PENALTY - False Start (WAS 36-Dustin Repass)","#7 Arthur Brown - QB","#2 Trent Moody - RB",,"#36 Dustin Repass - RB","#82 Henry Burkhardt - FB","#80 Randy Johnson - TE","#81 David Williams - TE",,,,,,"#74 Joseph Ingraham - LT","#55 Michael Trigg - LG","#69 Eli Stephenson - C","#79 Mark Rosenberg - RG","#65 Matthew Pucci - RG",,"#97 Rodger Nguyen - LDE","#54 Lance Aparicio - LDE","#72 William Ingram - DT","#78 Eric Ketchum - DT","#56 Jim Wilkes - RDE","#93 Clifford Williams - SLB","#58 Lonnie Brown - MLB",,"#95 Pablo Johnson - WLB","#40 Bill Lund - CB","#30 Dale Hawkins - CB",,,,"#38 Mark Brothers - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WAS,9:53,"WAS 25",1,1,10,"Goal Line Normal PA TE Drag","4-3 Normal WLB MLB Blitz",,0,3,"1-10-WAS 25 (9:54) 7-Arthur Brown pass Pass knocked down by 40-Bill Lund. incomplete, intended for 80-Randy Johnson.","#7 Arthur Brown - QB","#12 Daniel Warner - RB",,"#36 Dustin Repass - RB","#82 Henry Burkhardt - FB","#80 Randy Johnson - TE","#81 David Williams - TE",,,,,,"#74 Joseph Ingraham - LT","#55 Michael Trigg - LG","#69 Eli Stephenson - C","#79 Mark Rosenberg - RG","#65 Matthew Pucci - RG",,"#97 Rodger Nguyen - LDE",,"#72 William Ingram - DT","#78 Eric Ketchum - DT","#56 Jim Wilkes - RDE","#58 Lonnie Brown - MLB","#95 Pablo Johnson - WLB",,"#93 Clifford Williams - SLB","#40 Bill Lund - CB","#30 Dale Hawkins - CB",,,,"#38 Mark Brothers - SS","#42 George Yun - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WAS,9:51,"WAS 25",1,2,10,"I Formation 3WR HB Inside Strong","4-3 Normal Man Under 1",3,0,3,"2-10-WAS 25 (9:52) 2-Trent Moody ran to WAS 28 for 3 yards. Tackle by 58-Lonnie Brown. PHI 56-Jim Wilkes was injured on the play. He looks like he should be able to return.","#7 Arthur Brown - QB","#2 Trent Moody - RB",,,"#82 Henry Burkhardt - FB",,,"#19 Oscar ""Hap"" Felsch - WR","#85 Thomas Taplin - WR","#84 Michael Moulton - WR",,,"#74 Joseph Ingraham - LT","#55 Michael Trigg - LG","#69 Eli Stephenson - C","#79 Mark Rosenberg - RG","#65 Matthew Pucci - RG",,"#97 Rodger Nguyen - LDE",,"#72 William Ingram - DT","#78 Eric Ketchum - DT","#56 Jim Wilkes - RDE","#58 Lonnie Brown - MLB","#95 Pablo Johnson - WLB",,"#93 Clifford Williams - SLB","#40 Bill Lund - CB","#30 Dale Hawkins - CB",,,,"#38 Mark Brothers - SS","#42 George Yun - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WAS,9:17,"WAS 28",1,3,7,"I Formation Power HB Strong Outside","3-4 Normal Man Cover 1",10,0,3,"3-7-WAS 28 (9:16) 12-Daniel Warner ran to WAS 38 for 10 yards. Tackle by 40-Bill Lund.","#7 Arthur Brown - QB","#12 Daniel Warner - RB",,"#36 Dustin Repass - RB","#82 Henry Burkhardt - FB","#80 Randy Johnson - TE",,"#19 Oscar ""Hap"" Felsch - WR",,,,,"#74 Joseph Ingraham - LT","#55 Michael Trigg - LG","#69 Eli Stephenson - C","#79 Mark Rosenberg - RG","#65 Matthew Pucci - RG",,"#97 Rodger Nguyen - LDE",,"#72 William Ingram - DT",,"#65 David Williams - RDE","#95 Pablo Johnson - WLB","#96 Pasquale Hudson - MLB","#93 Clifford Williams - SLB","#58 Lonnie Brown - MLB","#40 Bill Lund - CB","#30 Dale Hawkins - CB",,,,"#38 Mark Brothers - SS","#42 George Yun - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WAS,8:33,"WAS 38",1,1,10,"I Formation Normal Max Protect","Dime Normal Man Cover 1",,0,3,"1-10-WAS 38 (8:32) 7-Arthur Brown pass Pass knocked down by 21-William Lutz. incomplete, intended for 2-Trent Moody.","#7 Arthur Brown - QB","#2 Trent Moody - RB",,,"#82 Henry Burkhardt - FB","#80 Randy Johnson - TE",,"#19 Oscar ""Hap"" Felsch - WR",,"#84 Michael Moulton - WR",,,"#74 Joseph Ingraham - LT","#55 Michael Trigg - LG","#69 Eli Stephenson - C","#79 Mark Rosenberg - RG","#65 Matthew Pucci - RG",,"#97 Rodger Nguyen - LDE",,"#72 William Ingram - DT","#78 Eric Ketchum - DT","#65 David Williams - RDE",,"#58 Lonnie Brown - MLB",,,"#40 Bill Lund - CB","#30 Dale Hawkins - CB","#21 William Lutz - CB","#28 Gary McKenney - CB",,"#38 Mark Brothers - SS","#42 George Yun - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WAS,8:26,"WAS 38",1,2,10,"Goal Line Normal HB Toss Strong","4-3 Normal OLB Blitz Outside",-2,0,3,"2-10-WAS 38 (8:27) 29-Charlie Hawthorne ran to WAS 36 for -2 yards. Tackle by 58-Lonnie Brown.","#7 Arthur Brown - QB","#29 Charlie Hawthorne - RB",,"#36 Dustin Repass - RB","#82 Henry Burkhardt - FB","#80 Randy Johnson - TE","#81 David Williams - TE",,,,,,"#74 Joseph Ingraham - LT","#55 Michael Trigg - LG","#69 Eli Stephenson - C","#79 Mark Rosenberg - RG","#65 Matthew Pucci - RG",,"#97 Rodger Nguyen - LDE",,"#72 William Ingram - DT","#78 Eric Ketchum - DT","#65 David Williams - RDE","#58 Lonnie Brown - MLB","#95 Pablo Johnson - WLB",,"#93 Clifford Williams - SLB","#40 Bill Lund - CB","#30 Dale Hawkins - CB",,,,"#38 Mark Brothers - SS","#42 George Yun - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,8:24,,1,3,12,,,,0,3,"Timeout WAS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WAS,7:57,"WAS 36",1,3,12,"Shotgun 2 RB 3 WR FB In","4-3 Normal Man Under 1",,0,3,"3-12-WAS 36 (7:58) 7-Arthur Brown pass incomplete, intended for 19-Oscar ""Hap"" Felsch.","#7 Arthur Brown - QB","#12 Daniel Warner - RB","#2 Trent Moody - RB",,,,,"#19 Oscar ""Hap"" Felsch - WR","#85 Thomas Taplin - WR","#84 Michael Moulton - WR",,,"#74 Joseph Ingraham - LT","#55 Michael Trigg - LG","#69 Eli Stephenson - C","#79 Mark Rosenberg - RG","#65 Matthew Pucci - RG",,"#97 Rodger Nguyen - LDE",,"#72 William Ingram - DT","#57 Garry Patton - DT","#65 David Williams - RDE","#58 Lonnie Brown - MLB","#95 Pablo Johnson - WLB",,"#93 Clifford Williams - SLB","#40 Bill Lund - CB","#30 Dale Hawkins - CB",,,,"#38 Mark Brothers - SS","#42 George Yun - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WAS,7:54,"WAS 36",1,4,12,Punt,"Punt Return",46,0,3,"4-12-WAS 36 (7:55) 13-Bruce Kenny punts 46 yards to PHI 18.",,,,,,,,,,,,,,,,,,"#13 Bruce Kenny - P",,,,,,,,,,,,,,,,,,,"#69 Eli Stephenson - C",,"#19 Raleigh Dominguez - WR",,,"#40 Bill Lund - CB","#42 George Yun - CB","#58 Lonnie Brown - MLB",,"#23 David Adkins - CB","#30 Dale Hawkins - CB",,"#33 Bret Shelley - SS",,,,"#55 Michael Trigg - LG","#78 James Westley - RG","#74 Joseph Ingraham - LT","#66 Anthony Jackson - C","#79 Mark Rosenberg - RG","#82 Henry Burkhardt - FB",,"#52 Robert Smith - WLB","#93 Clifford Williams - SLB","#95 Pablo Johnson - WLB","#72 William Ingram - DT",,,,,,,
