HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
TEN,9:55,"JAX 31",1,2,7,"I Formation 3WR HB Inside Weak","Nickel Normal 2 Deep Zone Under",10,0,0,"2-7-JAX 31 (9:54) 83-Joe Miller ran to JAX 21 for 10 yards. Tackle by 47-Jake Kaufman. PENALTY - Facemask (JAX 47-Jake Kaufman)","#15 Bruno Wong - QB","#83 Joe Miller - WR",,,"#29 Jose Green - WR",,,"#28 Paul Parsons - WR","#82 Jose Carter - WR","#86 Robert Chang - WR",,,"#54 Dalton Lockhart - LT","#53 Juan Johnson - LG","#77 Steven Christensen - C","#60 James Humphrey - RG","#74 Daniel Vargas - RT",,"#59 Paul Hesson - LDE",,"#99 John Ybarra - DT","#94 Warren Driscoll - DT","#77 Charles Espinoza - RDE",,"#54 Ron Carvalho - MLB",,"#90 Keith Baden - WLB","#26 James Volk - CB","#36 Tyler Ortega - CB",,"#23 Rex Parra - CB",,"#28 Brian Floyd - SS","#47 Jake Kaufman - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TEN,9:49,"JAX 6",1,1,6,"Weak I Normal HB Inside Weak","4-3 Normal Man Under 1",3,0,0,"1-6-JAX 6 (9:50) 83-Joe Miller ran to JAX 3 for 3 yards. Tackle by 54-Ron Carvalho.","#15 Bruno Wong - QB","#83 Joe Miller - WR",,,"#29 Jose Green - WR","#82 Jose Carter - WR",,"#28 Paul Parsons - WR",,"#86 Robert Chang - WR",,,"#54 Dalton Lockhart - LT","#53 Juan Johnson - LG","#77 Steven Christensen - C","#60 James Humphrey - RG","#74 Daniel Vargas - RT",,"#59 Paul Hesson - LDE",,"#99 John Ybarra - DT","#94 Warren Driscoll - DT","#77 Charles Espinoza - RDE","#52 Chris Salters - SLB","#54 Ron Carvalho - MLB",,"#90 Keith Baden - WLB","#26 James Volk - CB","#36 Tyler Ortega - CB",,,,"#48 Willie Langer - SS","#47 Jake Kaufman - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TEN,9:09,"JAX 3",1,2,3,"Singleback 4 Wide Quick Outs","Dime Normal Double WR1 WR2",,0,0,"2-3-JAX 3 (9:08) 15-Bruno Wong pass incomplete, intended for 82-Jose Carter.","#15 Bruno Wong - QB","#47 Lloyd Bear - WR",,,,,,"#28 Paul Parsons - WR","#29 Jose Green - WR","#86 Robert Chang - WR","#82 Jose Carter - WR",,"#54 Dalton Lockhart - LT","#53 Juan Johnson - LG","#77 Steven Christensen - C","#60 James Humphrey - RG","#74 Daniel Vargas - RT",,"#59 Paul Hesson - LDE",,"#99 John Ybarra - DT","#94 Warren Driscoll - DT","#77 Charles Espinoza - RDE",,"#54 Ron Carvalho - MLB",,,"#26 James Volk - CB","#36 Tyler Ortega - CB","#49 Giovanni Reyes - CB","#23 Rex Parra - CB",,"#28 Brian Floyd - SS","#47 Jake Kaufman - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TEN,9:04,"JAX 3",1,3,3,"Singleback Normal TE Quick Out","Nickel Normal Shallow Zone Deep",5,6,0,"3-3-JAX 3 (9:05) 15-Bruno Wong pass complete to 29-Jose Green for 3 yards. TOUCHDOWN! TEN 6 JAX 0","#15 Bruno Wong - QB","#83 Joe Miller - WR",,,,"#29 Jose Green - WR",,"#28 Paul Parsons - WR","#82 Jose Carter - WR","#86 Robert Chang - WR",,,"#54 Dalton Lockhart - LT","#53 Juan Johnson - LG","#77 Steven Christensen - C","#60 James Humphrey - RG","#74 Daniel Vargas - RT",,"#59 Paul Hesson - LDE",,"#99 John Ybarra - DT","#94 Warren Driscoll - DT","#77 Charles Espinoza - RDE",,"#54 Ron Carvalho - MLB",,"#90 Keith Baden - WLB","#26 James Volk - CB","#36 Tyler Ortega - CB",,"#23 Rex Parra - CB",,"#48 Willie Langer - SS","#47 Jake Kaufman - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TEN,9:02,"JAX 15",1,7,15,"Field Goal","FG Block",25,7,0,"(9:03) Extra point GOOD by 8-Daniel Cordle. TEN 7 JAX 0",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#15 Bruno Wong - QB","#77 Steven Christensen - C",,,,,,,,,,,,,,"#8 Daniel Cordle - K","#53 Juan Johnson - LG","#58 Ernest Thompson - RG","#60 James Humphrey - RG","#54 Dalton Lockhart - LT","#74 Daniel Vargas - RT","#59 Javier Worden - LT","#72 Lewis Barlow - RT","#67 Brooks Thomas - LG","#94 Warren Driscoll - DT","#90 Keith Baden - WLB","#93 Steven Stephens - DT","#59 Paul Hesson - LDE","#28 Brian Floyd - SS","#91 Winfred Weidman - MLB","#48 Willie Langer - SS","#98 Charles Davidson - WLB","#54 Ron Carvalho - MLB","#77 Charles Espinoza - RDE","#26 James Volk - CB"
TEN,9:02,"TEN 35",1,6,10,Kickoff,"Kick Return",,7,0,"(9:03) 8-Daniel Cordle kicks 75 yards from TEN 35 to JAX -10. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#43 Woodrow Anderson - RB",,"#93 Steven Stephens - DT","#98 Charles Davidson - WLB","#90 Keith Baden - WLB","#77 Charles Espinoza - RDE","#26 James Volk - CB","#49 Giovanni Reyes - CB","#36 Tyler Ortega - CB","#59 Paul Hesson - LDE","#94 Warren Driscoll - DT","#32 Chris Slusher - FS","#8 Daniel Cordle - K",,,,,,,,,,,,,,,,,,,,
JAX,9:02,"JAX 25",1,1,10,"I Formation Normal HB Blast","Dime Flat MLB SS Blitz",4,7,0,"1-10-JAX 25 (9:03) 31-Donald Hyder ran to JAX 29 for 4 yards. Tackle by 97-David Kimberling.","#2 Charles Dunklin - QB","#31 Donald Hyder - RB",,,"#44 Marion Clark - FB","#84 Todd McDonald - TE",,"#10 Michael Rivers - WR",,"#16 Michael Shaffer - WR",,,"#63 John Labarre - LT","#71 Lance Nye - RG","#88 Henry White - C","#58 William Thompson - RG","#66 Efrain Somers - RT",,"#79 Coy McMurtry - LDE",,"#68 Richard Lenhart - DT","#38 Edward Blackmon - DT","#40 Mike Roe - LDE",,"#61 Brian Marcil - MLB",,,"#98 Walter Martinez - CB","#48 Phillip Mitchum - CB","#45 Timothy Skelly - CB","#27 John Brooker - FS",,"#97 David Kimberling - CB","#25 Sam Coley - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
JAX,8:19,"JAX 29",1,2,6,"Shotgun Normal HB Delay","3-4 Normal OLBs Blitz",3,7,0,"2-6-JAX 29 (8:18) 31-Donald Hyder ran to JAX 32 for 3 yards. Tackle by 98-Walter Martinez.","#2 Charles Dunklin - QB","#31 Donald Hyder - RB",,,,"#84 Todd McDonald - TE",,"#10 Michael Rivers - WR","#82 Jesse Park - WR","#16 Michael Shaffer - WR",,,"#63 John Labarre - LT","#71 Lance Nye - RG","#88 Henry White - C","#58 William Thompson - RG","#66 Efrain Somers - RT",,"#79 Coy McMurtry - LDE",,"#68 Richard Lenhart - DT",,"#40 Mike Roe - LDE","#50 Joseph Brooks - SS","#61 Brian Marcil - MLB","#27 John Brooker - FS","#75 Michael Jones - FS","#48 Phillip Mitchum - CB","#98 Walter Martinez - CB",,,,"#97 David Kimberling - CB","#25 Sam Coley - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
JAX,7:34,"JAX 32",1,3,3,"I Formation 3WR Slot Corner Long","Dime Normal Man Cover 1",11,7,0,"3-3-JAX 32 (7:33) 2-Charles Dunklin ran to JAX 43 for 11 yards. 2-Charles Dunklin slides to avoid being hit. TEN 40-Mike Roe was injured on the play. He looks like he should be able to return.","#2 Charles Dunklin - QB","#31 Donald Hyder - RB",,,"#44 Marion Clark - FB",,,"#10 Michael Rivers - WR","#82 Jesse Park - WR","#16 Michael Shaffer - WR",,,"#63 John Labarre - LT","#71 Lance Nye - RG","#88 Henry White - C","#58 William Thompson - RG","#66 Efrain Somers - RT",,"#79 Coy McMurtry - LDE",,"#68 Richard Lenhart - DT","#38 Edward Blackmon - DT","#40 Mike Roe - LDE",,"#61 Brian Marcil - MLB",,,"#48 Phillip Mitchum - CB","#98 Walter Martinez - CB","#92 Darren Racine - CB","#45 Timothy Skelly - CB",,"#27 John Brooker - FS","#25 Sam Coley - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
JAX,6:54,"JAX 43",1,1,10,"I Formation 3WR HB Inside Strong","Dime Flat CB4 Blitz",-2,7,0,"1-10-JAX 43 (6:53) 31-Donald Hyder ran to JAX 41 for -2 yards. Tackle by 68-Richard Lenhart.","#2 Charles Dunklin - QB","#31 Donald Hyder - RB",,,"#44 Marion Clark - FB",,,"#10 Michael Rivers - WR","#82 Jesse Park - WR","#16 Michael Shaffer - WR",,,"#63 John Labarre - LT","#71 Lance Nye - RG","#88 Henry White - C","#58 William Thompson - RG","#66 Efrain Somers - RT",,"#79 Coy McMurtry - LDE",,"#68 Richard Lenhart - DT","#38 Edward Blackmon - DT","#2 Kenneth Mayle - RDE",,"#61 Brian Marcil - MLB",,,"#27 John Brooker - FS","#45 Timothy Skelly - CB","#23 Gary Brown - CB","#92 Darren Racine - CB",,"#97 David Kimberling - CB","#25 Sam Coley - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
JAX,6:10,"JAX 41",1,2,12,"I Formation 3WR HB Inside Strong","3-4 Normal Man Cover 1",2,7,0,"2-12-JAX 41 (6:09) 31-Donald Hyder ran to JAX 43 for 2 yards. Tackle by 25-Sam Coley.","#2 Charles Dunklin - QB","#31 Donald Hyder - RB",,,"#44 Marion Clark - FB",,,"#10 Michael Rivers - WR","#82 Jesse Park - WR","#16 Michael Shaffer - WR",,,"#63 John Labarre - LT","#71 Lance Nye - RG","#88 Henry White - C","#58 William Thompson - RG","#66 Efrain Somers - RT",,"#79 Coy McMurtry - LDE",,"#68 Richard Lenhart - DT",,"#2 Kenneth Mayle - RDE","#50 Joseph Brooks - SS","#61 Brian Marcil - MLB","#51 Jose Findlay - SS","#75 Michael Jones - FS","#48 Phillip Mitchum - CB","#27 John Brooker - FS",,,,"#97 David Kimberling - CB","#25 Sam Coley - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
JAX,5:34,"JAX 43",1,3,9,"I Formation 3WR HB Inside Weak","4-3 Normal Double WR1",1,7,0,"3-9-JAX 43 (5:33) 31-Donald Hyder ran to JAX 44 for 1 yards. Tackle by 61-Brian Marcil.","#2 Charles Dunklin - QB","#31 Donald Hyder - RB",,,"#44 Marion Clark - FB",,,"#10 Michael Rivers - WR","#82 Jesse Park - WR","#16 Michael Shaffer - WR",,,"#63 John Labarre - LT","#71 Lance Nye - RG","#88 Henry White - C","#58 William Thompson - RG","#66 Efrain Somers - RT",,"#79 Coy McMurtry - LDE",,"#68 Richard Lenhart - DT","#38 Edward Blackmon - DT","#2 Kenneth Mayle - RDE","#48 Phillip Mitchum - CB","#61 Brian Marcil - MLB",,"#51 Jose Findlay - SS","#98 Walter Martinez - CB","#27 John Brooker - FS",,,,"#97 David Kimberling - CB","#25 Sam Coley - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
JAX,5:00,"JAX 44",1,4,8,Punt,"Punt Return",55,7,0,"4-8-JAX 44 (4:59) 1-Kory Wicks punts 55 yards to TEN 1.",,,,,,,,,,,,,,,,,,"#1 Kory Wicks - P",,,,,,,,,,,,,,,,,,,"#71 Lance Nye - RG",,"#82 Jose Carter - WR",,,"#48 Phillip Mitchum - CB","#31 Keith Turner - CB","#27 John Brooker - FS",,"#2 Kenneth Mayle - RDE","#98 Walter Martinez - CB",,"#68 Richard Lenhart - DT",,,,"#84 Todd McDonald - TE","#66 Efrain Somers - RT","#44 Marion Clark - FB","#63 John Labarre - LT","#88 Henry White - C","#58 William Thompson - RG",,"#25 Michael White - CB","#51 Jose Findlay - SS","#79 Coy McMurtry - LDE","#45 Timothy Skelly - CB",,,,,,,
TEN,4:49,"TEN 1",1,1,10,"Singleback Normal TE Quick Out","Nickel 3-3-5 Cover 2 Man Under",8,7,0,"1-10-TEN 1 (4:50) 15-Bruno Wong pass complete to 29-Jose Green to TEN 8 for 8 yards. Tackle by 23-Rex Parra. Great move by 29-Jose Green to get free of his coverage.","#15 Bruno Wong - QB","#83 Joe Miller - WR",,,,"#29 Jose Green - WR",,"#28 Paul Parsons - WR","#82 Jose Carter - WR","#86 Robert Chang - WR",,,"#54 Dalton Lockhart - LT","#53 Juan Johnson - LG","#77 Steven Christensen - C","#60 James Humphrey - RG","#74 Daniel Vargas - RT",,"#59 Paul Hesson - LDE",,"#99 John Ybarra - DT",,"#77 Charles Espinoza - RDE","#52 Chris Salters - SLB","#54 Ron Carvalho - MLB",,"#98 Charles Davidson - WLB","#23 Rex Parra - CB","#49 Giovanni Reyes - CB",,"#32 Chris Slusher - FS",,"#28 Brian Floyd - SS","#47 Jake Kaufman - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TEN,4:13,"TEN 8",1,2,2,"I Formation Power Play Action HB Downfield","Goal Line 3 Deep Man",,7,0,"2-2-TEN 8 (4:12) 15-Bruno Wong pass incomplete, intended for 28-Paul Parsons. 28-Brian Floyd got away with a hold on that play.","#15 Bruno Wong - QB","#83 Joe Miller - WR",,"#22 Rufus Armendariz - WR","#29 Jose Green - WR","#82 Jose Carter - WR",,"#28 Paul Parsons - WR",,,,,"#54 Dalton Lockhart - LT","#53 Juan Johnson - LG","#77 Steven Christensen - C","#60 James Humphrey - RG","#74 Daniel Vargas - RT",,"#59 Paul Hesson - LDE","#75 Thomas Pursel - LDE","#99 John Ybarra - DT","#94 Warren Driscoll - DT","#77 Charles Espinoza - RDE","#52 Chris Salters - SLB","#54 Ron Carvalho - MLB",,"#90 Keith Baden - WLB","#26 James Volk - CB","#36 Tyler Ortega - CB",,,,"#28 Brian Floyd - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TEN,4:08,"TEN 8",1,3,2,"I Formation Power Play Action HB Downfield","Goal Line 3 Deep Man",2,7,0,"3-2-TEN 8 (4:09) 15-Bruno Wong pass complete to 83-Joe Miller to TEN 10 for 2 yards. Tackle by 75-Thomas Pursel.","#15 Bruno Wong - QB","#83 Joe Miller - WR",,"#22 Rufus Armendariz - WR","#29 Jose Green - WR","#82 Jose Carter - WR",,"#28 Paul Parsons - WR",,,,,"#54 Dalton Lockhart - LT","#53 Juan Johnson - LG","#77 Steven Christensen - C","#60 James Humphrey - RG","#74 Daniel Vargas - RT",,"#59 Paul Hesson - LDE","#75 Thomas Pursel - LDE","#99 John Ybarra - DT","#94 Warren Driscoll - DT","#77 Charles Espinoza - RDE","#52 Chris Salters - SLB","#54 Ron Carvalho - MLB",,"#90 Keith Baden - WLB","#26 James Volk - CB","#36 Tyler Ortega - CB",,,,"#28 Brian Floyd - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TEN,3:28,"TEN 10",1,4,1,Punt,"Punt Return",,7,0,"4-1-TEN 10 (3:27) 12-Clarence Faulkner punts 46 yards to JAX 44. Fair Catch by 43-Woodrow Anderson.",,,,,,,,,,,,,,,,,,"#12 Clarence Faulkner - P",,,,,,,,,,,,,,,,,,,"#77 Steven Christensen - C",,"#43 Woodrow Anderson - RB",,,"#32 Chris Slusher - FS","#26 James Volk - CB","#36 Tyler Ortega - CB",,"#77 Charles Espinoza - RDE","#98 Charles Davidson - WLB",,"#49 Giovanni Reyes - CB",,,,"#58 Ernest Thompson - RG","#60 James Humphrey - RG","#54 Dalton Lockhart - LT","#74 Daniel Vargas - RT","#59 Javier Worden - LT","#72 Lewis Barlow - RT",,"#54 Ron Carvalho - MLB","#93 Steven Stephens - DT","#59 Paul Hesson - LDE","#94 Warren Driscoll - DT",,,,,,,
JAX,3:19,"JAX 44",1,1,10,"I Formation Normal HB Dive","Dime Flat MLB SS Blitz",4,7,0,"1-10-JAX 44 (3:20) 31-Donald Hyder ran to JAX 48 for 4 yards. Tackle by 23-Gary Brown.","#2 Charles Dunklin - QB","#31 Donald Hyder - RB",,,"#44 Marion Clark - FB","#84 Todd McDonald - TE",,"#10 Michael Rivers - WR",,"#16 Michael Shaffer - WR",,,"#63 John Labarre - LT","#71 Lance Nye - RG","#88 Henry White - C","#58 William Thompson - RG","#66 Efrain Somers - RT",,"#79 Coy McMurtry - LDE",,"#68 Richard Lenhart - DT","#2 Kenneth Mayle - RDE","#38 Edward Blackmon - DT",,"#61 Brian Marcil - MLB",,,"#98 Walter Martinez - CB","#45 Timothy Skelly - CB","#23 Gary Brown - CB","#92 Darren Racine - CB",,"#97 David Kimberling - CB","#25 Sam Coley - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
