HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
JAX,9:59,"DET 17",1,1,10,"I Formation 3WR HB Toss Strong","Nickel Normal Shallow Zone Deep",-2,0,0,"1-10-DET 17 (9:58) 43-Woodrow Anderson ran to DET 19 for -2 yards. Tackle by 73-William Green.","#2 Charles Dunklin - QB","#43 Woodrow Anderson - RB",,,"#44 Marion Clark - FB",,,"#10 Michael Rivers - WR","#82 Jesse Park - WR","#16 Michael Shaffer - WR",,,"#63 John Labarre - LT","#71 Lance Nye - RG","#88 Henry White - C","#58 William Thompson - RG","#78 Karl Fox - RT",,"#78 Roger Smith - LDE",,"#73 William Green - DT","#94 Richard Peres - DT","#99 Gregory Martinez - RDE",,"#55 Matthew Schmitz - MLB",,"#52 Markus Drake - WLB","#44 Arlie Korn - FS","#21 Matthew West - CB",,"#35 Quincy Degen - CB",,"#40 Curtis Garcia - SS","#45 John Dennis - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
JAX,9:17,"DET 19",1,2,12,"I Formation Normal TE Flag","4-3 Normal WLB Outside Blitz",,0,0,"2-12-DET 19 (9:16) 2-Charles Dunklin pass incomplete, dropped by 10-Michael Rivers. The coverage on that play was extremely tight.","#2 Charles Dunklin - QB","#87 Myles Rich - RB",,,"#44 Marion Clark - FB","#83 Lynn Thompson - TE",,"#10 Michael Rivers - WR",,"#16 Michael Shaffer - WR",,,"#63 John Labarre - LT","#71 Lance Nye - RG","#88 Henry White - C","#58 William Thompson - RG","#78 Karl Fox - RT",,"#78 Roger Smith - LDE",,"#73 William Green - DT","#94 Richard Peres - DT","#99 Gregory Martinez - RDE","#58 Lavern Daniels - SLB","#55 Matthew Schmitz - MLB",,"#52 Markus Drake - WLB","#44 Arlie Korn - FS","#21 Matthew West - CB",,,,"#40 Curtis Garcia - SS","#45 John Dennis - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
JAX,9:11,"DET 19",1,3,12,"Goal Line Normal HB Weak","Goal Line Attack #1",4,0,0,"3-12-DET 19 (9:12) 43-Woodrow Anderson ran to DET 15 for 4 yards. Tackle by 58-Lavern Daniels.","#2 Charles Dunklin - QB","#43 Woodrow Anderson - RB",,"#87 Myles Rich - RB","#46 Scott Carroll - RB","#83 Lynn Thompson - TE","#44 Marion Clark - FB",,,,,,"#63 John Labarre - LT","#71 Lance Nye - RG","#88 Henry White - C","#58 William Thompson - RG","#78 Karl Fox - RT",,"#78 Roger Smith - LDE","#57 Larry Smith - LDE","#73 William Green - DT","#94 Richard Peres - DT","#99 Gregory Martinez - RDE","#58 Lavern Daniels - SLB","#55 Matthew Schmitz - MLB",,"#52 Markus Drake - WLB","#44 Arlie Korn - FS","#21 Matthew West - CB",,,,"#40 Curtis Garcia - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
JAX,8:39,"DET 15",1,4,8,"Field Goal","FG Block",26,3,0,"4-8-DET 15 (8:38) 3-Raymond Daniels 32 yard field goal is GOOD. JAX 3 DET 0",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#2 Charles Dunklin - QB","#71 Lance Nye - RG",,,,,,,,,,,,,,"#3 Raymond Daniels - K","#74 Jerry Bell - RG","#58 William Thompson - RG","#66 Efrain Somers - RT","#44 Marion Clark - FB","#63 John Labarre - LT","#88 Henry White - C","#78 Karl Fox - RT","#72 Andrew Riley - RG","#52 Markus Drake - WLB","#73 William Green - DT","#95 Joshua Campbell - WLB","#54 Timothy Lewis - SLB","#44 Arlie Korn - FS","#78 Roger Smith - LDE","#51 Jorge Obrien - WLB","#41 Stacey Lucas - SS","#55 Matthew Schmitz - MLB","#57 Larry Smith - LDE","#94 Richard Peres - DT"
JAX,8:34,"JAX 35",1,6,10,Kickoff,"Kick Return",,3,0,"(8:35) 3-Raymond Daniels kicks 72 yards from JAX 35 to DET -7. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#29 Joseph Haas - RB",,"#73 William Green - DT","#94 Richard Peres - DT","#55 Matthew Schmitz - MLB","#58 Lavern Daniels - SLB","#52 Markus Drake - WLB","#45 John Dennis - FS","#40 Curtis Garcia - SS","#35 Quincy Degen - CB","#56 Jesse Karle - WLB","#21 Matthew West - CB","#3 Raymond Daniels - K",,,,,,,,,,,,,,,,,,,,
DET,8:34,"DET 25",1,1,10,"I Formation 3WR SE Post","Nickel 3-3-5 Cover 2 Man Under",,3,0,"1-10-DET 25 (8:35) 5-Billy Lindsey pass incomplete, intended for 10-John Hawkins.","#5 Billy Lindsey - QB","#29 Joseph Haas - RB",,,"#39 Oliver Lynn - FB",,,"#10 John Hawkins - WR","#18 Ken Simpson - WR","#83 Edward Jones - WR",,,"#70 David Samaniego - LT","#72 Jackie Hastings - LG","#68 Juan Schmidt - C","#61 Christopher Little - RG","#59 Jay Klingensmith - LT",,"#59 Paul Hesson - LDE",,"#60 John Howard - DT",,"#77 Charles Espinoza - RDE","#52 Chris Salters - SLB","#54 Ron Carvalho - MLB",,"#90 Keith Baden - WLB","#26 James Volk - CB","#36 Tyler Ortega - CB",,"#23 Rex Parra - CB",,"#28 Brian Floyd - SS","#47 Jake Kaufman - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DET,8:30,"DET 25",1,2,10,"Singleback Slot Strong HB Strong Inside","Nickel Normal Man Cover 2",11,3,0,"2-10-DET 25 (8:31) 29-Joseph Haas ran to DET 36 for 11 yards. Tackle by 47-Jake Kaufman.","#5 Billy Lindsey - QB","#29 Joseph Haas - RB",,,,"#89 Larry Torres - TE",,"#10 John Hawkins - WR","#18 Ken Simpson - WR","#83 Edward Jones - WR",,,"#70 David Samaniego - LT","#72 Jackie Hastings - LG","#68 Juan Schmidt - C","#61 Christopher Little - RG","#59 Jay Klingensmith - LT",,"#59 Paul Hesson - LDE",,"#60 John Howard - DT","#94 Warren Driscoll - DT","#77 Charles Espinoza - RDE",,"#54 Ron Carvalho - MLB",,"#90 Keith Baden - WLB","#26 James Volk - CB","#36 Tyler Ortega - CB",,"#23 Rex Parra - CB",,"#28 Brian Floyd - SS","#47 Jake Kaufman - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DET,7:54,"DET 36",1,1,10,"I Formation Normal Max Protect","4-3 Normal Double Safety Blitz",7,3,0,"1-10-DET 36 (7:53) 5-Billy Lindsey pass complete to 34-Luis McCarthy to DET 42 for 7 yards. Tackle by 52-Chris Salters. Great move by 34-Luis McCarthy to get free of his coverage. Pressure by 77-Charles Espinoza.","#5 Billy Lindsey - QB","#34 Luis McCarthy - RB",,,"#39 Oliver Lynn - FB","#89 Larry Torres - TE",,"#10 John Hawkins - WR",,"#83 Edward Jones - WR",,,"#70 David Samaniego - LT","#72 Jackie Hastings - LG","#68 Juan Schmidt - C","#61 Christopher Little - RG","#59 Jay Klingensmith - LT",,"#59 Paul Hesson - LDE",,"#60 John Howard - DT","#94 Warren Driscoll - DT","#77 Charles Espinoza - RDE","#52 Chris Salters - SLB","#54 Ron Carvalho - MLB",,"#90 Keith Baden - WLB","#26 James Volk - CB","#36 Tyler Ortega - CB",,,,"#28 Brian Floyd - SS","#47 Jake Kaufman - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DET,7:20,"DET 42",1,2,3,"I Formation Normal HB Blast","4-3 Normal Double WR1",-1,3,0,"2-3-DET 42 (7:19) 29-Joseph Haas ran to DET 41 for -1 yards. Tackle by 90-Keith Baden.","#5 Billy Lindsey - QB","#29 Joseph Haas - RB",,,"#39 Oliver Lynn - FB","#89 Larry Torres - TE",,"#10 John Hawkins - WR",,"#83 Edward Jones - WR",,,"#70 David Samaniego - LT","#72 Jackie Hastings - LG","#68 Juan Schmidt - C","#61 Christopher Little - RG","#59 Jay Klingensmith - LT",,"#59 Paul Hesson - LDE",,"#60 John Howard - DT","#94 Warren Driscoll - DT","#77 Charles Espinoza - RDE","#52 Chris Salters - SLB","#54 Ron Carvalho - MLB",,"#90 Keith Baden - WLB","#26 James Volk - CB","#36 Tyler Ortega - CB",,,,"#28 Brian Floyd - SS","#47 Jake Kaufman - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DET,6:36,"DET 41",1,3,5,"Singleback Slot Strong TE Corner","Nickel Strong Man Strong Zone Weak",8,3,0,"3-5-DET 41 (6:35) 5-Billy Lindsey pass complete to 10-John Hawkins to DET 49 for 8 yards. Tackle by 47-Jake Kaufman. Pressure by 77-Charles Espinoza.","#5 Billy Lindsey - QB","#29 Joseph Haas - RB",,,,"#89 Larry Torres - TE",,"#10 John Hawkins - WR","#18 Ken Simpson - WR","#83 Edward Jones - WR",,,"#70 David Samaniego - LT","#72 Jackie Hastings - LG","#68 Juan Schmidt - C","#61 Christopher Little - RG","#59 Jay Klingensmith - LT",,"#59 Paul Hesson - LDE",,"#60 John Howard - DT","#94 Warren Driscoll - DT","#77 Charles Espinoza - RDE",,"#54 Ron Carvalho - MLB",,"#90 Keith Baden - WLB","#26 James Volk - CB","#36 Tyler Ortega - CB",,"#23 Rex Parra - CB",,"#28 Brian Floyd - SS","#47 Jake Kaufman - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DET,5:58,"DET 49",1,1,10,"Singleback Slot Strong HB Strong Inside","Nickel 3-3-5 Cover 2 Man Under",1,3,0,"1-10-DET 49 (5:57) 34-Luis McCarthy ran to JAX 50 for 1 yards. Tackle by 59-Paul Hesson.","#5 Billy Lindsey - QB","#34 Luis McCarthy - RB",,,,"#89 Larry Torres - TE",,"#10 John Hawkins - WR","#18 Ken Simpson - WR","#83 Edward Jones - WR",,,"#70 David Samaniego - LT","#72 Jackie Hastings - LG","#68 Juan Schmidt - C","#61 Christopher Little - RG","#59 Jay Klingensmith - LT",,"#59 Paul Hesson - LDE",,"#60 John Howard - DT",,"#77 Charles Espinoza - RDE","#52 Chris Salters - SLB","#54 Ron Carvalho - MLB",,"#90 Keith Baden - WLB","#26 James Volk - CB","#36 Tyler Ortega - CB",,"#23 Rex Parra - CB",,"#28 Brian Floyd - SS","#47 Jake Kaufman - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DET,5:22,"JAX 50",1,2,9,"I Formation Normal Max Protect","4-3 Normal 3 Deep LB Blitz",15,3,0,"2-9-JAX 50 (5:21) 5-Billy Lindsey pass complete to 83-Edward Jones to JAX 35 for 15 yards. Tackle by 90-Keith Baden.","#5 Billy Lindsey - QB","#29 Joseph Haas - RB",,,"#39 Oliver Lynn - FB","#89 Larry Torres - TE",,"#10 John Hawkins - WR",,"#83 Edward Jones - WR",,,"#70 David Samaniego - LT","#72 Jackie Hastings - LG","#68 Juan Schmidt - C","#61 Christopher Little - RG","#59 Jay Klingensmith - LT",,"#59 Paul Hesson - LDE",,"#60 John Howard - DT","#94 Warren Driscoll - DT","#77 Charles Espinoza - RDE","#52 Chris Salters - SLB","#54 Ron Carvalho - MLB",,"#90 Keith Baden - WLB","#26 James Volk - CB","#36 Tyler Ortega - CB",,,,"#28 Brian Floyd - SS","#47 Jake Kaufman - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DET,4:37,"JAX 35",1,1,10,"I Formation 3WR Weak Flood","Nickel Strong Man Strong Zone Weak",5,3,0,"1-10-JAX 35 (4:36) 5-Billy Lindsey pass complete to 86-Joe Sanchez to JAX 30 for 5 yards. Tackle by 90-Keith Baden.","#5 Billy Lindsey - QB","#29 Joseph Haas - RB",,,"#39 Oliver Lynn - FB",,,"#18 Ken Simpson - WR","#86 Joe Sanchez - WR","#34 Luis McCarthy - RB",,,"#70 David Samaniego - LT","#72 Jackie Hastings - LG","#68 Juan Schmidt - C","#61 Christopher Little - RG","#59 Jay Klingensmith - LT",,"#59 Paul Hesson - LDE",,"#60 John Howard - DT","#94 Warren Driscoll - DT","#77 Charles Espinoza - RDE",,"#54 Ron Carvalho - MLB",,"#90 Keith Baden - WLB","#26 James Volk - CB","#36 Tyler Ortega - CB",,"#23 Rex Parra - CB",,"#28 Brian Floyd - SS","#47 Jake Kaufman - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DET,3:54,"JAX 30",1,2,5,"I Formation Twin WR Hard Slants","4-3 Normal Man QB Spy",7,3,0,"2-5-JAX 30 (3:53) 5-Billy Lindsey pass complete to 89-Larry Torres to JAX 23 for 7 yards. Tackle by 90-Keith Baden.","#5 Billy Lindsey - QB","#29 Joseph Haas - RB",,,"#39 Oliver Lynn - FB","#89 Larry Torres - TE",,"#10 John Hawkins - WR",,"#83 Edward Jones - WR",,,"#70 David Samaniego - LT","#72 Jackie Hastings - LG","#68 Juan Schmidt - C","#61 Christopher Little - RG","#59 Jay Klingensmith - LT",,"#59 Paul Hesson - LDE",,"#60 John Howard - DT","#94 Warren Driscoll - DT","#77 Charles Espinoza - RDE","#52 Chris Salters - SLB","#54 Ron Carvalho - MLB",,"#90 Keith Baden - WLB","#26 James Volk - CB","#36 Tyler Ortega - CB",,,,"#48 Willie Langer - SS","#47 Jake Kaufman - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,3:50,,1,1,10,,,,3,0,"Timeout DET",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DET,3:20,"JAX 23",1,1,10,"Weak I Normal HB Inside Strong","4-3 Under Double LB Blitz",,3,0,"1-10-JAX 23 (3:21) 29-Joseph Haas ran to JAX 23 for a short gain. Tackle by 52-Chris Salters.","#5 Billy Lindsey - QB","#29 Joseph Haas - RB",,,"#39 Oliver Lynn - FB","#89 Larry Torres - TE",,"#10 John Hawkins - WR",,"#83 Edward Jones - WR",,,"#70 David Samaniego - LT","#72 Jackie Hastings - LG","#68 Juan Schmidt - C","#61 Christopher Little - RG","#59 Jay Klingensmith - LT",,"#59 Paul Hesson - LDE",,"#60 John Howard - DT","#94 Warren Driscoll - DT","#77 Charles Espinoza - RDE","#52 Chris Salters - SLB","#54 Ron Carvalho - MLB",,"#90 Keith Baden - WLB","#26 James Volk - CB","#36 Tyler Ortega - CB",,,,"#28 Brian Floyd - SS","#47 Jake Kaufman - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DET,2:41,"JAX 23",1,2,10,"I Formation Twin WR Hard Slants","4-3 Normal CB2 Blitz",,3,0,"2-10-JAX 23 (2:40) 5-Billy Lindsey pass incomplete, dropped by 89-Larry Torres.","#5 Billy Lindsey - QB","#29 Joseph Haas - RB",,,"#39 Oliver Lynn - FB","#89 Larry Torres - TE",,"#10 John Hawkins - WR",,"#83 Edward Jones - WR",,,"#70 David Samaniego - LT","#72 Jackie Hastings - LG","#68 Juan Schmidt - C","#61 Christopher Little - RG","#59 Jay Klingensmith - LT",,"#59 Paul Hesson - LDE",,"#60 John Howard - DT","#94 Warren Driscoll - DT","#77 Charles Espinoza - RDE","#52 Chris Salters - SLB","#54 Ron Carvalho - MLB",,"#90 Keith Baden - WLB","#26 James Volk - CB","#36 Tyler Ortega - CB",,,,"#28 Brian Floyd - SS","#47 Jake Kaufman - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DET,2:35,"JAX 23",1,3,10,"Strong I Normal HB Off Tackle Strong","4-3 Normal Double WR1",5,3,0,"3-10-JAX 23 (2:36) 29-Joseph Haas ran to JAX 18 for 5 yards. Tackle by 28-Brian Floyd.","#5 Billy Lindsey - QB","#29 Joseph Haas - RB",,,"#39 Oliver Lynn - FB","#89 Larry Torres - TE",,"#10 John Hawkins - WR",,"#83 Edward Jones - WR",,,"#70 David Samaniego - LT","#72 Jackie Hastings - LG","#68 Juan Schmidt - C","#61 Christopher Little - RG","#59 Jay Klingensmith - LT",,"#59 Paul Hesson - LDE",,"#60 John Howard - DT","#94 Warren Driscoll - DT","#77 Charles Espinoza - RDE","#52 Chris Salters - SLB","#54 Ron Carvalho - MLB",,"#90 Keith Baden - WLB","#26 James Volk - CB","#36 Tyler Ortega - CB",,,,"#28 Brian Floyd - SS","#47 Jake Kaufman - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DET,1:52,"JAX 18",1,4,5,"Field Goal","FG Block",29,3,0,"4-5-JAX 18 (1:51) 6-James Hawes 36 yard field goal is NO GOOD. (Wide Right)",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#3 Herbert Martin - QB","#65 William Childress - C",,,,,,,,,,,,,,"#6 James Hawes - K","#42 Ryan Villagomez - RB","#72 Jackie Hastings - LG","#66 Hugh Sexton - LG","#75 Antonio Trull - LT","#39 Oliver Lynn - FB","#70 David Samaniego - LT","#50 Patrick Burleson - RG","#59 Jay Klingensmith - LT","#60 John Howard - DT","#90 Keith Baden - WLB","#59 Paul Hesson - LDE","#93 Steven Stephens - DT","#91 Winfred Weidman - MLB","#48 Willie Langer - SS","#26 James Volk - CB","#94 Warren Driscoll - DT","#54 Ron Carvalho - MLB","#98 Charles Davidson - WLB","#77 Charles Espinoza - RDE"
