HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
SF.,10:16,"SEA 32",1,4,10,"Field Goal","FG Block",42,0,0,"4-10-SEA 32 (10:15) 4-Christopher Stilwell 50 yard field goal is NO GOOD. (Wide Right)",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#10 Randolph Moyle - P","#67 Michael Richmond - RG",,,,,,,,,,,,,,"#4 Christopher Stilwell - K","#36 Gary Thompson - FS","#78 Henry Sunderman - RT","#61 James Cardwell - RG","#79 Daniel Trahan - LT","#52 Christopher Engle - LG","#88 Chris Carper - TE","#85 Timothy McPhail - WR","#49 George May - WR","#40 Randy Guarino - CB","#74 George Day - LDE","#92 Mark Monahan - RDE","#53 John Caldwell - SLB","#78 Royce Kennedy - RDE","#65 Timothy Evans - RDE","#48 Robert Hill - CB","#90 Reynaldo Outlaw - WLB","#55 Charles Parsons - RDE","#68 George Dickerson - DT","#26 Michael Whalen - CB"
SEA,10:11,"SEA 39",1,1,10,"I Formation Normal FL Hook","4-3 Under Inside LB Blitz",4,0,0,"1-10-SEA 39 (10:12) 14-Jose Thomas pass complete to 81-John Vega to SEA 42 for 4 yards. Tackle by 29-Gregory Gross.","#14 Jose Thomas - QB","#47 Alan Lopez - RB",,,"#38 Barry Logue - FB","#85 Christopher Hutchinson - TE",,"#81 John Vega - WR",,"#13 Joseph Duty - WR",,,"#76 Tyler Walsh - RG","#79 Henry Isom - LG","#75 Benito Whittaker - C","#63 Matthew Johnson - RG","#72 David Francis - RT",,"#76 Brian Hampton - LDE",,"#96 Francisco Meehan - DT","#99 David Peralta - DT","#66 Brian Ling - RDE","#55 Stephen Spencer - SLB","#90 Mathew Whiteside - MLB",,"#51 William Collier - WLB","#29 Gregory Gross - CB","#28 Robert Ireland - CB",,,,"#41 Lewis Downing - SS","#30 Matthew Mitchell - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SEA,9:27,"SEA 42",1,2,6,"I Formation Normal FL Hook","4-3 Under Double LB Blitz",,0,0,"2-6-SEA 42 (9:26) 14-Jose Thomas pass incomplete, intended for 13-Joseph Duty. Pressure by 66-Brian Ling.","#14 Jose Thomas - QB","#47 Alan Lopez - RB",,,"#38 Barry Logue - FB","#85 Christopher Hutchinson - TE",,"#81 John Vega - WR",,"#13 Joseph Duty - WR",,,"#76 Tyler Walsh - RG","#79 Henry Isom - LG","#75 Benito Whittaker - C","#63 Matthew Johnson - RG","#72 David Francis - RT",,"#76 Brian Hampton - LDE",,"#96 Francisco Meehan - DT","#99 David Peralta - DT","#66 Brian Ling - RDE","#55 Stephen Spencer - SLB","#90 Mathew Whiteside - MLB",,"#51 William Collier - WLB","#29 Gregory Gross - CB","#28 Robert Ireland - CB",,,,"#41 Lewis Downing - SS","#30 Matthew Mitchell - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SEA,9:22,"SEA 42",1,3,6,"Shotgun 2 RB 3 WR FB In","Nickel Normal Double WR1",,0,0,"3-6-SEA 42 (9:23) 14-Jose Thomas pass incomplete, intended for 36-John Ussery.","#14 Jose Thomas - QB","#47 Alan Lopez - RB","#36 John Ussery - RB",,,,,"#81 John Vega - WR","#12 Jack Calle - WR","#13 Joseph Duty - WR",,,"#76 Tyler Walsh - RG","#79 Henry Isom - LG","#75 Benito Whittaker - C","#63 Matthew Johnson - RG","#72 David Francis - RT",,"#76 Brian Hampton - LDE",,"#96 Francisco Meehan - DT","#99 David Peralta - DT","#66 Brian Ling - RDE",,"#90 Mathew Whiteside - MLB",,"#51 William Collier - WLB","#29 Gregory Gross - CB","#28 Robert Ireland - CB",,"#27 Herbert Pena - CB",,"#41 Lewis Downing - SS","#30 Matthew Mitchell - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SEA,9:18,"SEA 42",1,4,6,Punt,"Punt Return",50,0,0,"4-6-SEA 42 (9:19) 18-Eric Carter punts 50 yards to SF. 7.",,,,,,,,,,,,,,,,,,"#18 Eric Carter - P",,,,,,,,,,,,,,,,,,,"#64 Brian Tidwell - RG",,"#43 Kevin Johnson - WR",,,"#29 Gregory Gross - CB","#51 William Collier - WLB","#3 Brian Becnel - CB",,"#27 Herbert Pena - CB","#24 Jeffrey Allen - RB",,"#30 Matthew Mitchell - FS",,,,"#76 Tyler Walsh - RG","#72 David Francis - RT","#85 Christopher Hutchinson - TE","#80 Eric Grigsby - TE","#75 Benito Whittaker - C","#77 Monty Hernandez - LG",,"#36 Gary Thompson - FS","#28 Robert Ireland - CB","#41 Lewis Downing - SS","#46 Charles Thornton - SS",,,,,,,
SF.,9:10,"SF. 7",1,1,10,"I Formation Power Play Action HB Downfield","Goal Line Attack #2",18,0,0,"1-10-SF. 7 (9:11) 2-Wilson Long pass complete to 83-Perry Reinke to SF. 26 for 18 yards. Tackle by 39-Matthew Vogelsang. SEA 74-George Day was injured on the play. He looks like he should be able to return.","#2 Wilson Long - QB","#43 Kevin Johnson - WR",,"#47 Jared Collins - RB","#22 Charles Human - RB","#83 Perry Reinke - TE",,"#23 Clifford Ebert - WR",,,,,"#79 Daniel Trahan - LT","#73 James Sullivan - LG","#70 Christopher Chandler - C","#67 Michael Richmond - RG","#78 Henry Sunderman - RT",,"#74 George Day - LDE","#65 Timothy Evans - RDE","#68 George Dickerson - DT","#56 James Arnold - DT","#55 Charles Parsons - RDE","#50 Paul Heidel - WLB","#90 Reynaldo Outlaw - WLB",,"#96 George Yancey - WLB","#26 Michael Whalen - CB","#39 Matthew Vogelsang - CB",,,,"#28 John Jones - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SF.,8:26,"SF. 26",1,1,10,"I Formation Power PA Flats","Goal Line Attack #1",,0,0,"1-10-SF. 26 (8:25) 2-Wilson Long pass incomplete, intended for 83-Perry Reinke.","#2 Wilson Long - QB","#43 Kevin Johnson - WR",,"#47 Jared Collins - RB","#22 Charles Human - RB","#83 Perry Reinke - TE",,"#23 Clifford Ebert - WR",,,,,"#79 Daniel Trahan - LT","#73 James Sullivan - LG","#70 Christopher Chandler - C","#67 Michael Richmond - RG","#78 Henry Sunderman - RT",,"#65 Timothy Evans - RDE","#78 Royce Kennedy - RDE","#68 George Dickerson - DT","#56 James Arnold - DT","#55 Charles Parsons - RDE","#50 Paul Heidel - WLB","#90 Reynaldo Outlaw - WLB",,"#96 George Yancey - WLB","#40 Randy Guarino - CB","#26 Michael Whalen - CB",,,,"#28 John Jones - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SF.,8:21,"SF. 26",1,2,10,"Singleback Normal HB Release Mid","Nickel 3-3-5 CB1 CB3 Blitz",8,0,0,"2-10-SF. 26 (8:22) 2-Wilson Long pass complete to 43-Kevin Johnson to SF. 33 for 8 yards. Tackle by 90-Reynaldo Outlaw.","#2 Wilson Long - QB","#43 Kevin Johnson - WR",,,,"#83 Perry Reinke - TE",,"#23 Clifford Ebert - WR","#85 Timothy McPhail - WR","#49 George May - WR",,,"#79 Daniel Trahan - LT","#73 James Sullivan - LG","#70 Christopher Chandler - C","#67 Michael Richmond - RG","#78 Henry Sunderman - RT",,"#65 Timothy Evans - RDE",,"#68 George Dickerson - DT",,"#55 Charles Parsons - RDE","#50 Paul Heidel - WLB","#90 Reynaldo Outlaw - WLB",,"#96 George Yancey - WLB","#40 Randy Guarino - CB","#26 Michael Whalen - CB",,"#39 Matthew Vogelsang - CB",,"#28 John Jones - SS","#42 David Miller - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SF.,7:50,"SF. 33",1,3,2,"Singleback Big Corner Ins","4-3 Under Crowd Middle",15,0,0,"3-2-SF. 33 (7:49) 2-Wilson Long pass complete to 83-Perry Reinke to SF. 48 for 15 yards. Tackle by 40-Randy Guarino.","#2 Wilson Long - QB","#43 Kevin Johnson - WR",,,,"#83 Perry Reinke - TE","#88 Chris Carper - TE","#23 Clifford Ebert - WR",,"#49 George May - WR",,,"#79 Daniel Trahan - LT","#73 James Sullivan - LG","#70 Christopher Chandler - C","#67 Michael Richmond - RG","#78 Henry Sunderman - RT",,"#65 Timothy Evans - RDE",,"#68 George Dickerson - DT","#56 James Arnold - DT","#55 Charles Parsons - RDE","#50 Paul Heidel - WLB","#90 Reynaldo Outlaw - WLB",,"#96 George Yancey - WLB","#40 Randy Guarino - CB","#26 Michael Whalen - CB",,,,"#28 John Jones - SS","#42 David Miller - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SF.,7:12,"SF. 48",1,1,10,"Singleback Big HB Inside Strong","4-3 Under Double Safety Blitz",3,0,0,"1-10-SF. 48 (7:11) 43-Kevin Johnson ran to SEA 49 for 3 yards. Tackle by 28-John Jones.","#2 Wilson Long - QB","#43 Kevin Johnson - WR",,,,"#83 Perry Reinke - TE","#88 Chris Carper - TE","#23 Clifford Ebert - WR",,"#49 George May - WR",,,"#79 Daniel Trahan - LT","#73 James Sullivan - LG","#70 Christopher Chandler - C","#67 Michael Richmond - RG","#78 Henry Sunderman - RT",,"#65 Timothy Evans - RDE",,"#68 George Dickerson - DT","#56 James Arnold - DT","#55 Charles Parsons - RDE","#50 Paul Heidel - WLB","#90 Reynaldo Outlaw - WLB",,"#96 George Yancey - WLB","#26 Michael Whalen - CB","#39 Matthew Vogelsang - CB",,,,"#28 John Jones - SS","#42 David Miller - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SF.,6:30,"SEA 49",1,2,7,"I Formation Normal Max Protect","4-3 Under Double Safety Blitz",12,0,0,"2-7-SEA 49 (6:29) 2-Wilson Long pass complete to 49-George May to SEA 37 for 12 yards. Tackle by 90-Reynaldo Outlaw.","#2 Wilson Long - QB","#43 Kevin Johnson - WR",,,"#22 Charles Human - RB","#83 Perry Reinke - TE",,"#23 Clifford Ebert - WR",,"#49 George May - WR",,,"#79 Daniel Trahan - LT","#73 James Sullivan - LG","#70 Christopher Chandler - C","#67 Michael Richmond - RG","#78 Henry Sunderman - RT",,"#65 Timothy Evans - RDE",,"#68 George Dickerson - DT","#56 James Arnold - DT","#55 Charles Parsons - RDE","#50 Paul Heidel - WLB","#90 Reynaldo Outlaw - WLB",,"#96 George Yancey - WLB","#40 Randy Guarino - CB","#26 Michael Whalen - CB",,,,"#28 John Jones - SS","#42 David Miller - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SF.,5:52,"SEA 37",1,1,10,"Strong I Big TE Deep Corner","Goal Line 3 Deep Man",10,0,0,"1-10-SEA 37 (5:51) 2-Wilson Long pass complete to 43-Kevin Johnson to SEA 27 for 10 yards. Tackle by 55-Charles Parsons. SF. 79-Daniel Trahan was injured on the play. He looks like he should be able to return.","#2 Wilson Long - QB","#43 Kevin Johnson - WR",,,"#22 Charles Human - RB","#83 Perry Reinke - TE","#88 Chris Carper - TE","#23 Clifford Ebert - WR",,,,,"#79 Daniel Trahan - LT","#73 James Sullivan - LG","#70 Christopher Chandler - C","#67 Michael Richmond - RG","#78 Henry Sunderman - RT",,"#65 Timothy Evans - RDE","#78 Royce Kennedy - RDE","#68 George Dickerson - DT","#56 James Arnold - DT","#55 Charles Parsons - RDE","#50 Paul Heidel - WLB","#90 Reynaldo Outlaw - WLB",,"#96 George Yancey - WLB","#40 Randy Guarino - CB","#26 Michael Whalen - CB",,,,"#28 John Jones - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SF.,5:09,"SEA 27",1,1,10,"Singleback Big Off Tackle Strong","4-3 Under Double Safety Blitz",2,0,0,"1-10-SEA 27 (5:08) 40-Vito Davis ran to SEA 25 for 2 yards. Tackle by 39-Matthew Vogelsang.","#2 Wilson Long - QB","#40 Vito Davis - RB",,,,"#88 Chris Carper - TE","#83 Perry Reinke - TE","#49 George May - WR",,"#85 Timothy McPhail - WR",,,"#61 James Cardwell - RG","#73 James Sullivan - LG","#70 Christopher Chandler - C","#67 Michael Richmond - RG","#78 Henry Sunderman - RT",,"#65 Timothy Evans - RDE",,"#68 George Dickerson - DT","#56 James Arnold - DT","#55 Charles Parsons - RDE","#53 John Caldwell - SLB","#90 Reynaldo Outlaw - WLB",,"#50 Paul Heidel - WLB","#39 Matthew Vogelsang - CB","#37 Samuel Dammann - CB",,,,"#27 Alan Deitch - SS","#42 David Miller - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SF.,4:33,"SEA 25",1,2,8,"I Formation 3WR Slot Short WR Deep","Nickel Normal Double WR1",5,0,0,"2-8-SEA 25 (4:32) 2-Wilson Long pass complete to 14-Dwight Chandler to SEA 20 for 5 yards. Tackle by 39-Matthew Vogelsang.","#2 Wilson Long - QB","#43 Kevin Johnson - WR",,,"#22 Charles Human - RB",,,"#49 George May - WR","#14 Dwight Chandler - WR","#85 Timothy McPhail - WR",,,"#61 James Cardwell - RG","#73 James Sullivan - LG","#70 Christopher Chandler - C","#67 Michael Richmond - RG","#78 Henry Sunderman - RT",,"#65 Timothy Evans - RDE",,"#68 George Dickerson - DT","#56 James Arnold - DT","#55 Charles Parsons - RDE",,"#90 Reynaldo Outlaw - WLB",,"#96 George Yancey - WLB","#40 Randy Guarino - CB","#26 Michael Whalen - CB",,"#39 Matthew Vogelsang - CB",,"#28 John Jones - SS","#42 David Miller - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SF.,3:55,"SEA 20",1,3,3,"Split Backs 3 Wide Dive Left","Nickel Normal Double WR3",1,0,0,"3-3-SEA 20 (3:54) 22-Charles Human ran to SEA 19 for 1 yards. Tackle by 56-James Arnold.","#2 Wilson Long - QB","#40 Vito Davis - RB",,,"#22 Charles Human - RB",,,"#23 Clifford Ebert - WR","#85 Timothy McPhail - WR","#49 George May - WR",,,"#61 James Cardwell - RG","#73 James Sullivan - LG","#70 Christopher Chandler - C","#67 Michael Richmond - RG","#78 Henry Sunderman - RT",,"#65 Timothy Evans - RDE",,"#68 George Dickerson - DT","#56 James Arnold - DT","#55 Charles Parsons - RDE",,"#90 Reynaldo Outlaw - WLB",,"#96 George Yancey - WLB","#26 Michael Whalen - CB","#39 Matthew Vogelsang - CB",,"#37 Samuel Dammann - CB",,"#27 Alan Deitch - SS","#42 David Miller - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SF.,3:20,"SEA 19",1,4,2,"Field Goal","FG Block",29,0,3,"4-2-SEA 19 (3:19) 4-Christopher Stilwell 37 yard field goal is GOOD. SEA 0 SF. 3",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#10 Randolph Moyle - P","#67 Michael Richmond - RG",,,,,,,,,,,,,,"#4 Christopher Stilwell - K","#36 Gary Thompson - FS","#85 Timothy McPhail - WR","#78 Henry Sunderman - RT","#52 Christopher Engle - LG","#88 Chris Carper - TE","#61 James Cardwell - RG","#49 George May - WR","#23 Clifford Ebert - WR","#55 Charles Parsons - RDE","#92 Mark Monahan - RDE","#53 John Caldwell - SLB","#40 Randy Guarino - CB","#24 Bryon Minter - FS","#78 Royce Kennedy - RDE","#65 Timothy Evans - RDE","#68 George Dickerson - DT","#90 Reynaldo Outlaw - WLB","#26 Michael Whalen - CB","#48 Robert Hill - CB"
SF.,3:15,"SF. 35",1,6,10,Kickoff,"Kick Return",,0,3,"(3:16) 4-Christopher Stilwell kicks 69 yards from SF. 35 to SEA -4. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#36 John Ussery - RB",,"#50 Paul Heidel - WLB","#39 Matthew Vogelsang - CB","#42 David Miller - FS","#26 Michael Whalen - CB","#40 Randy Guarino - CB","#55 Charles Parsons - RDE","#24 Bryon Minter - FS","#85 Christopher Hutchinson - TE","#78 Royce Kennedy - RDE","#90 Reynaldo Outlaw - WLB","#4 Christopher Stilwell - K",,,,,,,,,,,,,,,,,,,,
SEA,3:15,"SEA 25",1,1,10,"Weak I Big HB Dive Strong","Goal Line 3 Deep Man",6,0,3,"1-10-SEA 25 (3:16) 47-Alan Lopez ran to SEA 31 for 6 yards. Tackle by 99-David Peralta.","#14 Jose Thomas - QB","#47 Alan Lopez - RB",,,"#38 Barry Logue - FB","#85 Christopher Hutchinson - TE","#80 Eric Grigsby - TE","#81 John Vega - WR",,,,,"#76 Tyler Walsh - RG","#79 Henry Isom - LG","#75 Benito Whittaker - C","#63 Matthew Johnson - RG","#72 David Francis - RT",,"#76 Brian Hampton - LDE","#99 David Peralta - DT","#96 Francisco Meehan - DT","#92 Felix Stone - RDE","#66 Brian Ling - RDE","#55 Stephen Spencer - SLB","#90 Mathew Whiteside - MLB",,"#51 William Collier - WLB","#29 Gregory Gross - CB","#28 Robert Ireland - CB",,,,"#41 Lewis Downing - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
