HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
BUF,11:40,"OAK 44",1,2,10,"Strong I Normal HB Sweep Strong","4-3 Normal Man QB Spy",,0,0,"2-10-OAK 44 (11:41) 30-Patrick Parker ran to OAK 44 for a short gain. Tackle by 56-Gregory Sanchez. OAK 92-Michael Neely was injured on the play. He looks like he should be able to return.","#19 William Mathews - QB","#30 Patrick Parker - RB",,,"#86 Nolan King - FB","#81 Thomas Solomon - TE",,"#11 Roger William - WR",,"#10 Numbers Smith - WR",,,"#70 Robert Monty - LT","#54 John Head - LG","#57 Andrew Saldivar - C","#72 Anthony Odell - RG","#61 Nicholas Flavin - RT",,"#92 Michael Neely - LDE",,"#69 Gordon Bartling - DT","#65 William Cook - DT","#68 Robert Brown - RDE","#52 Leonard Lockett - SLB","#56 Gregory Sanchez - MLB",,"#51 William Falcon - WLB","#34 Luis Smith - CB","#28 Dustin Patterson - CB",,,,"#40 Antonio Lacross - SS","#98 Robert Cole - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BUF,10:59,"OAK 44",1,3,10,"Singleback Empty 4 TE Deep Out","Dime Normal Double WR1 WR2",,0,0,"3-10-OAK 44 (10:58) 19-William Mathews pass complete to 10-Numbers Smith to OAK 43 for a short gain. Tackle by 28-Dustin Patterson. 10-Numbers Smith made a great move on the CB. OAK 56-Gregory Sanchez was injured on the play. He looks like he should be able to return.","#19 William Mathews - QB",,,,,"#81 Thomas Solomon - TE",,"#11 Roger William - WR","#18 Thomas Heinrich - WR","#10 Numbers Smith - WR","#12 Kevin Eddins - WR",,"#70 Robert Monty - LT","#54 John Head - LG","#57 Andrew Saldivar - C","#72 Anthony Odell - RG","#61 Nicholas Flavin - RT",,"#96 Hector Christian - LDE",,"#69 Gordon Bartling - DT","#65 William Cook - DT","#68 Robert Brown - RDE",,"#56 Gregory Sanchez - MLB",,,"#34 Luis Smith - CB","#28 Dustin Patterson - CB","#21 Mario Wallace - FS","#20 Michael Keeley - SS",,"#40 Antonio Lacross - SS","#98 Robert Cole - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BUF,10:12,"OAK 43",1,4,9,Punt,"Punt Return",,0,0,"4-9-OAK 43 (10:11) 4-Matthew Caudill punts 36 yards to OAK 7. Fair Catch by 89-Gerald George. BUF 87-Robert Knight was injured on the play. He looks like he should be able to return.",,,,,,,,,,,,,,,,,,"#4 Matthew Caudill - P",,,,,,,,,,,,,,,,,,,"#54 John Head - LG",,"#89 Gerald George - WR",,,"#51 William Falcon - WLB","#57 David Atkinson - C","#48 Lawrence Turk - WLB",,"#98 Robert Cole - SS","#29 Earl Clifton - CB",,"#65 William Cook - DT",,,,"#40 Joseph Durst - RB","#34 Sheldon Harrison - FB","#86 Nolan King - FB","#72 Anthony Odell - RG","#87 Robert Knight - TE","#70 Robert Monty - LT",,"#11 Jordan McKinney - WR","#3 Richard Malm - P","#96 Hector Christian - LDE","#67 William Galloway - MLB",,,,,,,
OAK,10:04,"OAK 7",1,1,10,"I Formation Normal FL Hook","4-3 Normal Man Under 1",,0,0,"1-10-OAK 7 (10:05) 18-William Lynch pass incomplete, intended for 47-James Blosser. That ball didn't get thrown well at all.","#18 William Lynch - QB","#22 Bryan Duquette - RB",,,"#47 James Blosser - FB","#43 Edward Goodin - TE",,"#11 Jordan McKinney - WR",,"#14 Peter Darrow - WR",,,"#73 Brent Smathers - LT","#76 Mitchell Evans - LG","#80 Benjamin Phipps - C","#63 Freddie Gideon - RG","#77 Lowell Anderson - RT",,"#90 Wayne Pettigrew - LDE",,"#53 Paul Cooper - DT","#69 Eugene Rumph - DT","#97 Leon Varney - RDE","#59 Jose Facer - SLB","#55 Benjamin Caulkins - MLB",,"#46 William Clarke - WLB","#41 Alan Tucker - CB","#21 Mark Kenny - CB",,,,"#46 Edward Barfield - SS","#38 Allen Arnold - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OAK,10:02,"OAK 7",1,2,10,"Goal Line Normal HB Pitch Weak","4-3 Normal Man Under 1",2,0,0,"2-10-OAK 7 (10:03) 22-Bryan Duquette ran to OAK 9 for 2 yards. Tackle by 59-Jose Facer.","#18 William Lynch - QB","#22 Bryan Duquette - RB",,"#45 Tracey Harvey - FB","#47 James Blosser - FB","#43 Edward Goodin - TE","#86 Jose Rangel - FB",,,,,,"#73 Brent Smathers - LT","#76 Mitchell Evans - LG","#80 Benjamin Phipps - C","#63 Freddie Gideon - RG","#77 Lowell Anderson - RT",,"#90 Wayne Pettigrew - LDE",,"#53 Paul Cooper - DT","#69 Eugene Rumph - DT","#97 Leon Varney - RDE","#59 Jose Facer - SLB","#55 Benjamin Caulkins - MLB",,"#46 William Clarke - WLB","#41 Alan Tucker - CB","#21 Mark Kenny - CB",,,,"#46 Edward Barfield - SS","#38 Allen Arnold - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OAK,9:30,"OAK 9",1,3,8,"I Formation 3WR HB Toss Strong","4-3 Normal OLB Blitz Outside",-1,0,0,"3-8-OAK 9 (9:29) 22-Bryan Duquette ran to OAK 9 for -1 yards. Tackle by 59-Jose Facer.","#18 William Lynch - QB","#22 Bryan Duquette - RB",,,"#47 James Blosser - FB",,,"#11 Jordan McKinney - WR","#85 Kenneth McNelly - WR","#14 Peter Darrow - WR",,,"#73 Brent Smathers - LT","#76 Mitchell Evans - LG","#80 Benjamin Phipps - C","#63 Freddie Gideon - RG","#77 Lowell Anderson - RT",,"#90 Wayne Pettigrew - LDE",,"#53 Paul Cooper - DT","#69 Eugene Rumph - DT","#97 Leon Varney - RDE","#59 Jose Facer - SLB","#55 Benjamin Caulkins - MLB",,"#46 William Clarke - WLB","#41 Alan Tucker - CB","#21 Mark Kenny - CB",,,,"#46 Edward Barfield - SS","#38 Allen Arnold - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OAK,8:49,"OAK 9",1,4,8,Punt,"Punt Return",,0,0,"4-8-OAK 9 (8:48) 2-Joel Carlyle punts 44 yards to BUF 47. Fair Catch by 18-Thomas Heinrich.",,,,,,,,,,,,,,,,,,"#2 Joel Carlyle - P",,,,,,,,,,,,,,,,,,,"#80 Benjamin Phipps - C",,"#18 Thomas Heinrich - WR",,,"#41 Alan Tucker - CB","#1 Earnest Mackenzie - SS","#90 Wayne Pettigrew - LDE",,"#38 Allen Arnold - FS","#21 Mark Kenny - CB",,"#49 Brent Weber - CB",,,,"#45 Tracey Harvey - FB","#89 Gerald George - WR","#63 Freddie Gideon - RG","#77 Lowell Anderson - RT","#57 David Atkinson - C","#22 Bryan Duquette - RB",,"#94 Fernando Blackwell - WLB","#46 Edward Barfield - SS","#23 Robert Leatherman - CB","#97 Leon Varney - RDE",,,,,,,
BUF,8:40,"BUF 47",1,1,10,"I Formation Big HB Outside Weak","4-3 Normal Man Under 1",4,0,0,"1-10-BUF 47 (8:41) 30-Patrick Parker ran to OAK 49 for 4 yards. Tackle by 67-William Galloway.","#19 William Mathews - QB","#30 Patrick Parker - RB",,,"#86 Nolan King - FB","#81 Thomas Solomon - TE","#87 Robert Knight - TE","#11 Roger William - WR",,,,,"#70 Robert Monty - LT","#54 John Head - LG","#57 Andrew Saldivar - C","#72 Anthony Odell - RG","#61 Nicholas Flavin - RT",,"#92 Michael Neely - LDE",,"#69 Gordon Bartling - DT","#65 William Cook - DT","#68 Robert Brown - RDE","#52 Leonard Lockett - SLB","#67 William Galloway - MLB",,"#51 William Falcon - WLB","#29 Earl Clifton - CB","#34 Luis Smith - CB",,,,"#40 Antonio Lacross - SS","#98 Robert Cole - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BUF,8:01,"OAK 49",1,2,6,"Weak I Normal WR Corner TE Middle","4-3 Normal SLB Middle Blitz",26,0,0,"2-6-OAK 49 (8:00) 19-William Mathews pass complete to 11-Roger William to OAK 23 for 26 yards. Tackle by 98-Robert Cole. 29-Earl Clifton got away with a hold on that play.","#19 William Mathews - QB","#30 Patrick Parker - RB",,,"#86 Nolan King - FB","#81 Thomas Solomon - TE",,"#11 Roger William - WR",,"#10 Numbers Smith - WR",,,"#70 Robert Monty - LT","#54 John Head - LG","#57 Andrew Saldivar - C","#72 Anthony Odell - RG","#61 Nicholas Flavin - RT",,"#92 Michael Neely - LDE",,"#69 Gordon Bartling - DT","#65 William Cook - DT","#68 Robert Brown - RDE","#52 Leonard Lockett - SLB","#67 William Galloway - MLB",,"#51 William Falcon - WLB","#29 Earl Clifton - CB","#34 Luis Smith - CB",,,,"#40 Antonio Lacross - SS","#98 Robert Cole - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BUF,7:14,"OAK 23",1,1,10,"Empty 4 Wide Spread Corner Post","Dime Normal 2 Deep Man Under",15,0,0,"1-10-OAK 23 (7:13) 19-William Mathews pass complete to 18-Thomas Heinrich to OAK 8 for 15 yards. Tackle by 28-Dustin Patterson. Nice job by 18-Thomas Heinrich on that route to lose his coverage. Pressure by 92-Michael Neely. 28-Dustin Patterson got away with a hold on that play.","#19 William Mathews - QB",,,,,"#81 Thomas Solomon - TE",,"#11 Roger William - WR","#18 Thomas Heinrich - WR","#10 Numbers Smith - WR","#12 Kevin Eddins - WR",,"#70 Robert Monty - LT","#54 John Head - LG","#57 Andrew Saldivar - C","#72 Anthony Odell - RG","#61 Nicholas Flavin - RT",,"#92 Michael Neely - LDE",,"#69 Gordon Bartling - DT","#65 William Cook - DT","#68 Robert Brown - RDE",,"#67 William Galloway - MLB",,,"#29 Earl Clifton - CB","#34 Luis Smith - CB","#20 Michael Keeley - SS","#28 Dustin Patterson - CB",,"#40 Antonio Lacross - SS","#98 Robert Cole - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BUF,6:35,"OAK 8",1,1,8,"Shotgun Normal HB Flare","Quarter Normal Man Short Zone",6,0,0,"1-8-OAK 8 (6:34) 19-William Mathews pass complete to 30-Patrick Parker to OAK 2 for 6 yards. Tackle by 21-Mario Wallace.","#19 William Mathews - QB","#30 Patrick Parker - RB",,,,"#81 Thomas Solomon - TE",,"#10 Numbers Smith - WR","#12 Kevin Eddins - WR","#18 Thomas Heinrich - WR",,,"#70 Robert Monty - LT","#54 John Head - LG","#57 Andrew Saldivar - C","#72 Anthony Odell - RG","#61 Nicholas Flavin - RT",,"#92 Michael Neely - LDE",,"#69 Gordon Bartling - DT",,"#68 Robert Brown - RDE",,"#67 William Galloway - MLB",,,"#29 Earl Clifton - CB","#34 Luis Smith - CB","#20 Michael Keeley - SS","#28 Dustin Patterson - CB","#21 Mario Wallace - FS","#40 Antonio Lacross - SS","#98 Robert Cole - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BUF,5:56,"OAK 2",1,2,2,"Shotgun Normal HB Flare","Dime Normal Double WR3",8,0,6,"2-2-OAK 2 (5:55) 19-William Mathews pass complete to 81-Thomas Solomon for 2 yards. TOUCHDOWN! PENALTY - Pass Interference (OAK 98-Robert Cole) (Declined) OAK 0 BUF 6","#19 William Mathews - QB","#30 Patrick Parker - RB",,,,"#81 Thomas Solomon - TE",,"#11 Roger William - WR","#12 Kevin Eddins - WR","#18 Thomas Heinrich - WR",,,"#70 Robert Monty - LT","#54 John Head - LG","#57 Andrew Saldivar - C","#72 Anthony Odell - RG","#61 Nicholas Flavin - RT",,"#92 Michael Neely - LDE",,"#69 Gordon Bartling - DT","#65 William Cook - DT","#68 Robert Brown - RDE",,"#53 Juan Bolduc - SLB",,,"#29 Earl Clifton - CB","#34 Luis Smith - CB","#98 Robert Cole - SS","#28 Dustin Patterson - CB",,"#20 Michael Keeley - SS","#21 Mario Wallace - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BUF,5:50,"OAK 15",1,7,15,"Field Goal","FG Block",25,0,7,"(5:51) Extra point GOOD by 13-Jesse Hudson. OAK 0 BUF 7",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#15 James Ross - QB","#54 John Head - LG",,,,,,,,,,,,,,"#13 Jesse Hudson - K","#61 Nicholas Flavin - RT","#40 Joseph Durst - RB","#34 Sheldon Harrison - FB","#86 Nolan King - FB","#72 Anthony Odell - RG","#87 Robert Knight - TE","#70 Robert Monty - LT","#65 Timothy Gay - LG","#51 William Falcon - WLB","#3 Richard Malm - P","#48 Lawrence Turk - WLB","#96 Hector Christian - LDE","#69 Gordon Bartling - DT","#68 Robert Brown - RDE","#63 Freddie Gideon - RG","#67 William Galloway - MLB","#98 Robert Cole - SS","#11 Jordan McKinney - WR","#57 David Atkinson - C"
BUF,5:50,"BUF 35",1,6,10,Kickoff,"Kick Return",,0,7,"(5:51) 13-Jesse Hudson kicks 67 yards from BUF 35 to OAK -2. 89-Gerald George to OAK 28 for 30 yards. Tackle by 49-Brent Weber.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#89 Gerald George - WR",,"#52 Leonard Lockett - SLB","#65 William Cook - DT","#48 Lawrence Turk - WLB","#29 Earl Clifton - CB","#3 Richard Malm - P","#67 William Galloway - MLB","#96 Hector Christian - LDE","#51 William Falcon - WLB","#57 David Atkinson - C","#98 Robert Cole - SS","#13 Jesse Hudson - K",,,,,,,,,,,,,,,,,,,,
OAK,5:44,"OAK 28",1,1,10,"Shotgun Normal Deep Weak In and Out","4-3 Normal Double WR2",,0,7,"1-10-OAK 28 (5:45) 18-William Lynch pass Pass knocked down by 46-William Clarke. incomplete, intended for 85-Kenneth McNelly. OAK 22-Bryan Duquette was injured on the play. He looks like he should be able to return.","#18 William Lynch - QB","#22 Bryan Duquette - RB",,,,"#43 Edward Goodin - TE",,"#11 Jordan McKinney - WR","#85 Kenneth McNelly - WR","#14 Peter Darrow - WR",,,"#73 Brent Smathers - LT","#76 Mitchell Evans - LG","#80 Benjamin Phipps - C","#63 Freddie Gideon - RG","#77 Lowell Anderson - RT",,"#90 Wayne Pettigrew - LDE",,"#53 Paul Cooper - DT","#69 Eugene Rumph - DT","#97 Leon Varney - RDE","#59 Jose Facer - SLB","#55 Benjamin Caulkins - MLB",,"#46 William Clarke - WLB","#41 Alan Tucker - CB","#21 Mark Kenny - CB",,,,"#46 Edward Barfield - SS","#38 Allen Arnold - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OAK,5:39,"OAK 28",1,2,10,"I Formation Normal PA Fullback Flat","4-3 Normal Man QB Spy",3,0,7,"2-10-OAK 28 (5:40) 18-William Lynch pass complete to 47-James Blosser to OAK 31 for 3 yards. Tackle by 41-Alan Tucker.","#18 William Lynch - QB","#17 Joseph Kelly - RB",,,"#47 James Blosser - FB","#43 Edward Goodin - TE",,"#11 Jordan McKinney - WR",,"#14 Peter Darrow - WR",,,"#73 Brent Smathers - LT","#76 Mitchell Evans - LG","#80 Benjamin Phipps - C","#63 Freddie Gideon - RG","#77 Lowell Anderson - RT",,"#90 Wayne Pettigrew - LDE",,"#53 Paul Cooper - DT","#69 Eugene Rumph - DT","#97 Leon Varney - RDE","#59 Jose Facer - SLB","#55 Benjamin Caulkins - MLB",,"#46 William Clarke - WLB","#41 Alan Tucker - CB","#21 Mark Kenny - CB",,,,"#46 Edward Barfield - SS","#38 Allen Arnold - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OAK,5:02,"OAK 31",1,3,7,"I Formation Normal HB Dive","4-3 Normal WLB MLB Blitz",2,0,7,"3-7-OAK 31 (5:01) 17-Joseph Kelly ran to OAK 32 for 2 yards. Tackle by 55-Benjamin Caulkins.","#18 William Lynch - QB","#17 Joseph Kelly - RB",,,"#47 James Blosser - FB","#43 Edward Goodin - TE",,"#11 Jordan McKinney - WR",,"#14 Peter Darrow - WR",,,"#73 Brent Smathers - LT","#76 Mitchell Evans - LG","#80 Benjamin Phipps - C","#63 Freddie Gideon - RG","#77 Lowell Anderson - RT",,"#90 Wayne Pettigrew - LDE",,"#53 Paul Cooper - DT","#69 Eugene Rumph - DT","#97 Leon Varney - RDE","#59 Jose Facer - SLB","#55 Benjamin Caulkins - MLB",,"#46 William Clarke - WLB","#41 Alan Tucker - CB","#21 Mark Kenny - CB",,,,"#46 Edward Barfield - SS","#38 Allen Arnold - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
