HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
CIN,11:12,"IND 38",1,3,6,"Singleback Normal HB Counter Weak","Nickel 3-3-5 Cover 2 Man Under",6,0,0,"3-6-IND 38 (11:13) 23-Daniel Whitaker ran to IND 32 for 6 yards. Tackle by 58-Robert Steele.","#7 Mathew Powell - QB","#23 Daniel Whitaker - RB",,,,"#82 Edward Crandall - TE",,"#81 Carl Pickens - WR","#80 Joshua Saxton - WR","#89 Alexander Day - WR",,,"#68 David Sosa - LT","#73 Geoffrey Napier - LG","#76 Jerry Klein - C","#60 John Brassard - RG","#61 Jessie Gardella - RT",,"#96 Rodolfo Hutchison - LDE",,"#51 Christopher Layton - DT",,"#92 Joshua Rogers - RDE","#98 Chris Crawford - SLB","#90 Phillip Craig - MLB",,"#58 Robert Steele - WLB","#30 Thomas Garner - CB","#26 Carl Allred - CB",,"#33 George Marsh - CB",,"#24 Michael Vanallen - CB","#47 Rodney Page - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CIN,10:29,"IND 32",1,1,10,"Singleback 4 Wide Quick Outs","Dime Normal Man Cover 1",9,0,0,"1-10-IND 32 (10:28) 7-Mathew Powell pass complete to 81-Carl Pickens to IND 23 for 9 yards. Tackle by 33-George Marsh.","#7 Mathew Powell - QB","#28 Joe Mixon - RB",,,,,,"#80 Joshua Saxton - WR","#81 Carl Pickens - WR","#89 Alexander Day - WR","#10 Juan McMunn - WR",,"#68 David Sosa - LT","#73 Geoffrey Napier - LG","#76 Jerry Klein - C","#60 John Brassard - RG","#61 Jessie Gardella - RT",,"#96 Rodolfo Hutchison - LDE",,"#51 Christopher Layton - DT","#97 Jason Morphis - DT","#92 Joshua Rogers - RDE",,"#90 Phillip Craig - MLB",,,"#24 Michael Vanallen - CB","#26 Carl Allred - CB","#29 Steven Oleary - CB","#33 George Marsh - CB",,"#47 Rodney Page - CB","#30 Thomas Garner - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CIN,9:45,"IND 23",1,2,1,"I Formation Normal FL Hitch","4-3 Normal Double Safety Blitz",2,0,0,"2-1-IND 23 (9:44) 7-Mathew Powell pass complete to 89-Alexander Day to IND 21 for 2 yards. Tackle by 30-Thomas Garner. IND 96-Rodolfo Hutchison was injured on the play. He looks like he should be able to return.","#7 Mathew Powell - QB","#23 Daniel Whitaker - RB",,,"#44 Luger Golden - FB","#82 Edward Crandall - TE",,"#89 Alexander Day - WR",,"#80 Joshua Saxton - WR",,,"#68 David Sosa - LT","#73 Geoffrey Napier - LG","#76 Jerry Klein - C","#60 John Brassard - RG","#61 Jessie Gardella - RT",,"#96 Rodolfo Hutchison - LDE",,"#51 Christopher Layton - DT","#97 Jason Morphis - DT","#92 Joshua Rogers - RDE","#98 Chris Crawford - SLB","#90 Phillip Craig - MLB",,"#58 Robert Steele - WLB","#30 Thomas Garner - CB","#26 Carl Allred - CB",,,,"#24 Michael Vanallen - CB","#47 Rodney Page - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CIN,9:08,"IND 21",1,1,10,"I Formation 3WR WR Out","Nickel Normal Double WR2",6,0,0,"1-10-IND 21 (9:07) 7-Mathew Powell pass complete to 89-Alexander Day to IND 15 for 6 yards. Tackle by 26-Carl Allred.","#7 Mathew Powell - QB","#23 Daniel Whitaker - RB",,,"#44 Luger Golden - FB",,,"#81 Carl Pickens - WR","#80 Joshua Saxton - WR","#89 Alexander Day - WR",,,"#68 David Sosa - LT","#73 Geoffrey Napier - LG","#76 Jerry Klein - C","#60 John Brassard - RG","#61 Jessie Gardella - RT",,"#59 Matthew Todd - DT",,"#51 Christopher Layton - DT","#97 Jason Morphis - DT","#92 Joshua Rogers - RDE",,"#90 Phillip Craig - MLB",,"#58 Robert Steele - WLB","#47 Rodney Page - CB","#26 Carl Allred - CB",,"#33 George Marsh - CB",,"#30 Thomas Garner - CB","#24 Michael Vanallen - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CIN,8:28,"IND 15",1,2,4,"I Formation Normal Max Protect","4-3 Normal Man QB Spy",8,0,0,"2-4-IND 15 (8:27) 7-Mathew Powell pass complete to 23-Daniel Whitaker to IND 7 for 8 yards. Tackle by 24-Michael Vanallen.","#7 Mathew Powell - QB","#23 Daniel Whitaker - RB",,,"#44 Luger Golden - FB","#82 Edward Crandall - TE",,"#89 Alexander Day - WR",,"#80 Joshua Saxton - WR",,,"#68 David Sosa - LT","#73 Geoffrey Napier - LG","#76 Jerry Klein - C","#60 John Brassard - RG","#61 Jessie Gardella - RT",,"#59 Matthew Todd - DT",,"#51 Christopher Layton - DT","#97 Jason Morphis - DT","#92 Joshua Rogers - RDE","#98 Chris Crawford - SLB","#90 Phillip Craig - MLB",,"#58 Robert Steele - WLB","#30 Thomas Garner - CB","#26 Carl Allred - CB",,,,"#24 Michael Vanallen - CB","#47 Rodney Page - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CIN,7:49,"IND 7",1,1,7,"I Formation 3WR Slot Short WR Deep","Nickel Normal SS Blitz",,0,0,"1-7-IND 7 (7:48) 7-Mathew Powell pass Pass knocked down by 26-Carl Allred. incomplete, intended for 81-Carl Pickens.","#7 Mathew Powell - QB","#28 Joe Mixon - RB",,,"#44 Luger Golden - FB",,,"#81 Carl Pickens - WR","#10 Juan McMunn - WR","#80 Joshua Saxton - WR",,,"#68 David Sosa - LT","#73 Geoffrey Napier - LG","#76 Jerry Klein - C","#60 John Brassard - RG","#61 Jessie Gardella - RT",,"#59 Matthew Todd - DT",,"#51 Christopher Layton - DT","#97 Jason Morphis - DT","#92 Joshua Rogers - RDE",,"#90 Phillip Craig - MLB",,"#58 Robert Steele - WLB","#26 Carl Allred - CB","#47 Rodney Page - CB",,"#30 Thomas Garner - CB",,"#33 George Marsh - CB","#29 Steven Oleary - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CIN,7:44,"IND 7",1,2,7,"I Formation 3WR FL Post","Nickel Normal Double WR3",,0,0,"2-7-IND 7 (7:45) 7-Mathew Powell pass Pass knocked down by 47-Rodney Page. incomplete, intended for 10-Juan McMunn.","#7 Mathew Powell - QB","#28 Joe Mixon - RB",,,"#44 Luger Golden - FB",,,"#81 Carl Pickens - WR","#10 Juan McMunn - WR","#89 Alexander Day - WR",,,"#68 David Sosa - LT","#73 Geoffrey Napier - LG","#76 Jerry Klein - C","#60 John Brassard - RG","#61 Jessie Gardella - RT",,"#92 Joshua Rogers - RDE",,"#51 Christopher Layton - DT","#97 Jason Morphis - DT","#77 Manuel Evans - RDE",,"#90 Phillip Craig - MLB",,"#58 Robert Steele - WLB","#24 Michael Vanallen - CB","#29 Steven Oleary - CB",,"#47 Rodney Page - CB",,"#26 Carl Allred - CB","#33 George Marsh - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CIN,7:40,"IND 7",1,3,7,"Singleback 4 Wide Quick Outs","Dime Flat Man Cover 1",,0,0,"3-7-IND 7 (7:41) 7-Mathew Powell pass Pass knocked down by 26-Carl Allred. incomplete, intended for 10-Juan McMunn.","#7 Mathew Powell - QB","#23 Daniel Whitaker - RB",,,,,,"#80 Joshua Saxton - WR","#10 Juan McMunn - WR","#81 Carl Pickens - WR","#85 Robert Fox - WR",,"#68 David Sosa - LT","#73 Geoffrey Napier - LG","#76 Jerry Klein - C","#60 John Brassard - RG","#61 Jessie Gardella - RT",,"#92 Joshua Rogers - RDE",,"#51 Christopher Layton - DT","#97 Jason Morphis - DT","#77 Manuel Evans - RDE",,"#93 Michael Almodovar - MLB",,,"#29 Steven Oleary - CB","#24 Michael Vanallen - CB","#47 Rodney Page - CB","#26 Carl Allred - CB",,"#33 George Marsh - CB","#30 Thomas Garner - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CIN,7:37,"IND 7",1,4,7,"Field Goal","FG Block",17,3,0,"4-7-IND 7 (7:38) 17-Marshall Michaud 25 yard field goal is GOOD. CIN 3 IND 0",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#13 Ronnie Russell - QB","#64 Young Rivenbark - RT",,,,,,,,,,,,,,"#17 Marshall Michaud - K","#55 Eric Carpenter - LT","#63 Henry Thrasher - C","#66 Jack Killion - RG","#61 Jessie Gardella - RT","#82 Edward Crandall - TE","#86 Dale Goll - TE","#68 David Sosa - LT","#44 Luger Golden - FB","#92 Joshua Rogers - RDE","#52 Van Wolfgang - SLB","#98 Chris Crawford - SLB","#58 Robert Steele - WLB","#90 Phillip Craig - MLB","#57 Timmy Smith - RDE","#95 Timothy Babcock - WLB","#50 Robert Morrow - SLB","#93 Michael Almodovar - MLB","#59 Matthew Todd - DT","#99 Joseph Bowen - MLB"
CIN,7:35,"CIN 35",1,6,10,Kickoff,"Kick Return",,3,0,"(7:36) 17-Marshall Michaud kicks 74 yards from CIN 35 to IND -9. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#15 James Farley - WR",,"#47 Rodney Page - CB","#26 Carl Allred - CB","#52 Van Wolfgang - SLB","#97 Jason Morphis - DT","#51 Christopher Layton - DT","#98 Chris Crawford - SLB","#58 Robert Steele - WLB","#59 Matthew Todd - DT","#57 Timmy Smith - RDE","#29 Steven Oleary - CB","#17 Marshall Michaud - K",,,,,,,,,,,,,,,,,,,,
IND,7:35,"IND 25",1,1,10,"I Formation 3WR Slot Short WR Deep","Nickel Normal Double WR3",,3,0,"1-10-IND 25 (7:36) 9-Jeremy Hochstetler pass Pass knocked down by 57-Reggie Williams. incomplete, intended for 42-Phillip Petrie.","#9 Jeremy Hochstetler - QB","#42 Phillip Petrie - RB",,,"#41 Abraham Helmuth - FB",,,"#15 James Farley - WR","#87 Alfredo Barnes - WR","#16 Mauricio Meyer - WR",,,"#54 Ronald Mitchell - LT","#61 Edward James - LG","#74 Steven Thompson - C","#69 Bradley Roberts - RG","#1 Ronald Stauffer - RT",,"#97 James Thayer - LDE",,"#69 Brandon Hicks - DT","#72 Kurt Kittle - DT","#95 Robert Miller - RDE",,"#57 Reggie Williams - MLB",,"#94 Edward Devries - WLB","#24 Deltha O'Neal - CB","#34 Francis Barnett - CB",,"#43 Adam Leyva - CB",,"#33 Ashley Ambrose - SS","#49 Terry McCauley - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
IND,7:31,"IND 25",1,2,10,"I Formation 3WR Slot Corner Long","Dime Normal Double WR1 WR2",-7,3,0,"2-10-IND 25 (7:32) 9-Jeremy Hochstetler sacked at IND 18 for -7 yards (97-James Thayer). Sack allowed by 1-Ronald Stauffer.","#9 Jeremy Hochstetler - QB","#42 Phillip Petrie - RB",,,"#41 Abraham Helmuth - FB",,,"#15 James Farley - WR","#87 Alfredo Barnes - WR","#16 Mauricio Meyer - WR",,,"#54 Ronald Mitchell - LT","#61 Edward James - LG","#74 Steven Thompson - C","#69 Bradley Roberts - RG","#1 Ronald Stauffer - RT",,"#97 James Thayer - LDE",,"#69 Brandon Hicks - DT","#72 Kurt Kittle - DT","#95 Robert Miller - RDE",,"#57 Reggie Williams - MLB",,,"#24 Deltha O'Neal - CB","#34 Francis Barnett - CB","#27 Artrell Hawkins - CB","#43 Adam Leyva - CB",,"#33 Ashley Ambrose - SS","#49 Terry McCauley - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
IND,6:53,"IND 18",1,3,17,"Shotgun 2 RB 3 WR WR Curl","Nickel Strong 2 Deep Man Under",,3,0,"3-17-IND 18 (6:52) 9-Jeremy Hochstetler pass Pass knocked down by 34-Francis Barnett. incomplete, intended for 16-Mauricio Meyer.","#9 Jeremy Hochstetler - QB","#42 Phillip Petrie - RB","#43 Bruce Stephens - RB",,,,,"#15 James Farley - WR","#87 Alfredo Barnes - WR","#16 Mauricio Meyer - WR",,,"#54 Ronald Mitchell - LT","#61 Edward James - LG","#74 Steven Thompson - C","#69 Bradley Roberts - RG","#1 Ronald Stauffer - RT",,"#97 James Thayer - LDE",,"#69 Brandon Hicks - DT","#72 Kurt Kittle - DT","#95 Robert Miller - RDE",,"#57 Reggie Williams - MLB",,"#94 Edward Devries - WLB","#24 Deltha O'Neal - CB","#34 Francis Barnett - CB",,"#43 Adam Leyva - CB",,"#33 Ashley Ambrose - SS","#49 Terry McCauley - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
IND,6:48,"IND 18",1,4,17,Punt,"Punt Return",,3,0,"4-17-IND 18 (6:49) 2-Edward Bittner punts 50 yards to CIN 32. 81-Carl Pickens to CIN 42 for 11 yards. Tackle by 52-Van Wolfgang.",,,,,,,,,,,,,,,,,,"#2 Edward Bittner - P",,,,,,,,,,,,,,,,,,,"#61 Edward James - LG",,"#81 Carl Pickens - WR",,,"#29 Sean Webb - CB","#43 Adam Leyva - CB","#95 Robert Miller - RDE",,"#99 Edward Caudill - WLB","#20 Merlin Quick - FS",,"#97 James Thayer - LDE",,,,"#53 Michael Calabrese - RG","#54 Ronald Mitchell - LT","#72 Sean Boyer - LG","#1 Ronald Stauffer - RT","#69 Bradley Roberts - RG","#63 Wayne Perez - C",,"#70 Dennis Penn - MLB","#92 Ben Mitchell - DT","#49 Terry McCauley - FS","#57 Reggie Williams - MLB",,,,,,,
CIN,6:39,"CIN 42",1,1,10,"I Formation 3WR WR Post","Nickel 3-3-5 Cover 2 Man Under",7,3,0,"1-10-CIN 42 (6:40) 7-Mathew Powell pass complete to 80-Joshua Saxton to CIN 49 for 7 yards. Tackle by 90-Phillip Craig.","#7 Mathew Powell - QB","#23 Daniel Whitaker - RB",,,"#44 Luger Golden - FB",,,"#81 Carl Pickens - WR","#80 Joshua Saxton - WR","#89 Alexander Day - WR",,,"#68 David Sosa - LT","#73 Geoffrey Napier - LG","#76 Jerry Klein - C","#60 John Brassard - RG","#61 Jessie Gardella - RT",,"#96 Rodolfo Hutchison - LDE",,"#51 Christopher Layton - DT",,"#92 Joshua Rogers - RDE","#98 Chris Crawford - SLB","#90 Phillip Craig - MLB",,"#58 Robert Steele - WLB","#47 Rodney Page - CB","#26 Carl Allred - CB",,"#33 George Marsh - CB",,"#30 Thomas Garner - CB","#24 Michael Vanallen - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CIN,5:56,"CIN 49",1,2,3,"I Formation 3WR HB Inside Weak","Nickel Normal Double WR2",9,3,0,"2-3-CIN 49 (5:55) 23-Daniel Whitaker ran to IND 42 for 9 yards. Tackle by 30-Thomas Garner.","#7 Mathew Powell - QB","#23 Daniel Whitaker - RB",,,"#44 Luger Golden - FB",,,"#81 Carl Pickens - WR","#80 Joshua Saxton - WR","#89 Alexander Day - WR",,,"#68 David Sosa - LT","#73 Geoffrey Napier - LG","#76 Jerry Klein - C","#60 John Brassard - RG","#61 Jessie Gardella - RT",,"#96 Rodolfo Hutchison - LDE",,"#51 Christopher Layton - DT","#97 Jason Morphis - DT","#92 Joshua Rogers - RDE",,"#90 Phillip Craig - MLB",,"#58 Robert Steele - WLB","#47 Rodney Page - CB","#26 Carl Allred - CB",,"#33 George Marsh - CB",,"#30 Thomas Garner - CB","#24 Michael Vanallen - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CIN,5:21,"IND 42",1,1,10,"I Formation Normal FL Hitch","4-3 Normal Man QB Spy",37,3,0,"1-10-IND 42 (5:20) 7-Mathew Powell pass complete to 80-Joshua Saxton to IND 5 for 37 yards. Tackle by 47-Rodney Page. 80-Joshua Saxton did some fancy footwork there.","#7 Mathew Powell - QB","#28 Joe Mixon - RB",,,"#44 Luger Golden - FB","#82 Edward Crandall - TE",,"#89 Alexander Day - WR",,"#80 Joshua Saxton - WR",,,"#68 David Sosa - LT","#73 Geoffrey Napier - LG","#76 Jerry Klein - C","#60 John Brassard - RG","#61 Jessie Gardella - RT",,"#96 Rodolfo Hutchison - LDE",,"#51 Christopher Layton - DT","#97 Jason Morphis - DT","#92 Joshua Rogers - RDE","#98 Chris Crawford - SLB","#90 Phillip Craig - MLB",,"#58 Robert Steele - WLB","#30 Thomas Garner - CB","#26 Carl Allred - CB",,,,"#24 Michael Vanallen - CB","#47 Rodney Page - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CIN,4:37,"IND 5",1,1,5,"Singleback 4 Wide Quick Outs","Dime Flat Man Cover 1",,3,0,"1-5-IND 5 (4:36) 7-Mathew Powell pass Pass knocked down by 29-Steven Oleary. incomplete, intended for 10-Juan McMunn.","#7 Mathew Powell - QB","#23 Daniel Whitaker - RB",,,,,,"#89 Alexander Day - WR","#10 Juan McMunn - WR","#81 Carl Pickens - WR","#85 Robert Fox - WR",,"#68 David Sosa - LT","#73 Geoffrey Napier - LG","#76 Jerry Klein - C","#60 John Brassard - RG","#61 Jessie Gardella - RT",,"#96 Rodolfo Hutchison - LDE",,"#51 Christopher Layton - DT","#97 Jason Morphis - DT","#92 Joshua Rogers - RDE",,"#90 Phillip Craig - MLB",,,"#26 Carl Allred - CB","#29 Steven Oleary - CB","#24 Michael Vanallen - CB","#30 Thomas Garner - CB",,"#33 George Marsh - CB","#47 Rodney Page - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
