HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
SD.,10:17,"SD. 35",1,6,10,Kickoff,"Kick Return",,0,3,"(10:18) 9-Lawrence Jowett kicks 72 yards from SD. 35 to NOS -7. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#10 Gary Ponder - WR",,"#24 Johnnie Benson - CB","#99 James Long - DT","#35 Robert Lorenz - CB","#95 Adolph Lynch - SLB","#52 Charles Eckert - MLB","#53 John Little - SLB","#58 Robert Hilton - MLB","#90 Edward Perkins - RDE","#33 Juan Stepney - CB","#26 David Joyner - CB","#9 Lawrence Jowett - K",,,,,,,,,,,,,,,,,,,,
NOS,10:17,"NOS 25",1,1,10,"I Formation Normal HB Dive","3-4 Normal Double WR2",15,0,3,"1-10-NOS 25 (10:18) 25-Jay Mayes ran to NOS 40 for 15 yards. Tackle by 36-Ray Donovan.","#9 Mark Middaugh - QB","#25 Jay Mayes - RB",,,"#45 Richard Newcomb - FB","#88 Wesley Kopf - TE",,"#10 Gary Ponder - WR",,"#13 John Ta - WR",,,"#63 Levi Hartzell - LT","#61 Emanuel Mayo - RG","#79 Robert Large - C","#74 Kenneth Johnson - RG","#70 Charlie Spooner - RT",,"#59 Warren Waite - RDE",,"#94 Steven Early - MLB",,"#60 Thomas Kim - RDE","#93 Roger Black - SS","#58 Humberto Scott - WLB","#99 Vernon Sieber - WLB","#56 Brain Vanegas - WLB","#29 Alfred Allred - CB","#45 Bryant Boettcher - CB",,,,"#39 Allen Wrench - CB","#36 Ray Donovan - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NOS,9:33,"NOS 40",1,1,10,"Split Backs 3 Wide Dive Left","Dime Normal Double WR1",-0,0,3,"1-10-NOS 40 (9:32) 45-Richard Newcomb ran to NOS 40 for a short loss. Tackle by 75-Orville Serrano.","#9 Mark Middaugh - QB","#25 Jay Mayes - RB",,,"#45 Richard Newcomb - FB",,,"#10 Gary Ponder - WR","#82 Carl Powell - WR","#13 John Ta - WR",,,"#63 Levi Hartzell - LT","#61 Emanuel Mayo - RG","#79 Robert Large - C","#74 Kenneth Johnson - RG","#70 Charlie Spooner - RT",,"#59 Warren Waite - RDE",,"#94 Steven Early - MLB","#75 Orville Serrano - RDE","#60 Thomas Kim - RDE",,"#58 Humberto Scott - WLB",,,"#29 Alfred Allred - CB","#45 Bryant Boettcher - CB","#38 Bumper Carr - CB","#32 Clyde Bazile - CB",,"#54 Juan Wagner - CB","#52 Fred Price - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NOS,8:57,"NOS 40",1,2,10,"Singleback Big WR Deep","3-4 Normal OLBs Blitz",12,0,3,"2-10-NOS 40 (8:56) 9-Mark Middaugh pass complete to 88-Wesley Kopf to SD. 48 for 12 yards. Tackle by 29-Alfred Allred.","#9 Mark Middaugh - QB","#25 Jay Mayes - RB",,,,"#88 Wesley Kopf - TE","#80 Francisco Wheeler - TE","#10 Gary Ponder - WR",,"#13 John Ta - WR",,,"#63 Levi Hartzell - LT","#61 Emanuel Mayo - RG","#79 Robert Large - C","#74 Kenneth Johnson - RG","#70 Charlie Spooner - RT",,"#59 Warren Waite - RDE",,"#94 Steven Early - MLB",,"#60 Thomas Kim - RDE","#93 Roger Black - SS","#58 Humberto Scott - WLB","#99 Vernon Sieber - WLB","#56 Brain Vanegas - WLB","#29 Alfred Allred - CB","#45 Bryant Boettcher - CB",,,,"#39 Allen Wrench - CB","#36 Ray Donovan - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NOS,8:16,"SD. 48",1,1,10,"Weak I Normal HB Inside Weak","3-4 Normal Double WR2",3,0,3,"1-10-SD. 48 (8:15) 25-Jay Mayes ran to SD. 45 for 3 yards. Tackle by 58-Humberto Scott.","#9 Mark Middaugh - QB","#25 Jay Mayes - RB",,,"#45 Richard Newcomb - FB","#88 Wesley Kopf - TE",,"#10 Gary Ponder - WR",,"#13 John Ta - WR",,,"#63 Levi Hartzell - LT","#61 Emanuel Mayo - RG","#79 Robert Large - C","#74 Kenneth Johnson - RG","#70 Charlie Spooner - RT",,"#59 Warren Waite - RDE",,"#94 Steven Early - MLB",,"#60 Thomas Kim - RDE","#93 Roger Black - SS","#58 Humberto Scott - WLB","#99 Vernon Sieber - WLB","#56 Brain Vanegas - WLB","#29 Alfred Allred - CB","#45 Bryant Boettcher - CB",,,,"#39 Allen Wrench - CB","#52 Fred Price - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NOS,7:43,"SD. 45",1,2,7,"Split Backs 3 Wide Dive Left","Dime Normal Man Cover 1",4,0,3,"2-7-SD. 45 (7:42) 45-Richard Newcomb ran to SD. 41 for 4 yards. Tackle by 58-Humberto Scott.","#9 Mark Middaugh - QB","#25 Jay Mayes - RB",,,"#45 Richard Newcomb - FB",,,"#10 Gary Ponder - WR","#82 Carl Powell - WR","#13 John Ta - WR",,,"#63 Levi Hartzell - LT","#61 Emanuel Mayo - RG","#79 Robert Large - C","#74 Kenneth Johnson - RG","#70 Charlie Spooner - RT",,"#59 Warren Waite - RDE",,"#94 Steven Early - MLB","#75 Orville Serrano - RDE","#60 Thomas Kim - RDE",,"#58 Humberto Scott - WLB",,,"#29 Alfred Allred - CB","#45 Bryant Boettcher - CB","#38 Bumper Carr - CB","#32 Clyde Bazile - CB",,"#39 Allen Wrench - CB","#36 Ray Donovan - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NOS,7:05,"SD. 41",1,3,3,"I Formation Big TE Sneak Out","4-3 Normal OLB Blitz Inside",,0,3,"3-3-SD. 41 (7:04) 9-Mark Middaugh pass Pass knocked down by 29-Alfred Allred. incomplete, intended for 10-Gary Ponder.","#9 Mark Middaugh - QB","#25 Jay Mayes - RB",,,"#45 Richard Newcomb - FB","#88 Wesley Kopf - TE","#80 Francisco Wheeler - TE","#10 Gary Ponder - WR",,,,,"#63 Levi Hartzell - LT","#61 Emanuel Mayo - RG","#79 Robert Large - C","#74 Kenneth Johnson - RG","#70 Charlie Spooner - RT",,"#59 Warren Waite - RDE",,"#94 Steven Early - MLB","#75 Orville Serrano - RDE","#60 Thomas Kim - RDE","#58 Humberto Scott - WLB","#56 Brain Vanegas - WLB",,"#99 Vernon Sieber - WLB","#29 Alfred Allred - CB","#45 Bryant Boettcher - CB",,,,"#39 Allen Wrench - CB","#36 Ray Donovan - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NOS,7:00,"SD. 41",1,4,3,Punt,"Punt Return",,0,3,"4-3-SD. 41 (7:01) 1-Denis Mathis punts 33 yards to SD. 8. Fair Catch by 40-Richard Lark.",,,,,,,,,,,,,,,,,,"#1 Denis Mathis - P",,,,,,,,,,,,,,,,,,,"#80 Francisco Wheeler - TE",,"#40 Richard Lark - WR",,,"#10 Robert Smith - WR","#94 Steven Early - MLB","#81 Hallen Keller - WR",,"#36 Ray Donovan - CB","#45 Bryant Boettcher - CB",,"#37 Herbert Nunez - CB",,,,"#56 Robert Hernandez - RT","#88 Wesley Kopf - TE","#63 Levi Hartzell - LT","#72 Terry Rhames - RT","#79 Robert Large - C","#74 Kenneth Johnson - RG",,"#29 Alfred Allred - CB","#59 Warren Waite - RDE","#58 Humberto Scott - WLB","#56 Brain Vanegas - WLB",,,,,,,
SD.,6:54,"SD. 8",1,1,10,"Singleback Normal HB Dive Strong","4-3 Normal Double WR3",7,0,3,"1-10-SD. 8 (6:55) 14-Cornelius Weesner ran to SD. 16 for 8 yards. 14-Cornelius Weesner FUMBLES (26-David Joyner) recovered by SD.-15-John Laboy at SD. 15. Tackle by 35-Robert Lorenz.","#19 Lane Poffenberger - QB","#14 Cornelius Weesner - WR",,,,"#83 Bass Fisher - FB",,"#12 Charles Ellenburg - WR","#87 Hot Toddy Ramirez - WR","#15 John Laboy - WR",,,"#79 Glenn Knight - C","#62 William Jacobi - RT","#67 Jonathan Greer - RG","#53 Blaze Herb - RG","#66 Leonard Boggs - LT",,"#66 Jerry Hewes - LDE",,"#99 James Long - DT","#94 Richard Hearn - DT","#90 Edward Perkins - RDE","#95 Adolph Lynch - SLB","#58 Robert Hilton - MLB",,"#55 Evan Luna - WLB","#44 Kevin McDonald - CB","#35 Robert Lorenz - CB",,,,"#36 Steven Calkins - CB","#26 David Joyner - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SD.,6:08,"SD. 15",1,2,3,"Singleback Normal HB Inside Weak","4-3 Normal WLB Outside Blitz",-0,0,3,"2-3-SD. 15 (6:07) 40-Richard Lark ran to SD. 15 for a short loss. Tackle by 55-Evan Luna.","#19 Lane Poffenberger - QB","#40 Richard Lark - WR",,,,"#83 Bass Fisher - FB",,"#12 Charles Ellenburg - WR","#87 Hot Toddy Ramirez - WR","#15 John Laboy - WR",,,"#79 Glenn Knight - C","#62 William Jacobi - RT","#67 Jonathan Greer - RG","#53 Blaze Herb - RG","#66 Leonard Boggs - LT",,"#66 Jerry Hewes - LDE",,"#99 James Long - DT","#94 Richard Hearn - DT","#90 Edward Perkins - RDE","#95 Adolph Lynch - SLB","#58 Robert Hilton - MLB",,"#55 Evan Luna - WLB","#44 Kevin McDonald - CB","#35 Robert Lorenz - CB",,,,"#36 Steven Calkins - CB","#26 David Joyner - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SD.,5:29,"SD. 15",1,3,3,"Singleback Big Off Tackle Strong","4-3 Under Double LB Blitz",5,0,3,"3-3-SD. 15 (5:28) 14-Cornelius Weesner ran to SD. 20 for 5 yards. Tackle by 95-Adolph Lynch.","#19 Lane Poffenberger - QB","#14 Cornelius Weesner - WR",,,,"#83 Bass Fisher - FB","#87 Hot Toddy Ramirez - WR","#12 Charles Ellenburg - WR",,"#15 John Laboy - WR",,,"#79 Glenn Knight - C","#62 William Jacobi - RT","#67 Jonathan Greer - RG","#53 Blaze Herb - RG","#66 Leonard Boggs - LT",,"#66 Jerry Hewes - LDE",,"#99 James Long - DT","#94 Richard Hearn - DT","#90 Edward Perkins - RDE","#95 Adolph Lynch - SLB","#58 Robert Hilton - MLB",,"#55 Evan Luna - WLB","#44 Kevin McDonald - CB","#35 Robert Lorenz - CB",,,,"#36 Steven Calkins - CB","#26 David Joyner - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SD.,4:55,"SD. 20",1,1,10,"Split Backs 3 Wide WR Quick Out","Dime Flat Man Cover 1",,0,3,"1-10-SD. 20 (4:54) 19-Lane Poffenberger pass Pass knocked down by 36-Steven Calkins. incomplete, intended for 85-Raul Speed.","#19 Lane Poffenberger - QB","#14 Cornelius Weesner - WR",,,"#85 Raul Speed - RB",,,"#12 Charles Ellenburg - WR","#87 Hot Toddy Ramirez - WR","#15 John Laboy - WR",,,"#79 Glenn Knight - C","#62 William Jacobi - RT","#67 Jonathan Greer - RG","#53 Blaze Herb - RG","#66 Leonard Boggs - LT",,"#66 Jerry Hewes - LDE",,"#99 James Long - DT","#94 Richard Hearn - DT","#90 Edward Perkins - RDE",,"#58 Robert Hilton - MLB",,,"#44 Kevin McDonald - CB","#35 Robert Lorenz - CB","#21 Walter Turner - CB","#33 Juan Stepney - CB",,"#36 Steven Calkins - CB","#26 David Joyner - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SD.,4:50,"SD. 20",1,2,10,"Singleback Big Ins and Outs","4-3 Under Double LB Blitz",5,0,3,"2-10-SD. 20 (4:51) 19-Lane Poffenberger pass complete to 87-Hot Toddy Ramirez to SD. 25 for 5 yards. Tackle by 35-Robert Lorenz. 87-Hot Toddy Ramirez did some fancy footwork there.","#19 Lane Poffenberger - QB","#40 Richard Lark - WR",,,,"#83 Bass Fisher - FB","#87 Hot Toddy Ramirez - WR","#12 Charles Ellenburg - WR",,"#15 John Laboy - WR",,,"#79 Glenn Knight - C","#62 William Jacobi - RT","#67 Jonathan Greer - RG","#53 Blaze Herb - RG","#66 Leonard Boggs - LT",,"#66 Jerry Hewes - LDE",,"#99 James Long - DT","#94 Richard Hearn - DT","#90 Edward Perkins - RDE","#95 Adolph Lynch - SLB","#58 Robert Hilton - MLB",,"#55 Evan Luna - WLB","#44 Kevin McDonald - CB","#35 Robert Lorenz - CB",,,,"#36 Steven Calkins - CB","#26 David Joyner - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SD.,4:16,"SD. 25",1,3,5,"Split Backs 3 Wide Off Tackle Strong","4-3 Under Double LB Blitz",1,0,3,"3-5-SD. 25 (4:15) 14-Cornelius Weesner ran to SD. 26 for 1 yards. Tackle by 95-Adolph Lynch.","#19 Lane Poffenberger - QB","#14 Cornelius Weesner - WR",,,"#85 Raul Speed - RB",,,"#12 Charles Ellenburg - WR","#87 Hot Toddy Ramirez - WR","#15 John Laboy - WR",,,"#79 Glenn Knight - C","#62 William Jacobi - RT","#67 Jonathan Greer - RG","#53 Blaze Herb - RG","#66 Leonard Boggs - LT",,"#66 Jerry Hewes - LDE",,"#99 James Long - DT","#94 Richard Hearn - DT","#90 Edward Perkins - RDE","#95 Adolph Lynch - SLB","#58 Robert Hilton - MLB",,"#55 Evan Luna - WLB","#44 Kevin McDonald - CB","#35 Robert Lorenz - CB",,,,"#36 Steven Calkins - CB","#26 David Joyner - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SD.,3:43,"SD. 26",1,4,4,Punt,"Punt Return",,0,3,"4-4-SD. 26 (3:42) 18-Claudio Arrington punts 48 yards to NOS 26. Fair Catch by 10-Gary Ponder.",,,,,,,,,,,,,,,,,,"#18 Claudio Arrington - P",,,,,,,,,,,,,,,,,,,"#79 Glenn Knight - C",,"#10 Gary Ponder - WR",,,"#35 Robert Lorenz - CB","#33 Juan Stepney - CB","#52 Charles Eckert - MLB",,"#58 Robert Hilton - MLB","#26 David Joyner - CB",,"#95 Adolph Lynch - SLB",,,,"#68 Roy Brown - LT","#70 Jumbo Arce - RT","#62 William Jacobi - RT","#67 Jonathan Greer - RG","#53 Blaze Herb - RG","#66 Leonard Boggs - LT",,"#53 John Little - SLB","#90 Edward Perkins - RDE","#55 Evan Luna - WLB","#99 James Long - DT",,,,,,,
NOS,3:34,"NOS 26",1,1,10,"Singleback Big WR Deep","46 Normal Inside Blitz",5,0,3,"1-10-NOS 26 (3:35) 9-Mark Middaugh pass complete to 88-Wesley Kopf to NOS 31 for 5 yards. Tackle by 36-Ray Donovan. Pressure by 58-Humberto Scott.","#9 Mark Middaugh - QB","#25 Jay Mayes - RB",,,,"#88 Wesley Kopf - TE","#80 Francisco Wheeler - TE","#10 Gary Ponder - WR",,"#13 John Ta - WR",,,"#63 Levi Hartzell - LT","#61 Emanuel Mayo - RG","#79 Robert Large - C","#74 Kenneth Johnson - RG","#70 Charlie Spooner - RT",,"#59 Warren Waite - RDE",,"#94 Steven Early - MLB","#75 Orville Serrano - RDE","#60 Thomas Kim - RDE","#56 Brain Vanegas - WLB","#58 Humberto Scott - WLB",,"#99 Vernon Sieber - WLB","#32 Clyde Bazile - CB","#38 Bumper Carr - CB",,,,"#39 Allen Wrench - CB","#36 Ray Donovan - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NOS,2:51,"NOS 31",1,2,5,"Shotgun Normal HB Flare","Nickel Blitz Weak Blitz",,0,3,"2-5-NOS 31 (2:50) 9-Mark Middaugh pass Pass knocked down by 59-Warren Waite. incomplete, intended for 25-Jay Mayes. Pressure by 60-Thomas Kim.","#9 Mark Middaugh - QB","#25 Jay Mayes - RB",,,,"#88 Wesley Kopf - TE",,"#10 Gary Ponder - WR","#82 Carl Powell - WR","#13 John Ta - WR",,,"#63 Levi Hartzell - LT","#61 Emanuel Mayo - RG","#79 Robert Large - C","#74 Kenneth Johnson - RG","#70 Charlie Spooner - RT",,"#59 Warren Waite - RDE",,"#94 Steven Early - MLB","#75 Orville Serrano - RDE","#60 Thomas Kim - RDE",,"#58 Humberto Scott - WLB",,"#56 Brain Vanegas - WLB","#29 Alfred Allred - CB","#45 Bryant Boettcher - CB",,"#32 Clyde Bazile - CB",,"#39 Allen Wrench - CB","#36 Ray Donovan - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
