HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
DAL,12:11,"ATL 39",1,1,10,"Weak I Big HB Off Tackle Strong","Goal Line Attack #1",1,0,0,"1-10-ATL 39 (12:12) 38-Lionel Bullion ran to ATL 38 for 1 yards. Tackle by 95-Michael Boone. PENALTY - Offsides (ATL 52-Walter Chambers)","#11 Jose Tiggs - QB","#38 Lionel Bullion - RB",,,"#47 James Hawkins - FB","#84 Warren Brown - TE","#80 Jerry Robinson - TE","#82 Isaac Nash - WR",,,,,"#60 Robert Howard - RG","#64 Lester Scott - RG","#86 Aaron Roberge - C","#73 Nicholas Esparza - RG","#66 Warren May - RT",,"#55 Juan Parsons - DT","#52 Walter Chambers - LDE","#97 Craig Starr - DT","#75 Harvey Hamblin - LDE","#62 Derek Rowley - RDE","#58 Alfred Wilson - SLB","#95 Michael Boone - MLB",,"#57 Chauncey Simon - WLB","#49 Clifford Pigg - CB","#32 Michael Campbell - CB",,,,"#30 Eugene Snow - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DAL,12:09,"ATL 34",1,1,5,"Strong I Normal HB Sweep Strong","4-3 Normal SS Blitz",-1,0,0,"1-5-ATL 34 (12:10) 38-Lionel Bullion ran to ATL 36 for -1 yards. Tackle by 30-Eugene Snow.","#11 Jose Tiggs - QB","#38 Lionel Bullion - RB",,,"#47 James Hawkins - FB","#84 Warren Brown - TE",,"#82 Isaac Nash - WR",,"#18 Donald Braswell - WR",,,"#60 Robert Howard - RG","#64 Lester Scott - RG","#86 Aaron Roberge - C","#73 Nicholas Esparza - RG","#66 Warren May - RT",,"#55 Juan Parsons - DT",,"#97 Craig Starr - DT","#75 Harvey Hamblin - LDE","#62 Derek Rowley - RDE","#58 Alfred Wilson - SLB","#95 Michael Boone - MLB",,"#57 Chauncey Simon - WLB","#32 Michael Campbell - CB","#24 Brian Scarborough - CB",,,,"#30 Eugene Snow - CB","#49 Clifford Pigg - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DAL,11:27,"ATL 36",1,2,6,"I Formation 3WR WR Out","Nickel Normal 3 Deep Man Under",9,0,0,"2-6-ATL 36 (11:26) 11-Jose Tiggs pass complete to 81-Bob Bean to ATL 26 for 9 yards. Tackle by 57-Chauncey Simon.","#11 Jose Tiggs - QB","#38 Lionel Bullion - RB",,,"#47 James Hawkins - FB",,,"#82 Isaac Nash - WR","#81 Bob Bean - WR","#18 Donald Braswell - WR",,,"#60 Robert Howard - RG","#64 Lester Scott - RG","#86 Aaron Roberge - C","#73 Nicholas Esparza - RG","#66 Warren May - RT",,"#62 Derek Rowley - RDE",,"#97 Craig Starr - DT","#75 Harvey Hamblin - LDE","#99 Jared Westmoreland - RDE",,"#95 Michael Boone - MLB",,"#57 Chauncey Simon - WLB","#32 Michael Campbell - CB","#24 Brian Scarborough - CB",,"#46 Anthony Renfrow - CB",,"#30 Eugene Snow - CB","#49 Clifford Pigg - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DAL,10:52,"ATL 26",1,1,10,"Singleback Normal HB Release Mid","Nickel Normal 3 Deep Man Under",16,0,0,"1-10-ATL 26 (10:51) 11-Jose Tiggs pass complete to 38-Lionel Bullion to ATL 10 for 16 yards. Tackle by 32-Michael Campbell.","#11 Jose Tiggs - QB","#38 Lionel Bullion - RB",,,,"#84 Warren Brown - TE",,"#82 Isaac Nash - WR","#81 Bob Bean - WR","#18 Donald Braswell - WR",,,"#60 Robert Howard - RG","#64 Lester Scott - RG","#86 Aaron Roberge - C","#73 Nicholas Esparza - RG","#66 Warren May - RT",,"#62 Derek Rowley - RDE",,"#97 Craig Starr - DT","#75 Harvey Hamblin - LDE","#99 Jared Westmoreland - RDE",,"#95 Michael Boone - MLB",,"#57 Chauncey Simon - WLB","#32 Michael Campbell - CB","#24 Brian Scarborough - CB",,"#46 Anthony Renfrow - CB",,"#30 Eugene Snow - CB","#49 Clifford Pigg - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DAL,10:07,"ATL 10",1,1,10,"Singleback Normal TE Quick Out","Nickel Normal Shallow Zone Deep",2,0,0,"1-10-ATL 10 (10:06) 11-Jose Tiggs pass complete to 81-Bob Bean to ATL 8 for 2 yards. Tackle by 24-Brian Scarborough.","#11 Jose Tiggs - QB","#38 Lionel Bullion - RB",,,,"#84 Warren Brown - TE",,"#82 Isaac Nash - WR","#81 Bob Bean - WR","#18 Donald Braswell - WR",,,"#60 Robert Howard - RG","#64 Lester Scott - RG","#86 Aaron Roberge - C","#73 Nicholas Esparza - RG","#66 Warren May - RT",,"#62 Derek Rowley - RDE",,"#97 Craig Starr - DT","#75 Harvey Hamblin - LDE","#99 Jared Westmoreland - RDE",,"#95 Michael Boone - MLB",,"#57 Chauncey Simon - WLB","#49 Clifford Pigg - CB","#32 Michael Campbell - CB",,"#24 Brian Scarborough - CB",,"#46 Anthony Renfrow - CB","#30 Eugene Snow - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DAL,9:32,"ATL 8",1,2,8,"Singleback Normal HB Counter Weak","Nickel Normal Shallow Zone Deep",5,0,0,"2-8-ATL 8 (9:31) 38-Lionel Bullion ran to ATL 3 for 5 yards. Tackle by 46-Anthony Renfrow. ATL 46-Anthony Renfrow was injured on the play. He looks like he should be able to return.","#11 Jose Tiggs - QB","#38 Lionel Bullion - RB",,,,"#84 Warren Brown - TE",,"#82 Isaac Nash - WR","#81 Bob Bean - WR","#18 Donald Braswell - WR",,,"#60 Robert Howard - RG","#64 Lester Scott - RG","#86 Aaron Roberge - C","#73 Nicholas Esparza - RG","#66 Warren May - RT",,"#62 Derek Rowley - RDE",,"#97 Craig Starr - DT","#75 Harvey Hamblin - LDE","#99 Jared Westmoreland - RDE",,"#95 Michael Boone - MLB",,"#57 Chauncey Simon - WLB","#32 Michael Campbell - CB","#24 Brian Scarborough - CB",,"#46 Anthony Renfrow - CB",,"#30 Eugene Snow - CB","#49 Clifford Pigg - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DAL,8:54,"ATL 3",1,3,3,"Singleback Big HB Inside Strong","4-3 Normal Man Under 1",1,0,0,"3-3-ATL 3 (8:53) 38-Lionel Bullion ran to ATL 3 for 1 yards. Tackle by 97-Craig Starr. ATL 97-Craig Starr was injured on the play. He looks like he should be able to return.","#11 Jose Tiggs - QB","#38 Lionel Bullion - RB",,,,"#84 Warren Brown - TE","#80 Jerry Robinson - TE","#82 Isaac Nash - WR",,"#18 Donald Braswell - WR",,,"#60 Robert Howard - RG","#64 Lester Scott - RG","#86 Aaron Roberge - C","#73 Nicholas Esparza - RG","#66 Warren May - RT",,"#55 Juan Parsons - DT",,"#97 Craig Starr - DT","#75 Harvey Hamblin - LDE","#62 Derek Rowley - RDE","#58 Alfred Wilson - SLB","#95 Michael Boone - MLB",,"#57 Chauncey Simon - WLB","#32 Michael Campbell - CB","#24 Brian Scarborough - CB",,,,"#30 Eugene Snow - CB","#49 Clifford Pigg - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DAL,8:10,"ATL 3",1,4,2,"Field Goal","FG Block",13,3,0,"4-2-ATL 3 (8:09) 7-Damien Aranda 20 yard field goal is GOOD. DAL 3 ATL 0",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#35 Steven Treiber - RB","#83 Mac Pagan - TE",,,,,,,,,,,,,,"#7 Damien Aranda - K","#80 Jerry Robinson - TE","#60 Robert Howard - RG","#24 Jefferson Strother - FB","#61 Vincent Campbell - C","#84 Warren Brown - TE","#73 Nicholas Esparza - RG","#55 Timothy Brandt - C","#71 Christopher Hatfield - LT","#55 Juan Parsons - DT","#52 Walter Chambers - LDE","#62 Derek Rowley - RDE","#42 Timothy Krause - MLB","#58 Alfred Wilson - SLB","#30 Eugene Snow - CB","#49 Clifford Pigg - CB","#50 Michael Mast - SLB","#99 Jared Westmoreland - RDE","#95 Michael Boone - MLB","#75 Harvey Hamblin - LDE"
DAL,8:06,"DAL 35",1,6,10,Kickoff,"Kick Return",,3,0,"(8:07) 7-Damien Aranda kicks 74 yards from DAL 35 to ATL -9. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#80 Michael Pilla - TE",,"#42 Timothy Krause - MLB","#30 Eugene Snow - CB","#52 Walter Chambers - LDE","#46 Anthony Renfrow - CB","#49 Clifford Pigg - CB","#97 Craig Starr - DT","#62 Derek Rowley - RDE","#75 Harvey Hamblin - LDE","#50 Michael Mast - SLB","#95 Michael Boone - MLB","#7 Damien Aranda - K",,,,,,,,,,,,,,,,,,,,
ATL,8:06,"ATL 25",1,1,10,"I Formation Normal PA Outside Curls","4-3 Normal WLB MLB Blitz",,3,0,"1-10-ATL 25 (8:07) 8-Norman Sparks pass incomplete, intended for 31-Christopher Cary.","#8 Norman Sparks - QB","#31 Christopher Cary - RB",,,"#34 Robert Wolford - FB","#85 Brendon Wallace - TE",,"#14 Vincent Johnson - WR",,"#96 Sheldon Johnson - WR",,,"#88 Bobby Gregory - LT","#72 Charles Ford - LG","#76 Curtis Saulsbury - C","#65 Russell Smith - RG","#74 Dominic Miller - RT",,"#70 Angel Hamm - LDE",,"#94 Rick Kaler - DT","#67 Eric Stone - DT","#76 John Adler - RDE","#98 Joseph Herman - SLB","#91 Louie Edwards - WLB",,"#56 Mitchel Whitehorn - WLB","#27 Juan Foshee - CB","#39 Ray Williams - CB",,,,"#42 Jeff Driver - SS","#48 Billy Varghese - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ATL,8:04,"ATL 25",1,2,10,"I Formation Normal PA Streaks","4-3 Normal Double WR3",-8,3,0,"2-10-ATL 25 (8:05) 8-Norman Sparks sacked at ATL 17 for -8 yards (76-John Adler). Sack allowed by 88-Bobby Gregory.","#8 Norman Sparks - QB","#31 Christopher Cary - RB",,,"#34 Robert Wolford - FB","#85 Brendon Wallace - TE",,"#14 Vincent Johnson - WR",,"#96 Sheldon Johnson - WR",,,"#88 Bobby Gregory - LT","#72 Charles Ford - LG","#76 Curtis Saulsbury - C","#65 Russell Smith - RG","#74 Dominic Miller - RT",,"#70 Angel Hamm - LDE",,"#94 Rick Kaler - DT","#67 Eric Stone - DT","#76 John Adler - RDE","#98 Joseph Herman - SLB","#91 Louie Edwards - WLB",,"#56 Mitchel Whitehorn - WLB","#27 Juan Foshee - CB","#39 Ray Williams - CB",,,,"#42 Jeff Driver - SS","#48 Billy Varghese - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ATL,7:26,"ATL 17",1,3,18,"Shotgun Normal HB Flare","Nickel Normal Man Zone",,3,0,"3-18-ATL 17 (7:25) 8-Norman Sparks pass Pass knocked down by 42-Jeff Driver. incomplete, intended for 31-Christopher Cary.","#8 Norman Sparks - QB","#31 Christopher Cary - RB",,,,"#85 Brendon Wallace - TE",,"#14 Vincent Johnson - WR","#86 Bill Archer - WR","#96 Sheldon Johnson - WR",,,"#76 Curtis Saulsbury - C","#72 Charles Ford - LG","#67 Robert Chan - C","#65 Russell Smith - RG","#74 Dominic Miller - RT",,"#70 Angel Hamm - LDE",,"#94 Rick Kaler - DT","#67 Eric Stone - DT","#76 John Adler - RDE",,"#91 Louie Edwards - WLB",,"#56 Mitchel Whitehorn - WLB","#27 Juan Foshee - CB","#39 Ray Williams - CB",,"#40 Aaron Koch - CB",,"#42 Jeff Driver - SS","#48 Billy Varghese - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ATL,7:20,"ATL 17",1,4,18,Punt,"Punt Return",,3,0,"4-18-ATL 17 (7:21) 11-David Luong punts 53 yards to DAL 30. 38-Lionel Bullion to DAL 46 for 16 yards. Tackle by 67-Robert Chan.",,,,,,,,,,,,,,,,,,"#11 David Luong - P",,,,,,,,,,,,,,,,,,,"#76 Curtis Saulsbury - C",,"#38 Lionel Bullion - RB",,,"#56 Mitchel Whitehorn - WLB","#53 Edgar Donnelly - MLB","#70 Angel Hamm - LDE",,"#40 Aaron Koch - CB","#48 Billy Varghese - FS",,"#39 Ray Williams - CB",,,,"#71 Daniel Conaway - RG","#72 Charles Ford - LG","#88 Bobby Gregory - LT","#67 Robert Chan - C","#74 Dominic Miller - RT","#65 Russell Smith - RG",,"#76 John Adler - RDE","#67 Eric Stone - DT","#65 Floyd Kim - RDE","#94 Rick Kaler - DT",,,,,,,
DAL,7:11,"DAL 46",1,1,10,"Singleback Normal HB Counter Weak","Nickel Normal 2 Deep Zone Under",8,3,0,"1-10-DAL 46 (7:12) 46-William Jones ran to ATL 46 for 8 yards. Tackle by 39-Kevin Schlosser. DAL 81-Bob Bean was injured on the play. He looks like he should be able to return.","#11 Jose Tiggs - QB","#46 William Jones - RB",,,,"#84 Warren Brown - TE",,"#82 Isaac Nash - WR","#81 Bob Bean - WR","#18 Donald Braswell - WR",,,"#60 Robert Howard - RG","#64 Lester Scott - RG","#55 Timothy Brandt - C","#73 Nicholas Esparza - RG","#66 Warren May - RT",,"#55 Juan Parsons - DT",,"#97 Craig Starr - DT","#51 Glen Shattuck - DT","#99 Jared Westmoreland - RDE",,"#95 Michael Boone - MLB",,"#57 Chauncey Simon - WLB","#32 Michael Campbell - CB","#24 Brian Scarborough - CB",,"#39 Kevin Schlosser - CB",,"#46 Anthony Renfrow - CB","#30 Eugene Snow - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
