HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
CAR,10:08,"NYG 15",1,7,15,"Field Goal","FG Block",25,7,0,"(10:09) Extra point GOOD by 8-Keith Salinas. CAR 7 NYG 0",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#2 Christopher McClure - QB","#36 Steven Rickey - RT",,,,,,,,,,,,,,"#8 Keith Salinas - K","#58 James West - LT","#65 Michael Shrewsbury - RG","#79 Kenneth Kalish - C","#74 Michael Garay - LT","#88 Jonathan Ulrich - RT","#66 Carl McKinney - C","#72 Andrew Colvin - LT","#64 Mark Dahl - C","#55 Olen Truluck - SLB","#94 Willie Martinez - LDE","#53 Jason Beck - WLB","#59 Stanton Sullivan - MLB","#76 Rudy Bogan - RDE","#90 Lawrence Baker - DT","#98 Michael Campbell - DT","#95 Paul Ochoa - DT","#51 Gary Linder - SLB","#77 Howard Davis - LDE","#97 Jamie Rios - RDE"
CAR,10:08,"CAR 35",1,6,10,Kickoff,"Kick Return",,7,0,"(10:09) 8-Keith Salinas kicks 75 yards from CAR 35 to NYG -10. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#14 James Anderson - WR",,"#37 Eric Wilson - CB","#40 Will Jernigan - SS","#48 Roger Abel - CB","#56 Eugene Willis - SLB","#45 Nicolas Velazco - CB","#41 Miguel Carrier - CB","#44 Justin Bailey - CB","#57 Michael Farris - MLB","#18 William Fraser - WR","#47 Jeffery Moore - FS","#8 Keith Salinas - K",,,,,,,,,,,,,,,,,,,,
NYG,10:08,"NYG 25",1,1,10,"Singleback Normal HB Inside Weak","Nickel Blitz Zone Blitz",11,7,0,"1-10-NYG 25 (10:09) 26-Numbers Nicholson ran to NYG 36 for 11 yards. Tackle by 37-Bernard Ray.","#8 William Lawler - QB","#26 Numbers Nicholson - RB",,,,"#80 Brian Francis - TE",,"#19 Russell Redding - WR","#18 William Fraser - WR","#14 James Anderson - WR",,,"#61 Charles McCarthy - LT","#71 Richard Adkins - LG","#64 William Parenteau - C","#75 Douglas Morrow - RG","#70 Robert Valdez - RT",,"#59 Rudolph Stinson - LDE",,"#90 James Bonilla - DT","#57 Randal Okeefe - DT","#71 Sammy McDaniel - RDE",,"#44 George Marshall - MLB",,"#96 Ramon Jones - WLB","#22 Richard Paul - CB","#30 Jaime Paulus - CB",,"#21 Edwin Rogers - CB",,"#37 Bernard Ray - CB","#25 Bruce Jones - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NYG,9:35,"NYG 36",1,1,10,"Singleback Slot Strong HB Counter","Nickel 3-3-5 Cover 2 Man Under",-2,7,0,"1-10-NYG 36 (9:34) 26-Numbers Nicholson ran to NYG 34 for -2 yards. Tackle by 71-Sammy McDaniel.","#8 William Lawler - QB","#26 Numbers Nicholson - RB",,,,"#80 Brian Francis - TE",,"#19 Russell Redding - WR","#18 William Fraser - WR","#14 James Anderson - WR",,,"#61 Charles McCarthy - LT","#71 Richard Adkins - LG","#64 William Parenteau - C","#75 Douglas Morrow - RG","#70 Robert Valdez - RT",,"#59 Rudolph Stinson - LDE",,"#90 James Bonilla - DT",,"#71 Sammy McDaniel - RDE","#51 Martin Stewart - WLB","#44 George Marshall - MLB",,"#96 Ramon Jones - WLB","#22 Richard Paul - CB","#30 Jaime Paulus - CB",,"#21 Edwin Rogers - CB",,"#37 Bernard Ray - CB","#25 Bruce Jones - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NYG,8:59,"NYG 34",1,2,12,"Strong I Normal HB Off Tackle Strong","4-3 Under Double LB Blitz",5,7,0,"2-12-NYG 34 (8:58) 26-Numbers Nicholson ran to NYG 40 for 5 yards. Tackle by 22-Richard Paul.","#8 William Lawler - QB","#26 Numbers Nicholson - RB",,,"#83 Richard Lang - TE","#80 Brian Francis - TE",,"#19 Russell Redding - WR",,"#14 James Anderson - WR",,,"#61 Charles McCarthy - LT","#71 Richard Adkins - LG","#64 William Parenteau - C","#75 Douglas Morrow - RG","#70 Robert Valdez - RT",,"#59 Rudolph Stinson - LDE",,"#90 James Bonilla - DT","#57 Randal Okeefe - DT","#71 Sammy McDaniel - RDE","#51 Martin Stewart - WLB","#44 George Marshall - MLB",,"#96 Ramon Jones - WLB","#22 Richard Paul - CB","#30 Jaime Paulus - CB",,,,"#37 Bernard Ray - CB","#25 Bruce Jones - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NYG,8:16,"NYG 40",1,3,7,"I Formation 3WR Slot Short WR Deep","Nickel Normal Man Zone",,7,0,"3-7-NYG 40 (8:15) 8-William Lawler pass Pass knocked down by 30-Jaime Paulus. incomplete, intended for 26-Numbers Nicholson. Pressure by 59-Rudolph Stinson.","#8 William Lawler - QB","#26 Numbers Nicholson - RB",,,"#83 Richard Lang - TE",,,"#19 Russell Redding - WR","#18 William Fraser - WR","#14 James Anderson - WR",,,"#61 Charles McCarthy - LT","#71 Richard Adkins - LG","#64 William Parenteau - C","#75 Douglas Morrow - RG","#70 Robert Valdez - RT",,"#59 Rudolph Stinson - LDE",,"#90 James Bonilla - DT","#57 Randal Okeefe - DT","#71 Sammy McDaniel - RDE",,"#44 George Marshall - MLB",,"#96 Ramon Jones - WLB","#22 Richard Paul - CB","#30 Jaime Paulus - CB",,"#21 Edwin Rogers - CB",,"#37 Bernard Ray - CB","#25 Bruce Jones - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NYG,8:10,"NYG 40",1,4,7,Punt,"Punt Return",,7,0,"4-7-NYG 40 (8:11) 2-Samuel Thomas punts 48 yards to CAR 13. Fair Catch by 42-Rodney Evans.",,,,,,,,,,,,,,,,,,"#2 Samuel Thomas - P",,,,,,,,,,,,,,,,,,,"#80 Brian Francis - TE",,"#42 Rodney Evans - WR",,,"#90 James Bonilla - DT","#37 Bernard Ray - CB","#51 Martin Stewart - WLB",,"#59 Rudolph Stinson - LDE","#52 Edwin Simmons - LDE",,"#30 Jaime Paulus - CB",,,,"#69 Marcus Williams - C","#67 Steven Ormiston - RT","#68 Thomas Newsome - LT","#64 William Parenteau - C","#71 Richard Adkins - LG","#63 Mathew Pettis - LG",,"#93 Dennis Pace - LDE","#44 George Marshall - MLB","#57 Randal Okeefe - DT","#71 Sammy McDaniel - RDE",,,,,,,
CAR,8:04,"CAR 13",1,1,10,"Singleback Normal HB Inside Weak","Nickel Normal CB3 LB Blitz",9,7,0,"1-10-CAR 13 (8:05) 35-Michael Navarro ran to CAR 22 for 9 yards. Tackle by 47-Jeffery Moore.","#19 Roger Lewis - QB","#35 Michael Navarro - RB",,,,"#84 Clarence Pilcher - TE",,"#82 Robert Crandall - WR","#14 Kenneth Dixon - WR","#42 Rodney Evans - WR",,,"#72 Andrew Colvin - LT","#66 Carl McKinney - C","#79 Kenneth Kalish - C","#65 Michael Shrewsbury - RG","#74 Michael Garay - LT",,"#94 Willie Martinez - LDE",,"#90 Lawrence Baker - DT","#98 Michael Campbell - DT","#97 Jamie Rios - RDE",,"#57 Michael Farris - MLB",,"#53 Jason Beck - WLB","#49 Ramon Gonzales - CB","#45 Nicolas Velazco - CB",,"#44 Justin Bailey - CB",,"#40 Will Jernigan - SS","#47 Jeffery Moore - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CAR,7:21,"CAR 22",1,2,1,"Strong I Normal HB Off Tackle Strong","4-3 Normal Man Under 1",1,7,0,"2-1-CAR 22 (7:20) 35-Michael Navarro ran to CAR 23 for 1 yards. Tackle by 94-Willie Martinez. 84-Clarence Pilcher was caught flat-footed on this play.","#19 Roger Lewis - QB","#35 Michael Navarro - RB",,,"#47 Cecil Diesel - RB","#84 Clarence Pilcher - TE",,"#82 Robert Crandall - WR",,"#42 Rodney Evans - WR",,,"#72 Andrew Colvin - LT","#66 Carl McKinney - C","#79 Kenneth Kalish - C","#65 Michael Shrewsbury - RG","#74 Michael Garay - LT",,"#94 Willie Martinez - LDE",,"#90 Lawrence Baker - DT","#98 Michael Campbell - DT","#97 Jamie Rios - RDE","#51 Gary Linder - SLB","#57 Michael Farris - MLB",,"#53 Jason Beck - WLB","#49 Ramon Gonzales - CB","#45 Nicolas Velazco - CB",,,,"#40 Will Jernigan - SS","#47 Jeffery Moore - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CAR,6:41,"CAR 23",1,1,10,"Goal Line Normal HB Dive","Goal Line Attack #1",3,7,0,"1-10-CAR 23 (6:40) 35-Michael Navarro ran to CAR 27 for 3 yards. Tackle by 51-Gary Linder.","#19 Roger Lewis - QB","#35 Michael Navarro - RB",,"#41 Victor Tillman - WR","#47 Cecil Diesel - RB","#84 Clarence Pilcher - TE","#68 Theodore Potter - TE",,,,,,"#72 Andrew Colvin - LT","#66 Carl McKinney - C","#79 Kenneth Kalish - C","#65 Michael Shrewsbury - RG","#74 Michael Garay - LT",,"#94 Willie Martinez - LDE","#77 Howard Davis - LDE","#90 Lawrence Baker - DT","#98 Michael Campbell - DT","#97 Jamie Rios - RDE","#51 Gary Linder - SLB","#57 Michael Farris - MLB",,"#53 Jason Beck - WLB","#49 Ramon Gonzales - CB","#45 Nicolas Velazco - CB",,,,"#40 Will Jernigan - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CAR,5:57,"CAR 27",1,2,7,"Split Backs Normal Weak Pitch Sweep","4-3 Normal Man Under 1",1,7,0,"2-7-CAR 27 (5:56) 35-Michael Navarro ran to CAR 28 for 1 yards. Tackle by 51-Gary Linder. CAR 79-Kenneth Kalish was injured on the play. He looks like he should be able to return.","#19 Roger Lewis - QB","#35 Michael Navarro - RB",,,"#47 Cecil Diesel - RB","#84 Clarence Pilcher - TE",,"#82 Robert Crandall - WR",,"#42 Rodney Evans - WR",,,"#72 Andrew Colvin - LT","#66 Carl McKinney - C","#79 Kenneth Kalish - C","#65 Michael Shrewsbury - RG","#74 Michael Garay - LT",,"#94 Willie Martinez - LDE",,"#90 Lawrence Baker - DT","#98 Michael Campbell - DT","#97 Jamie Rios - RDE","#51 Gary Linder - SLB","#57 Michael Farris - MLB",,"#53 Jason Beck - WLB","#49 Ramon Gonzales - CB","#45 Nicolas Velazco - CB",,,,"#40 Will Jernigan - SS","#47 Jeffery Moore - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CAR,5:19,"CAR 28",1,3,5,"Shotgun Normal HB Flare","Nickel Normal Shallow Zone Deep",14,7,0,"3-5-CAR 28 (5:18) 19-Roger Lewis ran to CAR 42 for 14 yards. Tackle by 45-Nicolas Velazco.","#19 Roger Lewis - QB","#35 Michael Navarro - RB",,,,"#84 Clarence Pilcher - TE",,"#82 Robert Crandall - WR","#14 Kenneth Dixon - WR","#42 Rodney Evans - WR",,,"#88 Jonathan Ulrich - RT","#74 Michael Garay - LT","#66 Carl McKinney - C","#65 Michael Shrewsbury - RG","#72 Andrew Colvin - LT",,"#94 Willie Martinez - LDE",,"#90 Lawrence Baker - DT","#98 Michael Campbell - DT","#97 Jamie Rios - RDE",,"#57 Michael Farris - MLB",,"#53 Jason Beck - WLB","#49 Ramon Gonzales - CB","#45 Nicolas Velazco - CB",,"#44 Justin Bailey - CB",,"#40 Will Jernigan - SS","#47 Jeffery Moore - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CAR,4:43,"CAR 42",1,1,10,"Weak I Big HB Off Tackle Strong","Goal Line Attack #2",3,7,0,"1-10-CAR 42 (4:42) 47-Cecil Diesel ran to CAR 44 for 3 yards. Tackle by 45-Nicolas Velazco.","#19 Roger Lewis - QB","#47 Cecil Diesel - RB",,,"#41 Victor Tillman - WR","#84 Clarence Pilcher - TE","#68 Theodore Potter - TE","#82 Robert Crandall - WR",,,,,"#72 Andrew Colvin - LT","#66 Carl McKinney - C","#64 Mark Dahl - C","#65 Michael Shrewsbury - RG","#74 Michael Garay - LT",,"#94 Willie Martinez - LDE","#77 Howard Davis - LDE","#90 Lawrence Baker - DT","#98 Michael Campbell - DT","#97 Jamie Rios - RDE","#51 Gary Linder - SLB","#57 Michael Farris - MLB",,"#53 Jason Beck - WLB","#49 Ramon Gonzales - CB","#45 Nicolas Velazco - CB",,,,"#40 Will Jernigan - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CAR,3:58,"CAR 44",1,2,7,"Goal Line Normal HB Pitch Weak","Goal Line Attack #3",,7,0,"2-7-CAR 44 (3:57) PENALTY - False Start (CAR 41-Victor Tillman)","#19 Roger Lewis - QB","#47 Cecil Diesel - RB",,"#36 Steven Rickey - RT","#41 Victor Tillman - WR","#84 Clarence Pilcher - TE","#68 Theodore Potter - TE",,,,,,"#66 Carl McKinney - C","#74 Michael Garay - LT","#64 Mark Dahl - C","#65 Michael Shrewsbury - RG","#72 Andrew Colvin - LT",,"#94 Willie Martinez - LDE","#77 Howard Davis - LDE","#90 Lawrence Baker - DT","#98 Michael Campbell - DT","#97 Jamie Rios - RDE","#51 Gary Linder - SLB","#57 Michael Farris - MLB",,"#53 Jason Beck - WLB","#49 Ramon Gonzales - CB","#45 Nicolas Velazco - CB",,,,"#40 Will Jernigan - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CAR,3:56,"CAR 39",1,2,12,"I Formation Normal HB Blast","4-3 Normal Cover 3 Zone Under",11,7,0,"2-12-CAR 39 (3:57) 35-Michael Navarro ran to NYG 49 for 11 yards. Tackle by 47-Jeffery Moore.","#19 Roger Lewis - QB","#35 Michael Navarro - RB",,,"#47 Cecil Diesel - RB","#84 Clarence Pilcher - TE",,"#82 Robert Crandall - WR",,"#42 Rodney Evans - WR",,,"#72 Andrew Colvin - LT","#88 Jonathan Ulrich - RT","#66 Carl McKinney - C","#65 Michael Shrewsbury - RG","#74 Michael Garay - LT",,"#94 Willie Martinez - LDE",,"#90 Lawrence Baker - DT","#98 Michael Campbell - DT","#97 Jamie Rios - RDE","#51 Gary Linder - SLB","#57 Michael Farris - MLB",,"#53 Jason Beck - WLB","#49 Ramon Gonzales - CB","#45 Nicolas Velazco - CB",,,,"#40 Will Jernigan - SS","#47 Jeffery Moore - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CAR,3:21,"NYG 49",1,3,1,"I Formation 3WR HB Toss Strong","Nickel Normal Man Cover 2",,7,0,"3-1-NYG 49 (3:20) 47-Cecil Diesel ran to NYG 49 for a short gain. Tackle by 94-Willie Martinez.","#19 Roger Lewis - QB","#47 Cecil Diesel - RB",,,"#41 Victor Tillman - WR",,,"#82 Robert Crandall - WR","#14 Kenneth Dixon - WR","#42 Rodney Evans - WR",,,"#72 Andrew Colvin - LT","#88 Jonathan Ulrich - RT","#66 Carl McKinney - C","#65 Michael Shrewsbury - RG","#74 Michael Garay - LT",,"#94 Willie Martinez - LDE",,"#90 Lawrence Baker - DT","#98 Michael Campbell - DT","#97 Jamie Rios - RDE",,"#57 Michael Farris - MLB",,"#53 Jason Beck - WLB","#49 Ramon Gonzales - CB","#45 Nicolas Velazco - CB",,"#44 Justin Bailey - CB",,"#40 Will Jernigan - SS","#47 Jeffery Moore - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CAR,2:43,"NYG 49",1,4,1,Punt,"Punt Return",,7,0,"4-1-NYG 49 (2:42) 7-Julius Manzo punts 37 yards to NYG 12. Fair Catch by 14-James Anderson.",,,,,,,,,,,,,,,,,,"#7 Julius Manzo - P",,,,,,,,,,,,,,,,,,,"#36 Steven Rickey - RT",,"#14 James Anderson - WR",,,"#49 Ramon Gonzales - CB","#47 Jeffery Moore - FS","#45 Nicolas Velazco - CB",,"#48 Roger Abel - CB","#44 Justin Bailey - CB",,"#57 Michael Farris - MLB",,,,"#65 Michael Shrewsbury - RG","#79 Kenneth Kalish - C","#74 Michael Garay - LT","#88 Jonathan Ulrich - RT","#66 Carl McKinney - C","#72 Andrew Colvin - LT",,"#55 Olen Truluck - SLB","#94 Willie Martinez - LDE","#53 Jason Beck - WLB","#59 Stanton Sullivan - MLB",,,,,,,
