HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
GB.,10:10,"GB. 8",1,1,10,"I Formation Normal FL Hitch","4-3 Under Double Safety Blitz",3,0,0,"1-10-GB. 8 (10:11) 8-Phillip Hunt pass complete to 80-Paul Wall to GB. 11 for 3 yards. Tackle by 27-James Hudson.","#8 Phillip Hunt - QB","#32 Willie Torres - RB",,,"#81 Kenneth Andrews - TE","#88 Thomas Bowman - TE",,"#80 Paul Wall - WR",,"#12 Earl Miller - WR",,,"#79 Jonathan Holm - LT","#60 Sean Cheesman - LG","#56 Harvey Coleman - C","#67 Wayne Miller - RG","#75 Danial Zamora - RT",,"#54 Ralph Cassidy - CB",,"#91 Ian Knudsen - DT","#98 Terry Oviedo - DT","#50 Jack Daniels - RDE","#52 Frederick Trevino - MLB","#99 Hong Gregg - MLB",,"#55 Johnnie Hutto - MLB","#27 James Hudson - CB","#21 Fred Pirtle - CB",,,,"#28 Patrick McCaslin - CB","#25 Fred Ball - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GB.,9:37,"GB. 11",1,2,7,"Shotgun Normal HB Flare","Nickel Normal Double WR3",39,0,0,"2-7-GB. 11 (9:36) 8-Phillip Hunt pass complete to 32-Willie Torres to GB. 49 for 39 yards.","#8 Phillip Hunt - QB","#32 Willie Torres - RB",,,,"#88 Thomas Bowman - TE",,"#80 Paul Wall - WR","#84 Howard Bellamy - WR","#12 Earl Miller - WR",,,"#79 Jonathan Holm - LT","#60 Sean Cheesman - LG","#56 Harvey Coleman - C","#67 Wayne Miller - RG","#75 Danial Zamora - RT",,"#54 Ralph Cassidy - CB",,"#91 Ian Knudsen - DT","#98 Terry Oviedo - DT","#50 Jack Daniels - RDE",,"#55 Johnnie Hutto - MLB",,"#52 Frederick Trevino - MLB","#21 Fred Pirtle - CB","#25 Fred Ball - CB",,"#26 Earl Vang - CB",,"#27 James Hudson - CB","#28 Patrick McCaslin - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GB.,8:54,"GB. 49",1,1,10,"I Formation Normal FL Hook","4-3 Normal WLB Outside Blitz",9,0,0,"1-10-GB. 49 (8:53) 8-Phillip Hunt pass complete to 84-Howard Bellamy to TB. 42 for 9 yards. Tackle by 26-Earl Vang.","#8 Phillip Hunt - QB","#89 Donald Lynch - RB",,,"#85 Anthony Packer - TE","#81 Kenneth Andrews - TE",,"#84 Howard Bellamy - WR",,"#82 Ernest Wheeler - WR",,,"#79 Jonathan Holm - LT","#58 Robert Anderson - C","#56 Harvey Coleman - C","#67 Wayne Miller - RG","#75 Danial Zamora - RT",,"#53 Charles Jenkins - RDE",,"#91 Ian Knudsen - DT","#98 Terry Oviedo - DT","#50 Jack Daniels - RDE","#90 Theron Scott - SLB","#99 Hong Gregg - MLB",,"#54 Ralph Cassidy - CB","#26 Earl Vang - CB","#27 James Hudson - CB",,,,"#28 Patrick McCaslin - CB","#3 David Wise - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GB.,8:14,"TB. 42",1,2,1,"Shotgun 5 Wide FL Hook","Quarter Normal Man Cover 2",,0,0,"2-1-TB. 42 (8:13) 8-Phillip Hunt pass Pass knocked down by 28-Patrick McCaslin. incomplete, intended for 82-Ernest Wheeler. 28-Patrick McCaslin got away with a hold on that play.","#8 Phillip Hunt - QB",,,,,,,"#80 Paul Wall - WR","#82 Ernest Wheeler - WR","#12 Earl Miller - WR","#25 Vance Dillman - WR","#19 Donald Garner - RB","#79 Jonathan Holm - LT","#60 Sean Cheesman - LG","#56 Harvey Coleman - C","#67 Wayne Miller - RG","#75 Danial Zamora - RT",,"#53 Charles Jenkins - RDE",,"#91 Ian Knudsen - DT",,"#50 Jack Daniels - RDE",,"#99 Hong Gregg - MLB",,,"#25 Fred Ball - CB","#3 David Wise - CB","#26 Earl Vang - CB","#28 Patrick McCaslin - CB","#27 James Hudson - CB","#54 Ralph Cassidy - CB","#21 Fred Pirtle - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GB.,8:08,"TB. 42",1,3,1,"Shotgun Normal HB Dive","Nickel 3-3-5 Cover 2 Man Under",,0,0,"3-1-TB. 42 (8:09) 89-Donald Lynch ran to TB. 42 for a short gain. Tackle by 55-Johnnie Hutto.","#8 Phillip Hunt - QB","#89 Donald Lynch - RB",,,,"#88 Thomas Bowman - TE",,"#82 Ernest Wheeler - WR","#19 Donald Garner - RB","#25 Vance Dillman - WR",,,"#79 Jonathan Holm - LT","#60 Sean Cheesman - LG","#56 Harvey Coleman - C","#67 Wayne Miller - RG","#75 Danial Zamora - RT",,"#53 Charles Jenkins - RDE",,"#91 Ian Knudsen - DT",,"#50 Jack Daniels - RDE","#93 Edgar Blanton - SLB","#52 Frederick Trevino - MLB",,"#55 Johnnie Hutto - MLB","#21 Fred Pirtle - CB","#28 Patrick McCaslin - CB",,"#3 David Wise - CB",,"#54 Ralph Cassidy - CB","#25 Fred Ball - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GB.,7:34,"TB. 42",1,4,1,"I Formation Normal FL Hitch","4-3 Normal Man QB Spy",9,0,0,"4-1-TB. 42 (7:33) 8-Phillip Hunt pass complete to 12-Earl Miller to TB. 32 for 9 yards. Tackle by 28-Patrick McCaslin.","#8 Phillip Hunt - QB","#89 Donald Lynch - RB",,,"#81 Kenneth Andrews - TE","#88 Thomas Bowman - TE",,"#80 Paul Wall - WR",,"#12 Earl Miller - WR",,,"#79 Jonathan Holm - LT","#60 Sean Cheesman - LG","#56 Harvey Coleman - C","#67 Wayne Miller - RG","#75 Danial Zamora - RT",,"#53 Charles Jenkins - RDE",,"#91 Ian Knudsen - DT","#98 Terry Oviedo - DT","#50 Jack Daniels - RDE","#90 Theron Scott - SLB","#52 Frederick Trevino - MLB",,"#93 Edgar Blanton - SLB","#54 Ralph Cassidy - CB","#28 Patrick McCaslin - CB",,,,"#21 Fred Pirtle - CB","#25 Fred Ball - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GB.,6:49,"TB. 32",1,1,10,"Singleback Empty 4 TE Drag WR Mix","Dime Normal 4 Deep Zone under",14,0,0,"1-10-TB. 32 (6:48) 8-Phillip Hunt pass complete to 88-Thomas Bowman to TB. 19 for 14 yards. Tackle by 28-Patrick McCaslin.","#8 Phillip Hunt - QB",,,,,"#88 Thomas Bowman - TE",,"#80 Paul Wall - WR","#84 Howard Bellamy - WR","#12 Earl Miller - WR","#82 Ernest Wheeler - WR",,"#79 Jonathan Holm - LT","#60 Sean Cheesman - LG","#56 Harvey Coleman - C","#67 Wayne Miller - RG","#75 Danial Zamora - RT",,"#54 Ralph Cassidy - CB",,"#91 Ian Knudsen - DT","#98 Terry Oviedo - DT","#50 Jack Daniels - RDE",,"#52 Frederick Trevino - MLB",,,"#26 Earl Vang - CB","#21 Fred Pirtle - CB","#28 Patrick McCaslin - CB","#25 Fred Ball - CB",,"#27 James Hudson - CB","#3 David Wise - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GB.,6:12,"TB. 19",1,1,10,"Weak I Normal Skinny Posts","4-3 Under Crash Left",,0,0,"1-10-TB. 19 (6:11) 8-Phillip Hunt pass incomplete, intended for 32-Willie Torres.","#8 Phillip Hunt - QB","#32 Willie Torres - RB",,,"#85 Anthony Packer - TE","#81 Kenneth Andrews - TE",,"#12 Earl Miller - WR",,"#84 Howard Bellamy - WR",,,"#79 Jonathan Holm - LT","#60 Sean Cheesman - LG","#56 Harvey Coleman - C","#67 Wayne Miller - RG","#75 Danial Zamora - RT",,"#53 Charles Jenkins - RDE",,"#91 Ian Knudsen - DT","#98 Terry Oviedo - DT","#50 Jack Daniels - RDE","#90 Theron Scott - SLB","#52 Frederick Trevino - MLB",,"#54 Ralph Cassidy - CB","#21 Fred Pirtle - CB","#27 James Hudson - CB",,,,"#26 Earl Vang - CB","#25 Fred Ball - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GB.,6:07,"TB. 19",1,2,10,"I Formation Normal HB Blast","4-3 Normal Man QB Spy",4,0,0,"2-10-TB. 19 (6:08) 32-Willie Torres ran to TB. 15 for 4 yards. Tackle by 93-Edgar Blanton.","#8 Phillip Hunt - QB","#32 Willie Torres - RB",,,"#81 Kenneth Andrews - TE","#88 Thomas Bowman - TE",,"#80 Paul Wall - WR",,"#12 Earl Miller - WR",,,"#79 Jonathan Holm - LT","#60 Sean Cheesman - LG","#56 Harvey Coleman - C","#67 Wayne Miller - RG","#75 Danial Zamora - RT",,"#53 Charles Jenkins - RDE",,"#91 Ian Knudsen - DT","#98 Terry Oviedo - DT","#50 Jack Daniels - RDE","#93 Edgar Blanton - SLB","#52 Frederick Trevino - MLB",,"#90 Theron Scott - SLB","#54 Ralph Cassidy - CB","#25 Fred Ball - CB",,,,"#3 David Wise - CB","#26 Earl Vang - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GB.,5:32,"TB. 15",1,3,6,"Split Backs 3 Wide Off Tackle Weak","Nickel Normal Double WR3",2,0,0,"3-6-TB. 15 (5:31) 88-Thomas Bowman ran to TB. 13 for 2 yards. Tackle by 3-David Wise.","#8 Phillip Hunt - QB","#32 Willie Torres - RB",,,"#88 Thomas Bowman - TE",,,"#80 Paul Wall - WR","#84 Howard Bellamy - WR","#12 Earl Miller - WR",,,"#79 Jonathan Holm - LT","#60 Sean Cheesman - LG","#56 Harvey Coleman - C","#67 Wayne Miller - RG","#75 Danial Zamora - RT",,"#53 Charles Jenkins - RDE",,"#91 Ian Knudsen - DT","#98 Terry Oviedo - DT","#50 Jack Daniels - RDE",,"#52 Frederick Trevino - MLB",,"#3 David Wise - CB","#21 Fred Pirtle - CB","#25 Fred Ball - CB",,"#27 James Hudson - CB",,"#28 Patrick McCaslin - CB","#54 Ralph Cassidy - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GB.,4:58,"TB. 13",1,4,4,"Field Goal","FG Block",24,3,0,"4-4-TB. 13 (4:57) 1-Brad Gilbert 30 yard field goal is GOOD. TB. 90-Theron Scott was injured on the play. He looks like he should be able to return. GB. 3 TB. 0",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#14 James Perkins - P","#68 Michael Murray - LT",,,,,,,,,,,,,,"#1 Brad Gilbert - K","#73 Kenneth Anthony - RG","#58 Robert Anderson - C","#56 Harvey Coleman - C","#67 Wayne Miller - RG","#75 Danial Zamora - RT","#79 Jonathan Holm - LT","#66 Lawrence Ward - RT","#60 Sean Cheesman - LG","#52 Frederick Trevino - MLB","#90 Theron Scott - SLB","#50 Jack Daniels - RDE","#53 Charles Jenkins - RDE","#26 Earl Vang - CB","#77 Robert Pylant - RG","#93 Edgar Blanton - SLB","#3 David Wise - CB","#91 Ian Knudsen - DT","#25 Fred Ball - CB","#54 Ralph Cassidy - CB"
GB.,4:54,"GB. 35",1,6,10,Kickoff,"Kick Return",,3,0,"(4:55) 1-Brad Gilbert kicks 67 yards from GB. 35 to TB. -2. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#10 Ambrose Gorman - WR",,"#28 Patrick McCaslin - CB","#27 James Hudson - CB","#93 Edgar Blanton - SLB","#54 Ralph Cassidy - CB","#3 David Wise - CB","#98 Terry Oviedo - DT","#53 Charles Jenkins - RDE","#50 Jack Daniels - RDE","#87 Joshua Murphy - TE","#21 Fred Pirtle - CB","#1 Brad Gilbert - K",,,,,,,,,,,,,,,,,,,,
TB.,4:54,"TB. 25",1,1,10,"Goal Line Normal PA TE Drag","Goal Line Attack #2",4,3,0,"1-10-TB. 25 (4:55) 4-Kenneth Thompson pass complete to 87-Joshua Murphy to TB. 29 for 4 yards. Tackle by 33-Henry Camacho. Great move by 87-Joshua Murphy to get free of his coverage.","#4 Kenneth Thompson - QB","#36 Michael Bays - RB",,"#44 David Numbers - FB","#45 Scott Guenther - FB","#87 Joshua Murphy - TE","#85 Richard Englert - TE",,,,,,"#72 Omar Whaley - RG","#62 John Mudd - C","#63 George Hall - C","#75 Jose Whitmore - RG","#67 Robert Selfridge - RT",,"#97 Robert Weaver - LDE","#78 Bradly Izaguirre - RDE","#92 Manuel Chan - DT","#93 Michael Conner - DT","#99 James Stelzer - RDE","#52 Marlon Robinson - SLB","#59 Dustin Herman - MLB",,"#54 Anthony Leonard - WLB","#23 Dallas Smith - CB","#43 Joseph Back - CB",,,,"#33 Henry Camacho - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TB.,4:12,"TB. 29",1,2,6,"Goal Line Normal HB Toss Strong","Goal Line Attack #3",6,3,0,"2-6-TB. 29 (4:11) 36-Michael Bays ran to TB. 34 for 6 yards. Tackle by 43-Joseph Back.","#4 Kenneth Thompson - QB","#36 Michael Bays - RB",,"#44 David Numbers - FB","#45 Scott Guenther - FB","#87 Joshua Murphy - TE","#85 Richard Englert - TE",,,,,,"#72 Omar Whaley - RG","#62 John Mudd - C","#63 George Hall - C","#75 Jose Whitmore - RG","#67 Robert Selfridge - RT",,"#97 Robert Weaver - LDE","#78 Bradly Izaguirre - RDE","#92 Manuel Chan - DT","#93 Michael Conner - DT","#99 James Stelzer - RDE","#52 Marlon Robinson - SLB","#59 Dustin Herman - MLB",,"#54 Anthony Leonard - WLB","#23 Dallas Smith - CB","#43 Joseph Back - CB",,,,"#33 Henry Camacho - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TB.,3:37,"TB. 34",1,3,1,"I Formation Power HB Dive Weak","Goal Line Attack #2",-1,3,0,"3-1-TB. 34 (3:36) 48-Bobby Rosenthal ran to TB. 33 for -1 yards. Tackle by 59-Dustin Herman.","#4 Kenneth Thompson - QB","#48 Bobby Rosenthal - RB",,"#44 David Numbers - FB","#45 Scott Guenther - FB","#87 Joshua Murphy - TE",,"#13 Justin Byrd - WR",,,,,"#62 John Mudd - C","#72 Omar Whaley - RG","#63 George Hall - C","#75 Jose Whitmore - RG","#67 Robert Selfridge - RT",,"#97 Robert Weaver - LDE","#78 Bradly Izaguirre - RDE","#92 Manuel Chan - DT","#93 Michael Conner - DT","#99 James Stelzer - RDE","#52 Marlon Robinson - SLB","#59 Dustin Herman - MLB",,"#54 Anthony Leonard - WLB","#23 Dallas Smith - CB","#43 Joseph Back - CB",,,,"#33 Henry Camacho - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TB.,3:01,"TB. 33",1,4,2,Punt,"Punt Return",,3,0,"4-2-TB. 33 (3:00) 1-Louis Williams punts 48 yards to GB. 19. Fair Catch by 25-Vance Dillman.",,,,,,,,,,,,,,,,,,"#1 Louis Williams - P",,,,,,,,,,,,,,,,,,,"#87 Joshua Murphy - TE",,"#25 Vance Dillman - WR",,,"#20 John Taber - CB","#33 Henry Camacho - SS","#43 Joseph Back - CB",,"#54 Anthony Leonard - WLB","#55 Burl Wagoner - WLB",,"#47 Edward Shive - CB",,,,"#75 Jose Whitmore - RG","#45 Scott Guenther - FB","#72 Omar Whaley - RG","#62 John Mudd - C","#31 Lonnie Muniz - WR","#64 Terry Sanchez - C",,"#59 Dustin Herman - MLB","#99 James Stelzer - RDE","#62 Mason Barnes - DT","#91 Paul Haddox - MLB",,,,,,,
GB.,2:53,"GB. 19",1,1,10,"Singleback Big WR Deep","4-3 Under Double LB Blitz",18,3,0,"1-10-GB. 19 (2:54) 8-Phillip Hunt pass complete to 88-Thomas Bowman to GB. 37 for 18 yards. Tackle by 25-Fred Ball. Pressure by 50-Jack Daniels.","#8 Phillip Hunt - QB","#32 Willie Torres - RB",,,,"#88 Thomas Bowman - TE","#81 Kenneth Andrews - TE","#80 Paul Wall - WR",,"#12 Earl Miller - WR",,,"#79 Jonathan Holm - LT","#60 Sean Cheesman - LG","#56 Harvey Coleman - C","#67 Wayne Miller - RG","#75 Danial Zamora - RT",,"#53 Charles Jenkins - RDE",,"#91 Ian Knudsen - DT","#98 Terry Oviedo - DT","#50 Jack Daniels - RDE","#55 Johnnie Hutto - MLB","#52 Frederick Trevino - MLB",,"#54 Ralph Cassidy - CB","#25 Fred Ball - CB","#26 Earl Vang - CB",,,,"#27 James Hudson - CB","#28 Patrick McCaslin - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GB.,2:11,"GB. 37",1,1,10,"Weak I Normal Skinny Posts","4-3 Under Double Safety Blitz",,3,0,"1-10-GB. 37 (2:10) 8-Phillip Hunt pass complete to 32-Willie Torres to GB. 37 for a short gain. Tackle by 90-Theron Scott.","#8 Phillip Hunt - QB","#32 Willie Torres - RB",,,"#81 Kenneth Andrews - TE","#88 Thomas Bowman - TE",,"#80 Paul Wall - WR",,"#12 Earl Miller - WR",,,"#79 Jonathan Holm - LT","#60 Sean Cheesman - LG","#56 Harvey Coleman - C","#67 Wayne Miller - RG","#75 Danial Zamora - RT",,"#54 Ralph Cassidy - CB",,"#91 Ian Knudsen - DT","#98 Terry Oviedo - DT","#50 Jack Daniels - RDE","#90 Theron Scott - SLB","#52 Frederick Trevino - MLB",,"#3 David Wise - CB","#21 Fred Pirtle - CB","#25 Fred Ball - CB",,,,"#28 Patrick McCaslin - CB","#27 James Hudson - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
