HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
JAX,11:23,"JAX 25",1,1,10,"I Formation Normal PA Fullback Flat","4-3 Normal Man Under 1",,0,0,"1-10-JAX 25 (11:24) 2-Charles Dunklin pass Pass knocked down by 38-Allen Arnold. incomplete, intended for 84-Todd McDonald. 55-Benjamin Caulkins got away with a hold on that play.","#2 Charles Dunklin - QB","#43 Woodrow Anderson - RB",,,"#44 Marion Clark - FB","#84 Todd McDonald - TE",,"#10 Michael Rivers - WR",,"#16 Michael Shaffer - WR",,,"#63 John Labarre - LT","#71 Lance Nye - RG","#88 Henry White - C","#58 William Thompson - RG","#78 Karl Fox - RT",,"#90 Wayne Pettigrew - LDE",,"#53 Paul Cooper - DT","#71 John Johnson - DT","#96 Thomas Frederick - RDE","#59 Jose Facer - SLB","#55 Benjamin Caulkins - MLB",,"#94 Fernando Blackwell - WLB","#41 Alan Tucker - CB","#21 Mark Kenny - CB",,,,"#45 Juan Brock - SS","#38 Allen Arnold - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
JAX,11:20,"JAX 25",1,2,10,"Shotgun Normal Deep Weak In and Out","4-3 Normal WLB Outside Blitz",,0,0,"2-10-JAX 25 (11:21) 2-Charles Dunklin pass incomplete, dropped by 84-Todd McDonald. Pressure by 96-Thomas Frederick.","#2 Charles Dunklin - QB","#43 Woodrow Anderson - RB",,,,"#84 Todd McDonald - TE",,"#10 Michael Rivers - WR","#82 Jesse Park - WR","#16 Michael Shaffer - WR",,,"#63 John Labarre - LT","#71 Lance Nye - RG","#88 Henry White - C","#58 William Thompson - RG","#78 Karl Fox - RT",,"#90 Wayne Pettigrew - LDE",,"#53 Paul Cooper - DT","#71 John Johnson - DT","#96 Thomas Frederick - RDE","#59 Jose Facer - SLB","#55 Benjamin Caulkins - MLB",,"#94 Fernando Blackwell - WLB","#41 Alan Tucker - CB","#21 Mark Kenny - CB",,,,"#46 Edward Barfield - SS","#38 Allen Arnold - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
JAX,11:16,"JAX 25",1,3,10,"I Formation 3WR Slot Short WR Deep","4-3 Normal OLB Blitz Outside",3,0,0,"3-10-JAX 25 (11:17) 2-Charles Dunklin pass complete to 82-Jesse Park to JAX 28 for 3 yards. Tackle by 38-Allen Arnold. PENALTY - Pass Interference (BUF 38-Allen Arnold)","#2 Charles Dunklin - QB","#43 Woodrow Anderson - RB",,,"#44 Marion Clark - FB",,,"#10 Michael Rivers - WR","#82 Jesse Park - WR","#16 Michael Shaffer - WR",,,"#63 John Labarre - LT","#71 Lance Nye - RG","#88 Henry White - C","#58 William Thompson - RG","#78 Karl Fox - RT",,"#90 Wayne Pettigrew - LDE",,"#53 Paul Cooper - DT","#71 John Johnson - DT","#96 Thomas Frederick - RDE","#59 Jose Facer - SLB","#55 Benjamin Caulkins - MLB",,"#94 Fernando Blackwell - WLB","#41 Alan Tucker - CB","#21 Mark Kenny - CB",,,,"#46 Edward Barfield - SS","#38 Allen Arnold - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
JAX,11:12,"JAX 30",1,1,10,"I Formation Power Play Action HB Downfield","4-3 Normal OLB Blitz Outside",5,0,0,"1-10-JAX 30 (11:13) 2-Charles Dunklin pass complete to 84-Todd McDonald to JAX 36 for 5 yards. Tackle by 21-Mark Kenny.","#2 Charles Dunklin - QB","#43 Woodrow Anderson - RB",,"#83 Lynn Thompson - TE","#44 Marion Clark - FB","#84 Todd McDonald - TE",,"#10 Michael Rivers - WR",,,,,"#63 John Labarre - LT","#71 Lance Nye - RG","#88 Henry White - C","#58 William Thompson - RG","#78 Karl Fox - RT",,"#90 Wayne Pettigrew - LDE",,"#53 Paul Cooper - DT","#71 John Johnson - DT","#96 Thomas Frederick - RDE","#59 Jose Facer - SLB","#55 Benjamin Caulkins - MLB",,"#94 Fernando Blackwell - WLB","#41 Alan Tucker - CB","#21 Mark Kenny - CB",,,,"#46 Edward Barfield - SS","#38 Allen Arnold - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
JAX,10:29,"JAX 36",1,2,5,"Goal Line Normal HB Off Tackle","4-3 Normal Man Under 1",3,0,0,"2-5-JAX 36 (10:28) 43-Woodrow Anderson ran to JAX 39 for 3 yards. Tackle by 55-Benjamin Caulkins.","#2 Charles Dunklin - QB","#43 Woodrow Anderson - RB",,"#31 Donald Hyder - RB","#44 Marion Clark - FB","#84 Todd McDonald - TE","#83 Lynn Thompson - TE",,,,,,"#63 John Labarre - LT","#71 Lance Nye - RG","#88 Henry White - C","#58 William Thompson - RG","#78 Karl Fox - RT",,"#90 Wayne Pettigrew - LDE",,"#53 Paul Cooper - DT","#71 John Johnson - DT","#96 Thomas Frederick - RDE","#59 Jose Facer - SLB","#55 Benjamin Caulkins - MLB",,"#94 Fernando Blackwell - WLB","#41 Alan Tucker - CB","#21 Mark Kenny - CB",,,,"#46 Edward Barfield - SS","#38 Allen Arnold - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
JAX,9:47,"JAX 39",1,3,1,"I Formation Normal HB Blast","4-3 Normal WLB MLB Blitz",2,0,0,"3-1-JAX 39 (9:46) 43-Woodrow Anderson ran to JAX 41 for 2 yards. Tackle by 55-Benjamin Caulkins.","#2 Charles Dunklin - QB","#43 Woodrow Anderson - RB",,,"#44 Marion Clark - FB","#84 Todd McDonald - TE",,"#10 Michael Rivers - WR",,"#16 Michael Shaffer - WR",,,"#63 John Labarre - LT","#71 Lance Nye - RG","#88 Henry White - C","#58 William Thompson - RG","#78 Karl Fox - RT",,"#90 Wayne Pettigrew - LDE",,"#53 Paul Cooper - DT","#71 John Johnson - DT","#96 Thomas Frederick - RDE","#59 Jose Facer - SLB","#55 Benjamin Caulkins - MLB",,"#94 Fernando Blackwell - WLB","#41 Alan Tucker - CB","#21 Mark Kenny - CB",,,,"#46 Edward Barfield - SS","#38 Allen Arnold - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
JAX,9:15,"JAX 41",1,1,10,"I Formation Power Play Action HB Downfield","4-3 Normal Man Under 1",,0,0,"1-10-JAX 41 (9:14) 2-Charles Dunklin pass Pass knocked down by 41-Alan Tucker. incomplete, intended for 10-Michael Rivers. 41-Alan Tucker got away with a hold on that play.","#2 Charles Dunklin - QB","#43 Woodrow Anderson - RB",,"#83 Lynn Thompson - TE","#44 Marion Clark - FB","#84 Todd McDonald - TE",,"#10 Michael Rivers - WR",,,,,"#63 John Labarre - LT","#71 Lance Nye - RG","#88 Henry White - C","#58 William Thompson - RG","#78 Karl Fox - RT",,"#90 Wayne Pettigrew - LDE",,"#53 Paul Cooper - DT","#71 John Johnson - DT","#96 Thomas Frederick - RDE","#59 Jose Facer - SLB","#55 Benjamin Caulkins - MLB",,"#94 Fernando Blackwell - WLB","#41 Alan Tucker - CB","#21 Mark Kenny - CB",,,,"#46 Edward Barfield - SS","#38 Allen Arnold - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
JAX,9:10,"JAX 41",1,2,10,"I Formation 3WR HB Inside Strong","4-3 Normal WLB MLB Blitz",5,0,0,"2-10-JAX 41 (9:11) 43-Woodrow Anderson ran to JAX 46 for 5 yards. Tackle by 38-Allen Arnold.","#2 Charles Dunklin - QB","#43 Woodrow Anderson - RB",,,"#44 Marion Clark - FB",,,"#10 Michael Rivers - WR","#82 Jesse Park - WR","#16 Michael Shaffer - WR",,,"#63 John Labarre - LT","#71 Lance Nye - RG","#88 Henry White - C","#58 William Thompson - RG","#78 Karl Fox - RT",,"#90 Wayne Pettigrew - LDE",,"#53 Paul Cooper - DT","#71 John Johnson - DT","#96 Thomas Frederick - RDE","#59 Jose Facer - SLB","#55 Benjamin Caulkins - MLB",,"#94 Fernando Blackwell - WLB","#41 Alan Tucker - CB","#21 Mark Kenny - CB",,,,"#46 Edward Barfield - SS","#38 Allen Arnold - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
JAX,8:28,"JAX 46",1,3,5,"Goal Line Normal HB Weak","4-3 Normal Man QB Spy",3,0,0,"3-5-JAX 46 (8:27) 43-Woodrow Anderson ran to JAX 48 for 3 yards. Tackle by 96-Thomas Frederick.","#2 Charles Dunklin - QB","#43 Woodrow Anderson - RB",,"#31 Donald Hyder - RB","#44 Marion Clark - FB","#84 Todd McDonald - TE","#83 Lynn Thompson - TE",,,,,,"#63 John Labarre - LT","#71 Lance Nye - RG","#88 Henry White - C","#58 William Thompson - RG","#78 Karl Fox - RT",,"#90 Wayne Pettigrew - LDE",,"#53 Paul Cooper - DT","#71 John Johnson - DT","#96 Thomas Frederick - RDE","#59 Jose Facer - SLB","#55 Benjamin Caulkins - MLB",,"#94 Fernando Blackwell - WLB","#41 Alan Tucker - CB","#21 Mark Kenny - CB",,,,"#46 Edward Barfield - SS","#38 Allen Arnold - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
JAX,7:46,"JAX 48",1,4,3,Punt,"Punt Return",,0,0,"4-3-JAX 48 (7:45) 1-Kory Wicks punts 46 yards to BUF 6. Fair Catch by 18-Thomas Heinrich.",,,,,,,,,,,,,,,,,,"#1 Kory Wicks - P",,,,,,,,,,,,,,,,,,,"#71 Lance Nye - RG",,"#18 Thomas Heinrich - WR",,,"#90 Wayne Pettigrew - LDE","#1 Earnest Mackenzie - SS","#46 Edward Barfield - SS",,"#41 Alan Tucker - CB","#21 Mark Kenny - CB",,"#38 Allen Arnold - FS",,,,"#84 Todd McDonald - TE","#66 Efrain Somers - RT","#44 Marion Clark - FB","#63 John Labarre - LT","#88 Henry White - C","#58 William Thompson - RG",,"#94 Fernando Blackwell - WLB","#96 Thomas Frederick - RDE","#23 Robert Leatherman - CB","#97 Leon Varney - RDE",,,,,,,
BUF,7:37,"BUF 6",1,1,10,"I Formation Power HB Dive Weak","Goal Line Attack #3",-1,0,0,"1-10-BUF 6 (7:38) 36-David Johnson ran to BUF 5 for -1 yards. Tackle by 54-Ron Carvalho.","#19 William Mathews - QB","#36 David Johnson - RB",,"#30 Patrick Parker - RB","#40 Joseph Durst - RB","#81 Thomas Solomon - TE",,"#11 Roger William - WR",,,,,"#70 Robert Monty - LT","#54 John Head - LG","#52 George Marr - C","#72 Anthony Odell - RG","#61 Nicholas Flavin - RT",,"#59 Paul Hesson - LDE","#75 Thomas Pursel - LDE","#60 John Howard - DT","#94 Warren Driscoll - DT","#77 Charles Espinoza - RDE","#52 Chris Salters - SLB","#54 Ron Carvalho - MLB",,"#90 Keith Baden - WLB","#26 James Volk - CB","#36 Tyler Ortega - CB",,,,"#28 Brian Floyd - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BUF,7:06,"BUF 5",1,2,11,"Singleback Slot Strong Slot Curl","Nickel Normal Man Cover 2",1,0,0,"2-11-BUF 5 (7:05) 19-William Mathews pass complete to 36-David Johnson to BUF 6 for 1 yards. Tackle by 36-Tyler Ortega.","#19 William Mathews - QB","#36 David Johnson - RB",,,,"#81 Thomas Solomon - TE",,"#11 Roger William - WR","#12 Kevin Eddins - WR","#10 Numbers Smith - WR",,,"#70 Robert Monty - LT","#54 John Head - LG","#52 George Marr - C","#72 Anthony Odell - RG","#61 Nicholas Flavin - RT",,"#59 Paul Hesson - LDE",,"#60 John Howard - DT","#94 Warren Driscoll - DT","#77 Charles Espinoza - RDE",,"#54 Ron Carvalho - MLB",,"#90 Keith Baden - WLB","#26 James Volk - CB","#36 Tyler Ortega - CB",,"#23 Rex Parra - CB",,"#28 Brian Floyd - SS","#47 Jake Kaufman - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BUF,6:23,"BUF 6",1,3,10,"I Formation 3WR FL Post","Nickel Strong 2 Deep Man Under",12,0,0,"3-10-BUF 6 (6:22) 19-William Mathews ran to BUF 18 for 12 yards. 19-William Mathews slides to avoid being hit.","#19 William Mathews - QB","#36 David Johnson - RB",,,"#40 Joseph Durst - RB",,,"#11 Roger William - WR","#12 Kevin Eddins - WR","#10 Numbers Smith - WR",,,"#70 Robert Monty - LT","#54 John Head - LG","#52 George Marr - C","#72 Anthony Odell - RG","#61 Nicholas Flavin - RT",,"#59 Paul Hesson - LDE",,"#60 John Howard - DT","#94 Warren Driscoll - DT","#77 Charles Espinoza - RDE",,"#54 Ron Carvalho - MLB",,"#90 Keith Baden - WLB","#26 James Volk - CB","#36 Tyler Ortega - CB",,"#23 Rex Parra - CB",,"#28 Brian Floyd - SS","#47 Jake Kaufman - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BUF,5:46,"BUF 18",1,1,10,"I Formation Normal HB Counter","4-3 Under Double Safety Blitz",3,0,0,"1-10-BUF 18 (5:45) 36-David Johnson ran to BUF 21 for 3 yards. Tackle by 52-Chris Salters.","#19 William Mathews - QB","#36 David Johnson - RB",,,"#40 Joseph Durst - RB","#81 Thomas Solomon - TE",,"#11 Roger William - WR",,"#10 Numbers Smith - WR",,,"#70 Robert Monty - LT","#54 John Head - LG","#52 George Marr - C","#72 Anthony Odell - RG","#61 Nicholas Flavin - RT",,"#59 Paul Hesson - LDE",,"#60 John Howard - DT","#94 Warren Driscoll - DT","#77 Charles Espinoza - RDE","#52 Chris Salters - SLB","#54 Ron Carvalho - MLB",,"#90 Keith Baden - WLB","#26 James Volk - CB","#36 Tyler Ortega - CB",,,,"#28 Brian Floyd - SS","#47 Jake Kaufman - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BUF,5:12,"BUF 21",1,2,7,"Weak I Normal HB Inside Strong","4-3 Normal Double WR1",1,0,0,"2-7-BUF 21 (5:11) 30-Patrick Parker ran to BUF 22 for 1 yards. Tackle by 94-Warren Driscoll.","#19 William Mathews - QB","#30 Patrick Parker - RB",,,"#40 Joseph Durst - RB","#81 Thomas Solomon - TE",,"#11 Roger William - WR",,"#10 Numbers Smith - WR",,,"#70 Robert Monty - LT","#54 John Head - LG","#52 George Marr - C","#72 Anthony Odell - RG","#61 Nicholas Flavin - RT",,"#59 Paul Hesson - LDE",,"#60 John Howard - DT","#94 Warren Driscoll - DT","#77 Charles Espinoza - RDE","#52 Chris Salters - SLB","#54 Ron Carvalho - MLB",,"#90 Keith Baden - WLB","#26 James Volk - CB","#36 Tyler Ortega - CB",,,,"#28 Brian Floyd - SS","#47 Jake Kaufman - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BUF,4:31,"BUF 22",1,3,6,"Shotgun Normal HB Flare","Nickel Normal Man Cover 2",4,0,0,"3-6-BUF 22 (4:30) 19-William Mathews pass complete to 36-David Johnson to BUF 26 for 4 yards. Tackle by 26-James Volk.","#19 William Mathews - QB","#36 David Johnson - RB",,,,"#81 Thomas Solomon - TE",,"#11 Roger William - WR","#12 Kevin Eddins - WR","#10 Numbers Smith - WR",,,"#70 Robert Monty - LT","#54 John Head - LG","#52 George Marr - C","#72 Anthony Odell - RG","#61 Nicholas Flavin - RT",,"#59 Paul Hesson - LDE",,"#60 John Howard - DT","#94 Warren Driscoll - DT","#77 Charles Espinoza - RDE",,"#54 Ron Carvalho - MLB",,"#90 Keith Baden - WLB","#26 James Volk - CB","#36 Tyler Ortega - CB",,"#23 Rex Parra - CB",,"#28 Brian Floyd - SS","#47 Jake Kaufman - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BUF,3:56,"BUF 26",1,4,2,Punt,"Punt Return",,0,0,"4-2-BUF 26 (3:55) 4-Matthew Caudill punts 44 yards to JAX 30. Fair Catch by 43-Woodrow Anderson.",,,,,,,,,,,,,,,,,,"#4 Matthew Caudill - P",,,,,,,,,,,,,,,,,,,"#54 John Head - LG",,"#43 Woodrow Anderson - RB",,,"#26 James Volk - CB","#49 Giovanni Reyes - CB","#36 Tyler Ortega - CB",,"#60 John Howard - DT","#98 Charles Davidson - WLB",,"#77 Charles Espinoza - RDE",,,,"#70 Robert Monty - LT","#40 Joseph Durst - RB","#72 Anthony Odell - RG","#52 George Marr - C","#87 Robert Knight - TE","#79 Brandon Hughes - RG",,"#54 Ron Carvalho - MLB","#90 Keith Baden - WLB","#59 Paul Hesson - LDE","#93 Steven Stephens - DT",,,,,,,
JAX,3:47,"JAX 30",1,1,10,"I Formation 3WR SE Post","4-3 Normal WLB MLB Blitz",2,0,0,"1-10-JAX 30 (3:48) 2-Charles Dunklin pass complete to 43-Woodrow Anderson to JAX 32 for 2 yards. Tackle by 46-Edward Barfield.","#2 Charles Dunklin - QB","#43 Woodrow Anderson - RB",,,"#44 Marion Clark - FB",,,"#10 Michael Rivers - WR","#82 Jesse Park - WR","#16 Michael Shaffer - WR",,,"#63 John Labarre - LT","#71 Lance Nye - RG","#88 Henry White - C","#58 William Thompson - RG","#78 Karl Fox - RT",,"#90 Wayne Pettigrew - LDE",,"#53 Paul Cooper - DT","#71 John Johnson - DT","#96 Thomas Frederick - RDE","#59 Jose Facer - SLB","#55 Benjamin Caulkins - MLB",,"#94 Fernando Blackwell - WLB","#41 Alan Tucker - CB","#21 Mark Kenny - CB",,,,"#46 Edward Barfield - SS","#38 Allen Arnold - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
