HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
ARZ,4:52,"LA. 39",1,1,10,"Singleback Normal WR Quick In","Nickel 3-3-5 Cover 2 Man Under",9,0,7,"1-10-LA. 39 (4:53) 9-Richard Murray pass complete to 10-John Pickel to LA. 30 for 9 yards. Tackle by 28-Bruce Leon.","#9 Richard Murray - QB","#31 Donald Goolsby - WR",,,,"#85 Harold Ganley - WR",,"#88 Mark Hebert - WR","#11 Christopher Davis - WR","#10 John Pickel - WR",,,"#78 Robert Langley - LT","#47 Paul Revilla - LG","#66 Kevin Diaz - C","#60 Daniel Link - RG","#58 Joshua Graig - RT",,"#79 Peter Shears - RDE",,"#61 Derek Maltby - DT",,"#96 Jose Kilgore - RDE","#78 James Foley - SLB","#53 Andrew Martino - MLB",,"#93 George Daniels - WLB","#29 Ronald Johnson - CB","#20 Guadalupe Nelson - CB",,"#28 Bruce Leon - SS",,"#47 Martin Henderson - SS","#43 George Froehlich - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARZ,4:12,"LA. 30",1,2,1,"Singleback Big WR Deep","3-4 Normal 2 Deep Man",17,0,7,"2-1-LA. 30 (4:11) 9-Richard Murray pass complete to 85-Harold Ganley to LA. 14 for 17 yards. Tackle by 47-Martin Henderson.","#9 Richard Murray - QB","#11 Christopher Davis - WR",,,,"#85 Harold Ganley - WR","#40 Charles Harris - RB","#88 Mark Hebert - WR",,"#10 John Pickel - WR",,,"#78 Robert Langley - LT","#47 Paul Revilla - LG","#66 Kevin Diaz - C","#60 Daniel Link - RG","#58 Joshua Graig - RT",,"#58 Derek Gaines - RDE",,"#61 Derek Maltby - DT",,"#79 Michael Fry - RDE","#78 James Foley - SLB","#53 Andrew Martino - MLB","#54 Tory Curry - MLB","#93 George Daniels - WLB","#36 Luis McKee - CB","#29 Ronald Johnson - CB",,,,"#47 Martin Henderson - SS","#43 George Froehlich - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARZ,3:28,"LA. 14",1,1,10,"Shotgun Normal HB Flare","Nickel Normal Double WR2",14,0,13,"1-10-LA. 14 (3:27) 9-Richard Murray pass complete to 31-Donald Goolsby for 14 yards. TOUCHDOWN! LA. 61-Derek Maltby was injured on the play. He looks like he should be able to return. LA. 58-Derek Gaines was injured on the play. He looks like he should be able to return. LA. 0 ARZ 13","#9 Richard Murray - QB","#31 Donald Goolsby - WR",,,,"#40 Charles Harris - RB",,"#88 Mark Hebert - WR","#11 Christopher Davis - WR","#10 John Pickel - WR",,,"#78 Robert Langley - LT","#47 Paul Revilla - LG","#66 Kevin Diaz - C","#60 Daniel Link - RG","#58 Joshua Graig - RT",,"#58 Derek Gaines - RDE",,"#61 Derek Maltby - DT","#74 Ramon Llanos - DT","#79 Michael Fry - RDE",,"#53 Andrew Martino - MLB",,"#93 George Daniels - WLB","#36 Luis McKee - CB","#29 Ronald Johnson - CB",,"#20 Guadalupe Nelson - CB",,"#47 Martin Henderson - SS","#43 George Froehlich - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARZ,3:21,"LA. 15",1,7,15,"Field Goal","FG Block",25,0,14,"(3:22) Extra point GOOD by 3-Allen Good. LA. 0 ARZ 14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#5 James Frame - QB","#69 Thomas Horton - LG",,,,,,,,,,,,,,"#3 Allen Good - K","#81 William Lankford - WR","#79 Don Schulz - RT","#60 Daniel Link - RG","#58 Joshua Graig - RT","#66 Kevin Diaz - C","#65 Ralph Lewis - C","#59 Jordan Collins - RG","#64 William Caouette - LG","#96 Jose Kilgore - RDE","#79 Michael Fry - RDE","#79 Peter Shears - RDE","#90 Demetrius Brown - RDE","#36 Luis McKee - CB","#46 Michael Scott - RG","#53 Andrew Martino - MLB","#93 George Daniels - WLB","#47 Martin Henderson - SS","#43 George Froehlich - FS","#70 John Wilkerson - DT"
ARZ,3:21,"ARZ 35",1,6,10,Kickoff,"Kick Return",,0,14,"(3:22) 3-Allen Good kicks 74 yards from ARZ 35 to LA. -9. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#15 Willie Herrera - WR",,"#70 John Wilkerson - DT","#29 Ronald Johnson - CB","#36 Luis McKee - CB","#20 Guadalupe Nelson - CB","#79 Michael Fry - RDE","#47 Martin Henderson - SS","#78 James Foley - SLB","#96 Jose Kilgore - RDE","#54 Tory Curry - MLB","#53 Andrew Martino - MLB","#3 Allen Good - K",,,,,,,,,,,,,,,,,,,,
LA.,3:21,"LA. 25",1,1,10,"I Formation Normal PA Fullback Flat","4-3 Normal Man Under 1",,0,14,"1-10-LA. 25 (3:22) 8-Terry Cook pass complete to 24-Markus Fernandez to LA. 25 for a short gain. Tackle by 51-Fred Morelli. 24-Markus Fernandez made a great move on the CB.","#8 Terry Cook - QB","#34 Luis McCarthy - RB",,,"#24 Markus Fernandez - FB","#87 Robert Polito - TE",,"#84 Michael Clifford - WR",,"#81 Michael Chiesa - WR",,,"#68 Mario Bergan - LT","#63 Jorge Rios - LG","#51 Alfonso Hollister - C","#46 Michael Scott - RG","#69 Robert Bridger - RT",,"#73 Steven Brannon - DT",,"#96 Bill Murphy - DT","#71 Dennis Flynn - LDE","#92 Ivan Rosborough - DT","#53 Richard Koontz - FS","#95 Walter McBride - FS",,"#51 Fred Morelli - FS","#33 Gary Lee - CB","#21 John Bennett - CB",,,,"#28 Daniel Vidrine - CB","#39 Daniel Vargas - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LA.,2:43,"LA. 25",1,2,10,"I Formation Power Play Action HB Downfield","4-3 Under Double LB Blitz",10,0,14,"2-10-LA. 25 (2:42) 8-Terry Cook pass complete to 87-Robert Polito to LA. 36 for 10 yards. Tackle by 33-Gary Lee.","#8 Terry Cook - QB","#34 Luis McCarthy - RB",,"#44 Alvaro Little - FB","#24 Markus Fernandez - FB","#87 Robert Polito - TE",,"#84 Michael Clifford - WR",,,,,"#68 Mario Bergan - LT","#63 Jorge Rios - LG","#51 Alfonso Hollister - C","#46 Michael Scott - RG","#69 Robert Bridger - RT",,"#71 Dennis Flynn - LDE",,"#92 Ivan Rosborough - DT","#96 Bill Murphy - DT","#91 Richard Robinson - RDE","#53 Richard Koontz - FS","#95 Walter McBride - FS",,"#51 Fred Morelli - FS","#39 Daniel Vargas - CB","#33 Gary Lee - CB",,,,"#28 Daniel Vidrine - CB","#21 John Bennett - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LA.,2:08,"LA. 36",1,1,10,"I Formation Normal PA Fullback Flat","4-3 Normal Man Under 1",-3,0,14,"1-10-LA. 36 (2:07) 8-Terry Cook pass complete to 24-Markus Fernandez to LA. 33 for -3 yards. Tackle by 71-Dennis Flynn.","#8 Terry Cook - QB","#34 Luis McCarthy - RB",,,"#24 Markus Fernandez - FB","#87 Robert Polito - TE",,"#84 Michael Clifford - WR",,"#81 Michael Chiesa - WR",,,"#68 Mario Bergan - LT","#63 Jorge Rios - LG","#51 Alfonso Hollister - C","#46 Michael Scott - RG","#69 Robert Bridger - RT",,"#71 Dennis Flynn - LDE",,"#92 Ivan Rosborough - DT","#96 Bill Murphy - DT","#94 Samual Scott - RDE","#53 Richard Koontz - FS","#51 Fred Morelli - FS",,"#95 Walter McBride - FS","#33 Gary Lee - CB","#21 John Bennett - CB",,,,"#39 Daniel Vargas - CB","#28 Daniel Vidrine - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LA.,1:22,"LA. 33",1,2,13,"Strong I Normal Short Attack","4-3 Normal OLB Blitz Outside",-8,0,14,"2-13-LA. 33 (1:21) 8-Terry Cook sacked at LA. 25 for -8 yards (91-Richard Robinson). Sack allowed by 68-Mario Bergan.","#8 Terry Cook - QB","#34 Luis McCarthy - RB",,,"#24 Markus Fernandez - FB","#87 Robert Polito - TE",,"#84 Michael Clifford - WR",,"#81 Michael Chiesa - WR",,,"#68 Mario Bergan - LT","#63 Jorge Rios - LG","#51 Alfonso Hollister - C","#46 Michael Scott - RG","#69 Robert Bridger - RT",,"#71 Dennis Flynn - LDE",,"#92 Ivan Rosborough - DT","#96 Bill Murphy - DT","#91 Richard Robinson - RDE","#51 Fred Morelli - FS","#95 Walter McBride - FS",,"#53 Richard Koontz - FS","#39 Daniel Vargas - CB","#33 Gary Lee - CB",,,,"#28 Daniel Vidrine - CB","#21 John Bennett - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LA.,0:49,"LA. 25",1,3,21,"Weak I Normal WR Corner TE Middle","4-3 Normal OLB Blitz Outside",,0,14,"3-21-LA. 25 (0:48) 8-Terry Cook pass Pass knocked down by 39-Daniel Vargas. incomplete, intended for 87-Robert Polito. Pressure by 91-Richard Robinson. PENALTY - Pass Interference (ARZ 28-Daniel Vidrine)","#8 Terry Cook - QB","#34 Luis McCarthy - RB",,,"#24 Markus Fernandez - FB","#87 Robert Polito - TE",,"#84 Michael Clifford - WR",,"#81 Michael Chiesa - WR",,,"#68 Mario Bergan - LT","#63 Jorge Rios - LG","#51 Alfonso Hollister - C","#46 Michael Scott - RG","#69 Robert Bridger - RT",,"#71 Dennis Flynn - LDE",,"#92 Ivan Rosborough - DT","#96 Bill Murphy - DT","#91 Richard Robinson - RDE","#51 Fred Morelli - FS","#95 Walter McBride - FS",,"#53 Richard Koontz - FS","#33 Gary Lee - CB","#21 John Bennett - CB",,,,"#28 Daniel Vidrine - CB","#39 Daniel Vargas - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LA.,0:44,"LA. 33",1,1,10,"Shotgun 2 RB 3 WR WR Hooks","4-3 Under Double LB Blitz",15,0,14,"1-10-LA. 33 (0:45) 8-Terry Cook pass complete to 81-Michael Chiesa to LA. 47 for 15 yards.","#8 Terry Cook - QB","#34 Luis McCarthy - RB","#37 James Harris - RB",,,,,"#84 Michael Clifford - WR","#10 Robert McKim - WR","#81 Michael Chiesa - WR",,,"#68 Mario Bergan - LT","#63 Jorge Rios - LG","#51 Alfonso Hollister - C","#46 Michael Scott - RG","#69 Robert Bridger - RT",,"#71 Dennis Flynn - LDE",,"#92 Ivan Rosborough - DT","#96 Bill Murphy - DT","#91 Richard Robinson - RDE","#51 Fred Morelli - FS","#53 Richard Koontz - FS",,"#95 Walter McBride - FS","#39 Daniel Vargas - CB","#33 Gary Lee - CB",,,,"#21 John Bennett - CB","#28 Daniel Vidrine - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LA.,0:07,"LA. 47",1,1,10,"Singleback Normal HB Release Mid","4-3 Normal Double WR1",44,0,14,"1-10-LA. 47 (0:06) 8-Terry Cook pass complete to 15-Willie Herrera to ARZ 9 for 44 yards. Tackle by 95-Walter McBride.","#8 Terry Cook - QB","#34 Luis McCarthy - RB",,,,"#87 Robert Polito - TE",,"#81 Michael Chiesa - WR","#15 Willie Herrera - WR","#10 Robert McKim - WR",,,"#68 Mario Bergan - LT","#63 Jorge Rios - LG","#51 Alfonso Hollister - C","#46 Michael Scott - RG","#69 Robert Bridger - RT",,"#71 Dennis Flynn - LDE",,"#96 Bill Murphy - DT","#73 Steven Brannon - DT","#94 Samual Scott - RDE","#53 Richard Koontz - FS","#95 Walter McBride - FS",,"#55 Michael Faulkner - FS","#57 Rodney Greene - FS","#97 David Melton - FS",,,,"#33 Gary Lee - CB","#41 Chris Phillips - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,0:00,,1,1,9,,,,0,14,"End of first quarter.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LA.,15:00,"ARZ 9",2,1,9,"Singleback Normal WR Quick In","4-3 Normal WLB Outside Blitz",5,0,14,"1-9-ARZ 9 (15:00) 8-Terry Cook pass complete to 10-Robert McKim to ARZ 4 for 5 yards. Tackle by 41-Chris Phillips.","#8 Terry Cook - QB","#37 James Harris - RB",,,,"#87 Robert Polito - TE",,"#84 Michael Clifford - WR","#15 Willie Herrera - WR","#10 Robert McKim - WR",,,"#68 Mario Bergan - LT","#63 Jorge Rios - LG","#51 Alfonso Hollister - C","#46 Michael Scott - RG","#69 Robert Bridger - RT",,"#73 Steven Brannon - DT",,"#92 Ivan Rosborough - DT","#96 Bill Murphy - DT","#91 Richard Robinson - RDE","#55 Michael Faulkner - FS","#51 Fred Morelli - FS",,"#56 Tyrone Roberts - FS","#28 Daniel Vidrine - CB","#41 Chris Phillips - CB",,,,"#39 Daniel Vargas - CB","#21 John Bennett - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LA.,14:23,"ARZ 4",2,2,4,"Shotgun 2 RB 3 WR Shotgun Sweep","4-3 Normal Man Under 1",-2,0,14,"2-4-ARZ 4 (14:22) 37-James Harris ran to ARZ 6 for -2 yards. Tackle by 95-Walter McBride.","#8 Terry Cook - QB","#34 Luis McCarthy - RB","#37 James Harris - RB",,,,,"#84 Michael Clifford - WR","#10 Robert McKim - WR","#81 Michael Chiesa - WR",,,"#68 Mario Bergan - LT","#63 Jorge Rios - LG","#51 Alfonso Hollister - C","#46 Michael Scott - RG","#69 Robert Bridger - RT",,"#71 Dennis Flynn - LDE",,"#92 Ivan Rosborough - DT","#96 Bill Murphy - DT","#91 Richard Robinson - RDE","#95 Walter McBride - FS","#51 Fred Morelli - FS",,"#53 Richard Koontz - FS","#33 Gary Lee - CB","#21 John Bennett - CB",,,,"#39 Daniel Vargas - CB","#28 Daniel Vidrine - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LA.,13:49,"ARZ 6",2,3,6,"Strong I Normal Short Attack","4-3 Under Double LB Blitz",5,0,14,"3-6-ARZ 6 (13:48) 8-Terry Cook pass complete to 81-Michael Chiesa to ARZ 1 for 5 yards. Tackle by 21-John Bennett. Nice job by 81-Michael Chiesa on that route to lose his coverage.","#8 Terry Cook - QB","#34 Luis McCarthy - RB",,,"#24 Markus Fernandez - FB","#87 Robert Polito - TE",,"#84 Michael Clifford - WR",,"#81 Michael Chiesa - WR",,,"#68 Mario Bergan - LT","#63 Jorge Rios - LG","#51 Alfonso Hollister - C","#46 Michael Scott - RG","#69 Robert Bridger - RT",,"#71 Dennis Flynn - LDE",,"#92 Ivan Rosborough - DT","#96 Bill Murphy - DT","#91 Richard Robinson - RDE","#95 Walter McBride - FS","#53 Richard Koontz - FS",,"#51 Fred Morelli - FS","#33 Gary Lee - CB","#21 John Bennett - CB",,,,"#28 Daniel Vidrine - CB","#39 Daniel Vargas - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LA.,13:04,"ARZ 1",2,4,1,"Field Goal","FG Block",11,3,14,"4-1-ARZ 1 (13:03) 3-Warren Ferguson 19 yard field goal is GOOD. LA. 3 ARZ 14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#8 Terry Cook - QB","#51 Alfonso Hollister - C",,,,,,,,,,,,,,"#3 Warren Ferguson - K","#44 Alvaro Little - FB","#65 David Pierce - RG","#69 Robert Bridger - RT","#46 Michael Scott - RG","#59 John Harris - C","#68 Mario Bergan - LT","#73 Arthur Driscoll - LT","#57 William Wall - C","#91 Richard Robinson - RDE","#71 Dennis Flynn - LDE","#55 Michael Faulkner - FS","#53 Richard Koontz - FS","#57 Rodney Greene - FS","#97 David Melton - FS","#51 Fred Morelli - FS","#95 Walter McBride - FS","#94 Samual Scott - RDE","#56 Tyrone Roberts - FS","#41 Chris Phillips - CB"
LA.,13:00,"LA. 35",2,6,10,Kickoff,"Kick Return",,3,14,"(13:01) 3-Warren Ferguson kicks 75 yards from LA. 35 to ARZ -10. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#40 Charles Harris - RB",,"#39 Daniel Vargas - CB","#56 Tyrone Roberts - FS","#71 Dennis Flynn - LDE","#91 Richard Robinson - RDE","#55 Michael Faulkner - FS","#41 Chris Phillips - CB","#95 Walter McBride - FS","#53 Richard Koontz - FS","#51 Fred Morelli - FS","#94 Samual Scott - RDE","#3 Warren Ferguson - K",,,,,,,,,,,,,,,,,,,,
ARZ,13:00,"ARZ 25",2,1,10,"I Formation Twin WR Hard Slants","4-3 Under Double Safety Blitz",-8,3,14,"1-10-ARZ 25 (13:01) 9-Richard Murray sacked at ARZ 17 for -8 yards (43-George Froehlich)","#9 Richard Murray - QB","#85 Harold Ganley - WR",,,"#11 Christopher Davis - WR","#31 Donald Goolsby - WR",,"#88 Mark Hebert - WR",,"#10 John Pickel - WR",,,"#78 Robert Langley - LT","#47 Paul Revilla - LG","#66 Kevin Diaz - C","#60 Daniel Link - RG","#58 Joshua Graig - RT",,"#58 Derek Gaines - RDE",,"#61 Derek Maltby - DT","#74 Ramon Llanos - DT","#79 Michael Fry - RDE","#78 James Foley - SLB","#53 Andrew Martino - MLB",,"#93 George Daniels - WLB","#36 Luis McKee - CB","#29 Ronald Johnson - CB",,,,"#47 Martin Henderson - SS","#43 George Froehlich - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARZ,12:25,"ARZ 17",2,2,18,"Singleback Big HB Inside Strong","3-4 Normal Man Cover 1",5,3,14,"2-18-ARZ 17 (12:24) 11-Christopher Davis ran to ARZ 22 for 5 yards. Tackle by 53-Andrew Martino.","#9 Richard Murray - QB","#11 Christopher Davis - WR",,,,"#85 Harold Ganley - WR","#40 Charles Harris - RB","#88 Mark Hebert - WR",,"#10 John Pickel - WR",,,"#78 Robert Langley - LT","#47 Paul Revilla - LG","#66 Kevin Diaz - C","#60 Daniel Link - RG","#58 Joshua Graig - RT",,"#58 Derek Gaines - RDE",,"#61 Derek Maltby - DT",,"#79 Michael Fry - RDE","#78 James Foley - SLB","#53 Andrew Martino - MLB","#54 Tory Curry - MLB","#93 George Daniels - WLB","#36 Luis McKee - CB","#29 Ronald Johnson - CB",,,,"#47 Martin Henderson - SS","#43 George Froehlich - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARZ,11:49,"ARZ 22",2,3,13,"I Formation Normal PA Fullback Flat","4-3 Under Double Safety Blitz",3,3,14,"3-13-ARZ 22 (11:48) 9-Richard Murray pass complete to 11-Christopher Davis to ARZ 26 for 3 yards. Tackle by 36-Luis McKee.","#9 Richard Murray - QB","#85 Harold Ganley - WR",,,"#11 Christopher Davis - WR","#31 Donald Goolsby - WR",,"#88 Mark Hebert - WR",,"#10 John Pickel - WR",,,"#78 Robert Langley - LT","#47 Paul Revilla - LG","#66 Kevin Diaz - C","#60 Daniel Link - RG","#58 Joshua Graig - RT",,"#58 Derek Gaines - RDE",,"#61 Derek Maltby - DT","#74 Ramon Llanos - DT","#79 Michael Fry - RDE","#78 James Foley - SLB","#53 Andrew Martino - MLB",,"#93 George Daniels - WLB","#36 Luis McKee - CB","#29 Ronald Johnson - CB",,,,"#47 Martin Henderson - SS","#43 George Froehlich - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARZ,11:08,"ARZ 26",2,4,9,Punt,"Punt Return",,3,14,"4-9-ARZ 26 (11:07) 6-Tim Woodall punts 46 yards to LA. 28. Fair Catch by 84-Michael Clifford.",,,,,,,,,,,,,,,,,,"#6 Tim Woodall - P",,,,,,,,,,,,,,,,,,,"#69 Thomas Horton - LG",,"#84 Michael Clifford - WR",,,"#36 Luis McKee - CB","#29 Ronald Johnson - CB","#79 Michael Fry - RDE",,"#78 James Foley - SLB","#53 Andrew Martino - MLB",,"#20 Guadalupe Nelson - CB",,,,"#60 Daniel Link - RG","#65 Ralph Lewis - C","#58 Joshua Graig - RT","#40 Charles Harris - RB","#66 Kevin Diaz - C","#79 Don Schulz - RT",,"#96 Jose Kilgore - RDE","#58 Derek Gaines - RDE","#79 Peter Shears - RDE","#90 Demetrius Brown - RDE",,,,,,,
LA.,10:59,"LA. 28",2,1,10,"Shotgun 2 RB 3 WR Shotgun Sweep","4-3 Normal OLB Blitz Outside",-5,3,14,"1-10-LA. 28 (11:00) 37-James Harris ran to LA. 23 for -5 yards. Tackle by 53-Richard Koontz.","#8 Terry Cook - QB","#34 Luis McCarthy - RB","#37 James Harris - RB",,,,,"#84 Michael Clifford - WR","#10 Robert McKim - WR","#81 Michael Chiesa - WR",,,"#68 Mario Bergan - LT","#63 Jorge Rios - LG","#51 Alfonso Hollister - C","#46 Michael Scott - RG","#69 Robert Bridger - RT",,"#94 Samual Scott - RDE",,"#92 Ivan Rosborough - DT","#96 Bill Murphy - DT","#91 Richard Robinson - RDE","#53 Richard Koontz - FS","#56 Tyrone Roberts - FS",,"#51 Fred Morelli - FS","#39 Daniel Vargas - CB","#33 Gary Lee - CB",,,,"#21 John Bennett - CB","#28 Daniel Vidrine - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LA.,10:27,"LA. 23",2,2,15,"Shotgun 2 RB 3 WR WR Hooks","4-3 Normal OLB Blitz Outside",6,3,14,"2-15-LA. 23 (10:26) 8-Terry Cook pass complete to 81-Michael Chiesa to LA. 28 for 6 yards. Tackle by 95-Walter McBride.","#8 Terry Cook - QB","#34 Luis McCarthy - RB","#37 James Harris - RB",,,,,"#84 Michael Clifford - WR","#10 Robert McKim - WR","#81 Michael Chiesa - WR",,,"#68 Mario Bergan - LT","#63 Jorge Rios - LG","#51 Alfonso Hollister - C","#46 Michael Scott - RG","#69 Robert Bridger - RT",,"#71 Dennis Flynn - LDE",,"#92 Ivan Rosborough - DT","#96 Bill Murphy - DT","#91 Richard Robinson - RDE","#51 Fred Morelli - FS","#95 Walter McBride - FS",,"#53 Richard Koontz - FS","#33 Gary Lee - CB","#21 John Bennett - CB",,,,"#28 Daniel Vidrine - CB","#39 Daniel Vargas - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LA.,9:41,"LA. 28",2,3,10,"I Formation Normal PA Streaks","4-3 Normal WLB MLB Blitz",,3,14,"3-10-LA. 28 (9:40) PENALTY - False Start (LA. 8-Terry Cook)","#8 Terry Cook - QB","#34 Luis McCarthy - RB",,,"#24 Markus Fernandez - FB","#87 Robert Polito - TE",,"#84 Michael Clifford - WR",,"#81 Michael Chiesa - WR",,,"#68 Mario Bergan - LT","#63 Jorge Rios - LG","#51 Alfonso Hollister - C","#46 Michael Scott - RG","#69 Robert Bridger - RT",,"#71 Dennis Flynn - LDE",,"#92 Ivan Rosborough - DT","#96 Bill Murphy - DT","#94 Samual Scott - RDE","#53 Richard Koontz - FS","#51 Fred Morelli - FS",,"#95 Walter McBride - FS","#33 Gary Lee - CB","#21 John Bennett - CB",,,,"#28 Daniel Vidrine - CB","#39 Daniel Vargas - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LA.,9:39,"LA. 23",2,3,15,"I Formation Normal PA Streaks","4-3 Normal Man Under 1",-8,3,14,"3-15-LA. 23 (9:40) 8-Terry Cook sacked at LA. 15 for -8 yards (91-Richard Robinson). Sack allowed by 68-Mario Bergan.","#8 Terry Cook - QB","#34 Luis McCarthy - RB",,,"#24 Markus Fernandez - FB","#87 Robert Polito - TE",,"#84 Michael Clifford - WR",,"#81 Michael Chiesa - WR",,,"#68 Mario Bergan - LT","#63 Jorge Rios - LG","#51 Alfonso Hollister - C","#46 Michael Scott - RG","#69 Robert Bridger - RT",,"#71 Dennis Flynn - LDE",,"#92 Ivan Rosborough - DT","#96 Bill Murphy - DT","#91 Richard Robinson - RDE","#53 Richard Koontz - FS","#51 Fred Morelli - FS",,"#95 Walter McBride - FS","#33 Gary Lee - CB","#21 John Bennett - CB",,,,"#28 Daniel Vidrine - CB","#39 Daniel Vargas - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LA.,9:03,"LA. 15",2,4,23,Punt,"Punt Return",,3,14,"4-23-LA. 15 (9:02) 1-Renato Tipton punts 49 yards to ARZ 36. 12-Joseph Vickers to LA. 41 for 23 yards.",,,,,,,,,,,,,,,,,,"#1 Renato Tipton - P",,,,,,,,,,,,,,,,,,,"#51 Alfonso Hollister - C",,"#12 Joseph Vickers - WR",,,"#95 Walter McBride - FS","#39 Daniel Vargas - CB","#55 Michael Faulkner - FS",,"#94 Samual Scott - RDE","#56 Tyrone Roberts - FS",,"#51 Fred Morelli - FS",,,,"#65 David Pierce - RG","#69 Robert Bridger - RT","#46 Michael Scott - RG","#59 John Harris - C","#68 Mario Bergan - LT","#73 Arthur Driscoll - LT",,"#41 Chris Phillips - CB","#71 Dennis Flynn - LDE","#53 Richard Koontz - FS","#91 Richard Robinson - RDE",,,,,,,
ARZ,8:50,"LA. 41",2,1,10,"Strong I Normal WR Post TE Out","3-4 Normal 3 Deep Zone Under",10,3,14,"1-10-LA. 41 (8:51) 9-Richard Murray pass complete to 85-Harold Ganley to LA. 31 for 10 yards. Tackle by 20-Guadalupe Nelson. LA. 58-Derek Gaines was injured on the play. He looks like he should be able to return.","#9 Richard Murray - QB","#85 Harold Ganley - WR",,,"#11 Christopher Davis - WR","#31 Donald Goolsby - WR",,"#88 Mark Hebert - WR",,"#10 John Pickel - WR",,,"#78 Robert Langley - LT","#47 Paul Revilla - LG","#66 Kevin Diaz - C","#60 Daniel Link - RG","#58 Joshua Graig - RT",,"#58 Derek Gaines - RDE",,"#61 Derek Maltby - DT",,"#79 Michael Fry - RDE","#78 James Foley - SLB","#53 Andrew Martino - MLB","#54 Tory Curry - MLB","#93 George Daniels - WLB","#29 Ronald Johnson - CB","#20 Guadalupe Nelson - CB",,,,"#47 Martin Henderson - SS","#43 George Froehlich - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARZ,8:10,"LA. 31",2,2,,"I Formation Normal FL Hitch","4-3 Under Wide Line",18,3,14,"2-1-LA. 31 (8:09) 9-Richard Murray pass complete to 10-John Pickel to LA. 13 for 18 yards. Tackle by 43-George Froehlich.","#9 Richard Murray - QB","#11 Christopher Davis - WR",,,"#40 Charles Harris - RB","#31 Donald Goolsby - WR",,"#88 Mark Hebert - WR",,"#10 John Pickel - WR",,,"#78 Robert Langley - LT","#47 Paul Revilla - LG","#66 Kevin Diaz - C","#60 Daniel Link - RG","#58 Joshua Graig - RT",,"#79 Peter Shears - RDE",,"#61 Derek Maltby - DT","#74 Ramon Llanos - DT","#79 Michael Fry - RDE","#78 James Foley - SLB","#53 Andrew Martino - MLB",,"#93 George Daniels - WLB","#36 Luis McKee - CB","#29 Ronald Johnson - CB",,,,"#47 Martin Henderson - SS","#43 George Froehlich - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
