HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
NE.,9:34,"NYJ 39",1,1,10,"I Formation Power Play Action HB Downfield","4-3 Under Double LB Blitz",6,0,0,"1-10-NYJ 39 (9:33) 14-Stephen Barnett pass complete to 80-Michael Lopez to NYJ 33 for 6 yards. Tackle by 22-Raymond Morales.","#14 Stephen Barnett - QB","#49 Rick Randolph - RB",,"#33 Robert Nieto - RB","#42 Joseph Roberson - FB","#80 Michael Lopez - TE",,"#85 Aaron Rodriguez - WR",,,,,"#66 Truman Johnson - LT","#93 Bryan Richard - RG","#56 Rodney Jordan - C","#79 Tony Ore - RG","#70 Michael Simon - RT",,"#40 Peter Hughes - RDE",,"#73 Frank Littlefield - DT","#93 Herbert Pierson - DT","#94 Lamont Montoya - LDE","#45 Austin Kelly - SLB","#53 Mark Corona - WLB",,"#98 Joseph Olinger - WLB","#24 John Powell - CB","#22 Raymond Morales - CB",,,,"#20 Chad Stevenson - SS","#43 Joseph Abrams - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NE.,8:57,"NYJ 33",1,2,4,"Goal Line Normal HB Weak","4-3 Under Crash Left",1,0,0,"2-4-NYJ 33 (8:56) 49-Rick Randolph ran to NYJ 31 for 1 yards. Tackle by 94-Lamont Montoya. 89-Roger Krause completely missed his blocking assignment. 89-Roger Krause was completely beat on that play.","#14 Stephen Barnett - QB","#49 Rick Randolph - RB",,"#33 Robert Nieto - RB","#42 Joseph Roberson - FB","#80 Michael Lopez - TE","#89 Roger Krause - TE",,,,,,"#66 Truman Johnson - LT","#93 Bryan Richard - RG","#56 Rodney Jordan - C","#79 Tony Ore - RG","#70 Michael Simon - RT",,"#40 Peter Hughes - RDE",,"#73 Frank Littlefield - DT","#93 Herbert Pierson - DT","#94 Lamont Montoya - LDE","#45 Austin Kelly - SLB","#53 Mark Corona - WLB",,"#98 Joseph Olinger - WLB","#22 Raymond Morales - CB","#47 Fernando Carson - CB",,,,"#20 Chad Stevenson - SS","#43 Joseph Abrams - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NE.,8:16,"NYJ 31",1,3,3,"Goal Line Normal HB Off Tackle","Goal Line Attack #3",2,0,0,"3-3-NYJ 31 (8:15) 49-Rick Randolph ran to NYJ 29 for 2 yards. Tackle by 24-John Powell.","#14 Stephen Barnett - QB","#49 Rick Randolph - RB",,"#33 Robert Nieto - RB","#42 Joseph Roberson - FB","#80 Michael Lopez - TE","#89 Roger Krause - TE",,,,,,"#66 Truman Johnson - LT","#93 Bryan Richard - RG","#56 Rodney Jordan - C","#79 Tony Ore - RG","#70 Michael Simon - RT",,"#40 Peter Hughes - RDE","#67 Philip Little - LDE","#73 Frank Littlefield - DT","#93 Herbert Pierson - DT","#94 Lamont Montoya - LDE","#45 Austin Kelly - SLB","#53 Mark Corona - WLB",,"#98 Joseph Olinger - WLB","#22 Raymond Morales - CB","#47 Fernando Carson - CB",,,,"#24 John Powell - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NE.,7:39,"NYJ 29",1,4,,"Field Goal","FG Block",40,0,3,"4-1-NYJ 29 (7:38) 8-Raymond House 47 yard field goal is GOOD. NYJ 0 NE. 3",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#5 Teddy Mazza - P","#89 Roger Krause - TE",,,,,,,,,,,,,,"#8 Raymond House - K","#52 Todd Haskins - LT","#80 Michael Lopez - TE","#71 Howard Powell - C","#56 Rodney Jordan - C","#79 Tony Ore - RG","#66 Truman Johnson - LT","#63 Charles Fulton - LG","#64 Jose Bumgarner - RG","#97 Alexander Smith - LDE","#94 Lamont Montoya - LDE","#37 Raymond Phillips - MLB","#67 Philip Little - LDE","#73 Frank Littlefield - DT","#98 Joseph Olinger - WLB","#72 Robert Scott - RDE","#40 Peter Hughes - RDE","#93 Herbert Pierson - DT","#90 Tommie Rhode - MLB","#45 Austin Kelly - SLB"
NE.,7:34,"NE. 35",1,6,10,Kickoff,"Kick Return",,0,3,"(7:35) 8-Raymond House kicks 73 yards from NE. 35 to NYJ -8. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#21 Stanley Green - RB",,"#90 Tommie Rhode - MLB","#37 Raymond Phillips - MLB","#43 Joseph Abrams - SS","#42 James Lindgren - CB","#24 John Powell - CB","#98 Joseph Olinger - WLB","#40 Peter Hughes - RDE","#20 Chad Stevenson - SS","#22 Raymond Morales - CB","#47 Fernando Carson - CB","#8 Raymond House - K",,,,,,,,,,,,,,,,,,,,
NYJ,7:34,"NYJ 25",1,1,10,"I Formation Normal FL Hitch","4-3 Normal Double WR3",,0,3,"1-10-NYJ 25 (7:35) 13-David Silver pass Pass knocked down by 47-Delbert Carr. incomplete, intended for 89-Rudolph Schaffer. PENALTY - Holding (NYJ 21-Stanley Green)","#13 David Silver - QB","#21 Stanley Green - RB",,,"#39 George Wright - FB","#89 Rudolph Schaffer - TE",,"#86 Julian Sorensen - WR",,"#12 Edward Harper - WR",,,"#62 Stanley Seeley - RT","#65 Franklin Fitzgerald - LG","#71 Antonio Clayton - C","#50 Michael Francois - LG","#66 Matthew Turner - RT",,"#59 George Epps - LDE",,"#62 Killer Kawolski - DT","#61 Guy Clark - DT","#96 Gregory Campos - RDE","#50 Jason Watson - SLB","#95 Donald Green - MLB",,"#53 Richard Richards - WLB","#22 Jeffrey Hale - CB","#44 Grant Thornton - CB",,,,"#47 Delbert Carr - SS","#43 William Black - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NYJ,7:30,"NYJ 15",1,1,20,"Singleback Big WR Deep","4-3 Normal Double Safety Blitz",,0,3,"1-20-NYJ 15 (7:31) 13-David Silver pass INTERCEPTED by 53-Richard Richards at NYJ 22. 53-Richard Richards to NYJ 22 for 0 yards. Tackle by 89-Rudolph Schaffer. 22-Jeffrey Hale was caught flat-footed on this play.","#13 David Silver - QB","#21 Stanley Green - RB",,,,"#89 Rudolph Schaffer - TE","#85 George Harrison - TE","#86 Julian Sorensen - WR",,"#12 Edward Harper - WR",,,"#62 Stanley Seeley - RT","#65 Franklin Fitzgerald - LG","#71 Antonio Clayton - C","#50 Michael Francois - LG","#66 Matthew Turner - RT",,"#59 George Epps - LDE",,"#62 Killer Kawolski - DT","#61 Guy Clark - DT","#96 Gregory Campos - RDE","#50 Jason Watson - SLB","#95 Donald Green - MLB",,"#53 Richard Richards - WLB","#22 Jeffrey Hale - CB","#44 Grant Thornton - CB",,,,"#47 Delbert Carr - SS","#43 William Black - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NE.,7:26,"NYJ 22",1,1,10,"I Formation 3WR WR Out","4-3 Under Double LB Blitz",7,0,3,"1-10-NYJ 22 (7:27) 14-Stephen Barnett pass complete to 18-David Martin to NYJ 15 for 7 yards. Tackle by 53-Mark Corona.","#14 Stephen Barnett - QB","#49 Rick Randolph - RB",,,"#42 Joseph Roberson - FB",,,"#85 Aaron Rodriguez - WR","#82 Michael Brown - WR","#18 David Martin - WR",,,"#66 Truman Johnson - LT","#93 Bryan Richard - RG","#56 Rodney Jordan - C","#79 Tony Ore - RG","#70 Michael Simon - RT",,"#40 Peter Hughes - RDE",,"#73 Frank Littlefield - DT","#93 Herbert Pierson - DT","#94 Lamont Montoya - LDE","#45 Austin Kelly - SLB","#53 Mark Corona - WLB",,"#98 Joseph Olinger - WLB","#24 John Powell - CB","#22 Raymond Morales - CB",,,,"#20 Chad Stevenson - SS","#43 Joseph Abrams - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NE.,6:44,"NYJ 15",1,2,3,"I Formation Power HB Sweep Weak","4-3 Under Double LB Blitz",-3,0,3,"2-3-NYJ 15 (6:43) 49-Rick Randolph ran to NYJ 18 for -3 yards. Tackle by 53-Mark Corona.","#14 Stephen Barnett - QB","#49 Rick Randolph - RB",,"#33 Robert Nieto - RB","#42 Joseph Roberson - FB","#80 Michael Lopez - TE",,"#85 Aaron Rodriguez - WR",,,,,"#66 Truman Johnson - LT","#93 Bryan Richard - RG","#56 Rodney Jordan - C","#79 Tony Ore - RG","#70 Michael Simon - RT",,"#40 Peter Hughes - RDE",,"#73 Frank Littlefield - DT","#93 Herbert Pierson - DT","#94 Lamont Montoya - LDE","#45 Austin Kelly - SLB","#53 Mark Corona - WLB",,"#98 Joseph Olinger - WLB","#22 Raymond Morales - CB","#47 Fernando Carson - CB",,,,"#24 John Powell - CB","#43 Joseph Abrams - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NE.,6:04,"NYJ 18",1,3,7,"I Formation Normal Max Protect","4-3 Under Double LB Blitz",18,0,9,"3-7-NYJ 18 (6:03) 14-Stephen Barnett pass complete to 49-Rick Randolph to NYJ 0 for 18 yards. TOUCHDOWN! Pressure by 73-Frank Littlefield. NYJ 0 NE. 9","#14 Stephen Barnett - QB","#49 Rick Randolph - RB",,,"#42 Joseph Roberson - FB","#80 Michael Lopez - TE",,"#85 Aaron Rodriguez - WR",,"#18 David Martin - WR",,,"#66 Truman Johnson - LT","#93 Bryan Richard - RG","#56 Rodney Jordan - C","#79 Tony Ore - RG","#70 Michael Simon - RT",,"#40 Peter Hughes - RDE",,"#73 Frank Littlefield - DT","#93 Herbert Pierson - DT","#94 Lamont Montoya - LDE","#45 Austin Kelly - SLB","#53 Mark Corona - WLB",,"#98 Joseph Olinger - WLB","#22 Raymond Morales - CB","#47 Fernando Carson - CB",,,,"#24 John Powell - CB","#43 Joseph Abrams - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NE.,5:57,"NYJ 15",1,7,15,"Field Goal","FG Block",26,0,10,"(5:58) Extra point GOOD by 8-Raymond House. NYJ 0 NE. 10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#5 Teddy Mazza - P","#89 Roger Krause - TE",,,,,,,,,,,,,,"#8 Raymond House - K","#52 Todd Haskins - LT","#80 Michael Lopez - TE","#71 Howard Powell - C","#56 Rodney Jordan - C","#79 Tony Ore - RG","#66 Truman Johnson - LT","#63 Charles Fulton - LG","#64 Jose Bumgarner - RG","#97 Alexander Smith - LDE","#94 Lamont Montoya - LDE","#37 Raymond Phillips - MLB","#67 Philip Little - LDE","#73 Frank Littlefield - DT","#98 Joseph Olinger - WLB","#72 Robert Scott - RDE","#40 Peter Hughes - RDE","#93 Herbert Pierson - DT","#90 Tommie Rhode - MLB","#45 Austin Kelly - SLB"
NE.,5:57,"NE. 35",1,6,10,Kickoff,"Kick Return",,6,10,"(5:58) 8-Raymond House kicks 67 yards from NE. 35 to NYJ -2. 21-Stanley Green for 102yards. TOUCHDOWN! NYJ 6 NE. 10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#21 Stanley Green - RB",,"#90 Tommie Rhode - MLB","#37 Raymond Phillips - MLB","#43 Joseph Abrams - SS","#42 James Lindgren - CB","#24 John Powell - CB","#98 Joseph Olinger - WLB","#40 Peter Hughes - RDE","#20 Chad Stevenson - SS","#22 Raymond Morales - CB","#47 Fernando Carson - CB","#8 Raymond House - K",,,,,,,,,,,,,,,,,,,,
NYJ,5:43,"NE. 15",1,7,15,"Field Goal","FG Block",25,7,10,"(5:44) Extra point GOOD by 3-Ed Whelchel. NYJ 7 NE. 10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#1 Kevin Saiz - QB","#50 Michael Francois - LG",,,,,,,,,,,,,,"#3 Ed Whelchel - K","#52 Robert Prichard - LG","#62 Stanley Seeley - RT","#30 Leroy Winchester - FB","#71 Antonio Clayton - C","#39 George Wright - FB","#65 Franklin Fitzgerald - LG","#58 Fred Owens - RG","#74 Jason Cortez - C","#62 Killer Kawolski - DT","#59 George Epps - LDE","#99 Anthony Ardito - RDE","#53 Richard Richards - WLB","#61 Guy Clark - DT","#22 Jeffrey Hale - CB","#95 Donald Green - MLB","#96 Gregory Campos - RDE","#73 Derrick Beam - RDE","#31 John Shear - CB","#38 James Dade - FS"
NYJ,5:43,"NYJ 35",1,6,10,Kickoff,"Kick Return",,7,10,"(5:44) 3-Ed Whelchel kicks 74 yards from NYJ 35 to NE. -9. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#33 Robert Nieto - RB",,"#61 Guy Clark - DT","#95 Donald Green - MLB","#99 Anthony Ardito - RDE","#31 John Shear - CB","#43 William Black - FS","#53 Richard Richards - WLB","#22 Jeffrey Hale - CB","#44 Grant Thornton - CB","#47 Delbert Carr - SS","#96 Gregory Campos - RDE","#3 Ed Whelchel - K",,,,,,,,,,,,,,,,,,,,
NE.,5:43,"NE. 25",1,1,10,"I Formation Power HB Dive Weak","4-3 Under Double LB Blitz",4,7,10,"1-10-NE. 25 (5:44) 49-Rick Randolph ran to NE. 29 for 4 yards. Tackle by 98-Joseph Olinger.","#14 Stephen Barnett - QB","#49 Rick Randolph - RB",,"#33 Robert Nieto - RB","#42 Joseph Roberson - FB","#80 Michael Lopez - TE",,"#85 Aaron Rodriguez - WR",,,,,"#66 Truman Johnson - LT","#93 Bryan Richard - RG","#56 Rodney Jordan - C","#79 Tony Ore - RG","#70 Michael Simon - RT",,"#40 Peter Hughes - RDE",,"#73 Frank Littlefield - DT","#93 Herbert Pierson - DT","#94 Lamont Montoya - LDE","#45 Austin Kelly - SLB","#53 Mark Corona - WLB",,"#98 Joseph Olinger - WLB","#22 Raymond Morales - CB","#47 Fernando Carson - CB",,,,"#24 John Powell - CB","#43 Joseph Abrams - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NE.,5:02,"NE. 29",1,2,6,"I Formation Power Play Action Bomb","4-3 Under Double LB Blitz",-4,7,10,"2-6-NE. 29 (5:01) 14-Stephen Barnett sacked at NE. 25 for -4 yards (94-Lamont Montoya). Sack allowed by 66-Truman Johnson.","#14 Stephen Barnett - QB","#49 Rick Randolph - RB",,"#33 Robert Nieto - RB","#42 Joseph Roberson - FB","#80 Michael Lopez - TE",,"#85 Aaron Rodriguez - WR",,,,,"#66 Truman Johnson - LT","#93 Bryan Richard - RG","#56 Rodney Jordan - C","#79 Tony Ore - RG","#70 Michael Simon - RT",,"#40 Peter Hughes - RDE",,"#73 Frank Littlefield - DT","#93 Herbert Pierson - DT","#94 Lamont Montoya - LDE","#45 Austin Kelly - SLB","#53 Mark Corona - WLB",,"#98 Joseph Olinger - WLB","#24 John Powell - CB","#22 Raymond Morales - CB",,,,"#20 Chad Stevenson - SS","#43 Joseph Abrams - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NE.,4:16,"NE. 25",1,3,10,"I Formation 3WR Slot Corner Long","Nickel Normal Man Cover 2",,7,10,"3-10-NE. 25 (4:15) 14-Stephen Barnett pass Pass knocked down by 98-Joseph Olinger. incomplete, intended for 85-Aaron Rodriguez.","#14 Stephen Barnett - QB","#49 Rick Randolph - RB",,,"#42 Joseph Roberson - FB",,,"#85 Aaron Rodriguez - WR","#82 Michael Brown - WR","#18 David Martin - WR",,,"#66 Truman Johnson - LT","#93 Bryan Richard - RG","#56 Rodney Jordan - C","#79 Tony Ore - RG","#70 Michael Simon - RT",,"#40 Peter Hughes - RDE",,"#73 Frank Littlefield - DT","#93 Herbert Pierson - DT","#94 Lamont Montoya - LDE",,"#53 Mark Corona - WLB",,"#98 Joseph Olinger - WLB","#24 John Powell - CB","#22 Raymond Morales - CB",,"#47 Fernando Carson - CB",,"#20 Chad Stevenson - SS","#43 Joseph Abrams - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NE.,4:10,"NE. 25",1,4,10,Punt,"Punt Return",,7,10,"4-10-NE. 25 (4:11) 5-Teddy Mazza punts 49 yards to NYJ 26. 21-Stanley Green to NYJ 30 for 5 yards. Tackle by 43-William Black.",,,,,,,,,,,,,,,,,,"#5 Teddy Mazza - P",,,,,,,,,,,,,,,,,,,"#89 Roger Krause - TE",,"#21 Stanley Green - RB",,,"#43 Joseph Abrams - SS","#42 James Lindgren - CB","#24 John Powell - CB",,"#40 Peter Hughes - RDE","#20 Chad Stevenson - SS",,"#47 Fernando Carson - CB",,,,"#80 Michael Lopez - TE","#71 Howard Powell - C","#56 Rodney Jordan - C","#79 Tony Ore - RG","#66 Truman Johnson - LT","#63 Charles Fulton - LG",,"#97 Alexander Smith - LDE","#94 Lamont Montoya - LDE","#37 Raymond Phillips - MLB","#67 Philip Little - LDE",,,,,,,
