HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
NYJ,10:48,"NYJ 33",1,3,1,"I Formation Normal HB Dive","4-3 Normal Man QB Spy",1,0,0,"3-1-NYJ 33 (10:47) 21-Stanley Green ran to NYJ 34 for 1 yards. Tackle by 91-Harry Eng.","#1 Kevin Saiz - QB","#21 Stanley Green - RB",,,"#39 George Wright - FB","#89 Rudolph Schaffer - TE",,"#12 Edward Harper - WR",,"#86 Julian Sorensen - WR",,,"#62 Stanley Seeley - RT","#65 Franklin Fitzgerald - LG","#71 Antonio Clayton - C","#68 Cecil Thomas - RG","#66 Matthew Turner - RT",,"#93 Julio Kaufman - LDE",,"#90 Gregory Lowery - DT","#91 Harry Eng - DT","#96 Tristan Levell - RDE","#55 Anthony Heeter - SLB","#50 Marcus Hernandez - MLB",,"#58 Vincent English - WLB","#24 Tony Patton - CB","#20 John Gump - CB",,,,"#22 Nathaniel Young - SS","#23 Andrew Jones - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NYJ,10:04,"NYJ 34",1,4,1,Punt,"Punt Return",,0,0,"4-1-NYJ 34 (10:03) 3-Ed Whelchel punts 33 yards to DEN 33. Fair Catch by 34-Paul Hannah.",,,,,,,,,,,,,,,,,,"#3 Ed Whelchel - K",,,,,,,,,,,,,,,,,,,"#50 Michael Francois - LG",,"#34 Paul Hannah - RB",,,"#20 John Gump - CB","#38 Brian Wold - SS","#23 Andrew Jones - SS",,"#50 Marcus Hernandez - MLB","#58 Vincent English - WLB",,"#22 Nathaniel Young - SS",,,,"#62 Stanley Seeley - RT","#65 Franklin Fitzgerald - LG","#68 Cecil Thomas - RG","#71 Antonio Clayton - C","#39 George Wright - FB","#85 George Harrison - TE",,"#97 Eric Curtis - RDE","#93 Julio Kaufman - LDE","#96 Tristan Levell - RDE","#98 Rene Escobar - RDE",,,,,,,
DEN,9:56,"DEN 33",1,1,10,"Shotgun Normal HB Dive","4-3 Under Double LB Blitz",-0,0,0,"1-10-DEN 33 (9:57) 35-Donald Green ran to DEN 33 for a short loss. Tackle by 54-David Smith.","#10 Tim Allen - QB","#35 Donald Green - RB",,,,"#88 Francis Williams - TE",,"#14 Rudy Pauli - WR","#12 Philip Maguire - WR","#83 Robert Weber - WR",,,"#69 Roger Daily - LT","#65 Johnny Heaps - LG","#78 Nathan Hummel - C","#63 Mark Edmonds - RG","#70 Lester Burns - RT",,"#40 Peter Hughes - RDE",,"#73 Frank Littlefield - DT","#93 Herbert Pierson - DT","#94 Lamont Montoya - LDE","#45 Austin Kelly - SLB","#53 Mark Corona - WLB",,"#54 David Smith - WLB","#24 John Powell - CB","#22 Raymond Morales - CB",,,,"#20 Chad Stevenson - SS","#43 Joseph Abrams - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DEN,9:18,"DEN 33",1,2,10,"Weak I Normal HB Inside Weak","3-4 Normal 2 Deep Man",9,0,0,"2-10-DEN 33 (9:17) 35-Donald Green ran to DEN 42 for 9 yards. Tackle by 20-Chad Stevenson.","#10 Tim Allen - QB","#35 Donald Green - RB",,,"#28 Topper Harley - RB","#88 Francis Williams - TE",,"#14 Rudy Pauli - WR",,"#83 Robert Weber - WR",,,"#69 Roger Daily - LT","#65 Johnny Heaps - LG","#78 Nathan Hummel - C","#63 Mark Edmonds - RG","#70 Lester Burns - RT",,"#40 Peter Hughes - RDE",,"#73 Frank Littlefield - DT",,"#94 Lamont Montoya - LDE","#45 Austin Kelly - SLB","#53 Mark Corona - WLB","#56 Beau Stamant - WLB","#54 David Smith - WLB","#24 John Powell - CB","#22 Raymond Morales - CB",,,,"#20 Chad Stevenson - SS","#43 Joseph Abrams - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DEN,8:35,"DEN 42",1,3,1,"Singleback Normal WR Quick In","3-4 Normal Man QB Spy",,0,0,"3-1-DEN 42 (8:34) 10-Tim Allen pass INTERCEPTED by 22-Raymond Morales at DEN 45. 22-Raymond Morales to DEN 45 for -0 yards. Tackle by 32-Todd Logan.","#10 Tim Allen - QB","#32 Todd Logan - RB",,,,"#88 Francis Williams - TE",,"#14 Rudy Pauli - WR","#12 Philip Maguire - WR","#83 Robert Weber - WR",,,"#69 Roger Daily - LT","#65 Johnny Heaps - LG","#78 Nathan Hummel - C","#63 Mark Edmonds - RG","#70 Lester Burns - RT",,"#40 Peter Hughes - RDE",,"#73 Frank Littlefield - DT",,"#94 Lamont Montoya - LDE","#45 Austin Kelly - SLB","#53 Mark Corona - WLB","#56 Beau Stamant - WLB","#54 David Smith - WLB","#22 Raymond Morales - CB","#47 Fernando Carson - CB",,,,"#24 John Powell - CB","#43 Joseph Abrams - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NYJ,8:29,"DEN 45",1,1,10,"I Formation Normal PA Outside Curls","4-3 Under Double Safety Blitz",9,0,0,"1-10-DEN 45 (8:30) 1-Kevin Saiz pass complete to 86-Julian Sorensen to DEN 35 for 9 yards. Tackle by 20-John Gump. 86-Julian Sorensen made a great move on the CB.","#1 Kevin Saiz - QB","#38 Kenneth Perez - RB",,,"#39 George Wright - FB","#89 Rudolph Schaffer - TE",,"#12 Edward Harper - WR",,"#86 Julian Sorensen - WR",,,"#62 Stanley Seeley - RT","#65 Franklin Fitzgerald - LG","#71 Antonio Clayton - C","#68 Cecil Thomas - RG","#66 Matthew Turner - RT",,"#93 Julio Kaufman - LDE",,"#90 Gregory Lowery - DT","#91 Harry Eng - DT","#96 Tristan Levell - RDE","#55 Anthony Heeter - SLB","#50 Marcus Hernandez - MLB",,"#58 Vincent English - WLB","#24 Tony Patton - CB","#20 John Gump - CB",,,,"#22 Nathaniel Young - SS","#23 Andrew Jones - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NYJ,7:54,"DEN 35",1,2,1,"Strong I Normal HB Dive Strong","4-3 Normal Man Under 1",1,0,0,"2-1-DEN 35 (7:53) 38-Kenneth Perez ran to DEN 35 for 1 yards. Tackle by 90-Gregory Lowery.","#1 Kevin Saiz - QB","#38 Kenneth Perez - RB",,,"#30 Leroy Winchester - FB","#89 Rudolph Schaffer - TE",,"#12 Edward Harper - WR",,"#86 Julian Sorensen - WR",,,"#62 Stanley Seeley - RT","#65 Franklin Fitzgerald - LG","#71 Antonio Clayton - C","#68 Cecil Thomas - RG","#66 Matthew Turner - RT",,"#93 Julio Kaufman - LDE",,"#90 Gregory Lowery - DT","#91 Harry Eng - DT","#96 Tristan Levell - RDE","#55 Anthony Heeter - SLB","#50 Marcus Hernandez - MLB",,"#58 Vincent English - WLB","#24 Tony Patton - CB","#20 John Gump - CB",,,,"#22 Nathaniel Young - SS","#23 Andrew Jones - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NYJ,7:12,"DEN 35",1,3,,"Weak I Big HB Lead Toss Weak","Goal Line Attack #3",-4,0,0,"3-1-DEN 35 (7:11) 38-Kenneth Perez ran to DEN 39 for -4 yards. Tackle by 58-Vincent English.","#1 Kevin Saiz - QB","#38 Kenneth Perez - RB",,,"#30 Leroy Winchester - FB","#89 Rudolph Schaffer - TE","#85 George Harrison - TE","#12 Edward Harper - WR",,,,,"#62 Stanley Seeley - RT","#65 Franklin Fitzgerald - LG","#71 Antonio Clayton - C","#68 Cecil Thomas - RG","#66 Matthew Turner - RT",,"#93 Julio Kaufman - LDE","#98 Rene Escobar - RDE","#90 Gregory Lowery - DT","#91 Harry Eng - DT","#96 Tristan Levell - RDE","#55 Anthony Heeter - SLB","#50 Marcus Hernandez - MLB",,"#58 Vincent English - WLB","#24 Tony Patton - CB","#20 John Gump - CB",,,,"#22 Nathaniel Young - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NYJ,6:39,"DEN 39",1,4,4,Punt,"Punt Return",19,0,0,"4-4-DEN 39 (6:38) 3-Ed Whelchel punts 19 yards to DEN 20.",,,,,,,,,,,,,,,,,,"#3 Ed Whelchel - K",,,,,,,,,,,,,,,,,,,"#50 Michael Francois - LG",,"#34 Paul Hannah - RB",,,"#20 John Gump - CB","#38 Brian Wold - SS","#23 Andrew Jones - SS",,"#50 Marcus Hernandez - MLB","#58 Vincent English - WLB",,"#22 Nathaniel Young - SS",,,,"#62 Stanley Seeley - RT","#65 Franklin Fitzgerald - LG","#68 Cecil Thomas - RG","#71 Antonio Clayton - C","#39 George Wright - FB","#85 George Harrison - TE",,"#97 Eric Curtis - RDE","#93 Julio Kaufman - LDE","#96 Tristan Levell - RDE","#98 Rene Escobar - RDE",,,,,,,
DEN,6:30,"DEN 20",1,1,10,"Singleback Normal HB Counter Weak","4-3 Under Double LB Blitz",-1,0,0,"1-10-DEN 20 (6:31) 35-Donald Green ran to DEN 19 for -1 yards. Tackle by 53-Mark Corona.","#10 Tim Allen - QB","#35 Donald Green - RB",,,,"#88 Francis Williams - TE",,"#14 Rudy Pauli - WR","#12 Philip Maguire - WR","#83 Robert Weber - WR",,,"#69 Roger Daily - LT","#65 Johnny Heaps - LG","#78 Nathan Hummel - C","#63 Mark Edmonds - RG","#70 Lester Burns - RT",,"#40 Peter Hughes - RDE",,"#73 Frank Littlefield - DT","#93 Herbert Pierson - DT","#94 Lamont Montoya - LDE","#45 Austin Kelly - SLB","#53 Mark Corona - WLB",,"#54 David Smith - WLB","#22 Raymond Morales - CB","#47 Fernando Carson - CB",,,,"#24 John Powell - CB","#43 Joseph Abrams - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DEN,5:54,"DEN 19",1,2,11,"Singleback Normal HB Dive Weak","4-3 Under Double LB Blitz",,0,0,"2-11-DEN 19 (5:53) 35-Donald Green ran to DEN 20 for a short gain. Tackle by 54-David Smith.","#10 Tim Allen - QB","#35 Donald Green - RB",,,,"#88 Francis Williams - TE",,"#14 Rudy Pauli - WR","#12 Philip Maguire - WR","#83 Robert Weber - WR",,,"#69 Roger Daily - LT","#65 Johnny Heaps - LG","#78 Nathan Hummel - C","#63 Mark Edmonds - RG","#70 Lester Burns - RT",,"#40 Peter Hughes - RDE",,"#73 Frank Littlefield - DT","#93 Herbert Pierson - DT","#94 Lamont Montoya - LDE","#45 Austin Kelly - SLB","#53 Mark Corona - WLB",,"#54 David Smith - WLB","#24 John Powell - CB","#22 Raymond Morales - CB",,,,"#20 Chad Stevenson - SS","#43 Joseph Abrams - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DEN,5:14,"DEN 20",1,3,10,"Strong I Big HB Dive Strong","Goal Line Attack #2",-0,0,0,"3-10-DEN 20 (5:13) 35-Donald Green ran to DEN 20 for a short loss. Tackle by 53-Mark Corona.","#10 Tim Allen - QB","#35 Donald Green - RB",,,"#28 Topper Harley - RB","#88 Francis Williams - TE","#89 Abel Helm - TE","#14 Rudy Pauli - WR",,,,,"#69 Roger Daily - LT","#65 Johnny Heaps - LG","#78 Nathan Hummel - C","#63 Mark Edmonds - RG","#70 Lester Burns - RT",,"#40 Peter Hughes - RDE","#67 Philip Little - LDE","#73 Frank Littlefield - DT","#93 Herbert Pierson - DT","#94 Lamont Montoya - LDE","#45 Austin Kelly - SLB","#53 Mark Corona - WLB",,"#54 David Smith - WLB","#22 Raymond Morales - CB","#47 Fernando Carson - CB",,,,"#24 John Powell - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DEN,4:41,"DEN 20",1,4,11,Punt,"Punt Return",,0,0,"4-11-DEN 20 (4:40) 2-Kenneth Kinyon punts 49 yards to NYJ 31. 21-Stanley Green to NYJ 35 for 5 yards. Tackle by 23-Andrew Jones.",,,,,,,,,,,,,,,,,,"#2 Kenneth Kinyon - P",,,,,,,,,,,,,,,,,,,"#78 Nathan Hummel - C",,"#21 Stanley Green - RB",,,"#43 Joseph Abrams - SS","#99 Jonathan Kimzey - RDE","#24 John Powell - CB",,"#40 Peter Hughes - RDE","#20 Chad Stevenson - SS",,"#47 Fernando Carson - CB",,,,"#69 Roger Daily - LT","#28 Topper Harley - RB","#67 Steven Caldera - LT","#63 Mark Edmonds - RG","#70 Lester Burns - RT","#88 Francis Williams - TE",,"#90 Tommie Rhode - MLB","#94 Lamont Montoya - LDE","#37 Raymond Phillips - MLB","#67 Philip Little - LDE",,,,,,,
NYJ,4:31,"NYJ 35",1,1,10,"Weak I Big Off Tackle Weak","4-3 Under Double LB Blitz",1,0,0,"1-10-NYJ 35 (4:32) 38-Kenneth Perez ran to NYJ 37 for 1 yards. Tackle by 96-Tristan Levell.","#1 Kevin Saiz - QB","#38 Kenneth Perez - RB",,,"#30 Leroy Winchester - FB","#89 Rudolph Schaffer - TE","#85 George Harrison - TE","#12 Edward Harper - WR",,,,,"#62 Stanley Seeley - RT","#65 Franklin Fitzgerald - LG","#71 Antonio Clayton - C","#68 Cecil Thomas - RG","#66 Matthew Turner - RT",,"#93 Julio Kaufman - LDE",,"#90 Gregory Lowery - DT","#91 Harry Eng - DT","#96 Tristan Levell - RDE","#55 Anthony Heeter - SLB","#50 Marcus Hernandez - MLB",,"#58 Vincent English - WLB","#24 Tony Patton - CB","#20 John Gump - CB",,,,"#22 Nathaniel Young - SS","#49 Michael Johnson - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NYJ,3:58,"NYJ 37",1,2,9,"Shotgun 2 RB 3 WR WR Curl","Dime Flat 2 Deep Man Under",,0,0,"2-9-NYJ 37 (3:57) 1-Kevin Saiz pass incomplete, dropped by 86-Julian Sorensen. NYJ 71-Antonio Clayton was injured on the play. He looks like he should be able to return.","#1 Kevin Saiz - QB","#38 Kenneth Perez - RB","#21 Stanley Green - RB",,,,,"#12 Edward Harper - WR","#88 Michael Smith - WR","#86 Julian Sorensen - WR",,,"#62 Stanley Seeley - RT","#65 Franklin Fitzgerald - LG","#71 Antonio Clayton - C","#68 Cecil Thomas - RG","#66 Matthew Turner - RT",,"#93 Julio Kaufman - LDE",,"#90 Gregory Lowery - DT","#91 Harry Eng - DT","#96 Tristan Levell - RDE",,"#50 Marcus Hernandez - MLB",,,"#24 Tony Patton - CB","#20 John Gump - CB","#45 Roy Sanchez - CB","#37 Louis Williams - FS",,"#22 Nathaniel Young - SS","#23 Andrew Jones - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NYJ,3:53,"NYJ 37",1,3,9,"Weak I Big HB Counter Weak","46 Heavy 2 Deep Man Under",4,0,0,"3-9-NYJ 37 (3:54) 21-Stanley Green ran to NYJ 40 for 4 yards. Tackle by 58-Vincent English.","#1 Kevin Saiz - QB","#21 Stanley Green - RB",,,"#30 Leroy Winchester - FB","#89 Rudolph Schaffer - TE","#85 George Harrison - TE","#12 Edward Harper - WR",,,,,"#62 Stanley Seeley - RT","#65 Franklin Fitzgerald - LG","#74 Jason Cortez - C","#68 Cecil Thomas - RG","#66 Matthew Turner - RT",,"#93 Julio Kaufman - LDE",,"#90 Gregory Lowery - DT","#91 Harry Eng - DT","#96 Tristan Levell - RDE","#55 Anthony Heeter - SLB","#50 Marcus Hernandez - MLB",,"#58 Vincent English - WLB","#24 Tony Patton - CB","#20 John Gump - CB",,,,"#22 Nathaniel Young - SS","#23 Andrew Jones - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NYJ,3:14,"NYJ 40",1,4,5,Punt,"Punt Return",24,0,0,"4-5-NYJ 40 (3:13) 3-Ed Whelchel punts 24 yards to DEN 36.",,,,,,,,,,,,,,,,,,"#3 Ed Whelchel - K",,,,,,,,,,,,,,,,,,,"#50 Michael Francois - LG",,"#34 Paul Hannah - RB",,,"#20 John Gump - CB","#38 Brian Wold - SS","#23 Andrew Jones - SS",,"#50 Marcus Hernandez - MLB","#58 Vincent English - WLB",,"#22 Nathaniel Young - SS",,,,"#85 George Harrison - TE","#62 Stanley Seeley - RT","#68 Cecil Thomas - RG","#39 George Wright - FB","#65 Franklin Fitzgerald - LG","#52 Robert Prichard - LG",,"#97 Eric Curtis - RDE","#93 Julio Kaufman - LDE","#96 Tristan Levell - RDE","#98 Rene Escobar - RDE",,,,,,,
DEN,3:03,"DEN 36",1,1,10,"Shotgun Normal Double Outs","4-3 Under Double LB Blitz",2,0,0,"1-10-DEN 36 (3:04) 10-Tim Allen pass complete to 14-Rudy Pauli to DEN 38 for 2 yards. Tackle by 22-Raymond Morales. 14-Rudy Pauli did some fancy footwork there.","#10 Tim Allen - QB","#35 Donald Green - RB",,,,"#88 Francis Williams - TE",,"#14 Rudy Pauli - WR","#12 Philip Maguire - WR","#83 Robert Weber - WR",,,"#69 Roger Daily - LT","#65 Johnny Heaps - LG","#78 Nathan Hummel - C","#63 Mark Edmonds - RG","#70 Lester Burns - RT",,"#67 Philip Little - LDE",,"#73 Frank Littlefield - DT","#93 Herbert Pierson - DT","#94 Lamont Montoya - LDE","#45 Austin Kelly - SLB","#53 Mark Corona - WLB",,"#54 David Smith - WLB","#22 Raymond Morales - CB","#42 James Lindgren - CB",,,,"#20 Chad Stevenson - SS","#47 Fernando Carson - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
