HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
PIT,6:24,"ARZ 8",1,2,8,"I Formation 3WR FL Post","4-3 Normal OLB Blitz Inside",11,3,9,"2-8-ARZ 8 (6:25) 9-Philip Adair pass incomplete, intended for 87-Paul Paquette. complete to 87-Paul Paquette for 8 yards. TOUCHDOWN! 87-Paul Paquette made a great move on the CB. ARZ 3 PIT 9","#9 Philip Adair - QB","#35 Robin Neal - WR",,,"#81 Richard Hill - FB",,,"#13 Rafael Hoffman - WR","#14 Roosevelt Younger - WR","#87 Paul Paquette - WR",,,"#58 Daniel Page - LT","#51 Ron Futrell - C","#71 Bradley Fulks - C","#74 John Leblanc - LG","#82 Joshua Nevarez - RT",,"#71 Dennis Flynn - LDE",,"#92 Ivan Rosborough - DT","#96 Bill Murphy - DT","#91 Richard Robinson - RDE","#51 Fred Morelli - FS","#53 Richard Koontz - FS",,"#95 Walter McBride - FS","#33 Gary Lee - CB","#21 John Bennett - CB",,,,"#28 Daniel Vidrine - CB","#39 Daniel Vargas - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PIT,6:20,"ARZ 15",1,7,15,"Field Goal","FG Block",25,3,10,"(6:21) Extra point GOOD by 18-Roberto McConnell. ARZ 3 PIT 10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#7 John Liddell - P","#66 Alfredo Owens - RT",,,,,,,,,,,,,,"#18 Roberto McConnell - K","#25 Calvin Scull - WR","#74 John Leblanc - LG","#71 Bradley Fulks - C","#58 Daniel Page - LT","#51 Ron Futrell - C","#78 George Varner - C","#67 Antonio Mason - LG","#81 Richard Hill - FB","#94 Samual Scott - RDE","#71 Dennis Flynn - LDE","#55 Michael Faulkner - FS","#53 Richard Koontz - FS","#57 Rodney Greene - FS","#98 Kenneth Jones - LDE","#51 Fred Morelli - FS","#95 Walter McBride - FS","#91 Richard Robinson - RDE","#56 Tyrone Roberts - FS","#41 Chris Phillips - CB"
PIT,6:20,"PIT 35",1,6,10,Kickoff,"Kick Return",,3,10,"(6:21) 18-Roberto McConnell kicks 75 yards from PIT 35 to ARZ -10. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#40 Charles Harris - RB",,"#39 Daniel Vargas - CB","#56 Tyrone Roberts - FS","#55 Michael Faulkner - FS","#91 Richard Robinson - RDE","#71 Dennis Flynn - LDE","#41 Chris Phillips - CB","#95 Walter McBride - FS","#94 Samual Scott - RDE","#51 Fred Morelli - FS","#53 Richard Koontz - FS","#18 Roberto McConnell - K",,,,,,,,,,,,,,,,,,,,
ARZ,6:20,"ARZ 25",1,1,10,"I Formation Power HB Strong Outside","3-4 Normal Man Cover 1",27,3,10,"1-10-ARZ 25 (6:21) 10-John Pickel ran to PIT 48 for 27 yards. Pushed out of bounds by 1-Lawrence Pitt. PIT 96-Jess Miller was injured on the play. He looks like he should be able to return.","#9 Richard Murray - QB","#10 John Pickel - WR",,"#81 William Lankford - WR","#31 Donald Goolsby - WR","#40 Charles Harris - RB",,"#88 Mark Hebert - WR",,,,,"#62 Willie Wheeler - LT","#47 Paul Revilla - LG","#66 Kevin Diaz - C","#60 Daniel Link - RG","#58 Joshua Graig - RT",,"#29 Michael Pepe - LDE",,"#63 Daniel Newsome - RDE",,"#52 Anthony Kaplan - RDE","#97 John Hansen - MLB","#93 Ray McCoy - WLB","#96 Jess Miller - MLB","#40 Matthew Bowen - FS","#42 Michael Schroeder - CB","#20 Major Griggs - CB",,,,"#1 Lawrence Pitt - SS","#46 Alexander Robinson - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARZ,5:35,"PIT 48",1,1,10,"Shotgun Normal TE Out","4-3 Normal Double WR3",12,3,10,"1-10-PIT 48 (5:34) 9-Richard Murray pass complete to 40-Charles Harris to PIT 36 for 12 yards. Tackle by 26-James Leverett. ARZ 62-Willie Wheeler was injured on the play. He looks like he should be able to return.","#9 Richard Murray - QB","#31 Donald Goolsby - WR",,,,"#40 Charles Harris - RB",,"#88 Mark Hebert - WR","#12 Joseph Vickers - WR","#13 Donald Seely - WR",,,"#62 Willie Wheeler - LT","#47 Paul Revilla - LG","#66 Kevin Diaz - C","#60 Daniel Link - RG","#58 Joshua Graig - RT",,"#29 Michael Pepe - LDE",,"#63 Daniel Newsome - RDE","#59 Antonio Smith - DT","#52 Anthony Kaplan - RDE","#40 Matthew Bowen - FS","#93 Ray McCoy - WLB",,"#97 John Hansen - MLB","#42 Michael Schroeder - CB","#20 Major Griggs - CB",,,,"#26 James Leverett - SS","#46 Alexander Robinson - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARZ,4:49,"PIT 36",1,1,10,"I Formation Normal Max Protect","Goal Line Attack #3",12,3,10,"1-10-PIT 36 (4:48) 9-Richard Murray pass complete to 10-John Pickel to PIT 24 for 12 yards. Tackle by 20-Major Griggs. Great move by 10-John Pickel to get free of his coverage. Pressure by 1-Lawrence Pitt. ARZ 40-Charles Harris was injured on the play. He looks like he should be able to return.","#9 Richard Murray - QB","#40 Charles Harris - RB",,,"#81 William Lankford - WR","#31 Donald Goolsby - WR",,"#88 Mark Hebert - WR",,"#10 John Pickel - WR",,,"#78 Robert Langley - LT","#47 Paul Revilla - LG","#66 Kevin Diaz - C","#60 Daniel Link - RG","#58 Joshua Graig - RT",,"#29 Michael Pepe - LDE","#64 Michael Clayton - LDE","#63 Daniel Newsome - RDE","#59 Antonio Smith - DT","#52 Anthony Kaplan - RDE","#40 Matthew Bowen - FS","#1 Lawrence Pitt - SS",,"#97 John Hansen - MLB","#42 Michael Schroeder - CB","#20 Major Griggs - CB",,,,"#46 Alexander Robinson - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARZ,4:10,"PIT 24",1,1,10,"Singleback Big WR Deep","Nickel Normal Double WR3",,3,10,"1-10-PIT 24 (4:09) 9-Richard Murray pass incomplete, intended for 81-William Lankford.","#9 Richard Murray - QB","#31 Donald Goolsby - WR",,,,"#81 William Lankford - WR","#13 Donald Seely - WR","#88 Mark Hebert - WR",,"#10 John Pickel - WR",,,"#78 Robert Langley - LT","#47 Paul Revilla - LG","#66 Kevin Diaz - C","#60 Daniel Link - RG","#58 Joshua Graig - RT",,"#29 Michael Pepe - LDE",,"#63 Daniel Newsome - RDE","#59 Antonio Smith - DT","#52 Anthony Kaplan - RDE",,"#40 Matthew Bowen - FS",,"#97 John Hansen - MLB","#42 Michael Schroeder - CB","#20 Major Griggs - CB",,"#46 Alexander Robinson - CB",,"#1 Lawrence Pitt - SS","#26 James Leverett - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARZ,4:04,"PIT 24",1,2,10,"Singleback Normal HB Counter Weak","4-3 Under Crash Right",,3,10,"2-10-PIT 24 (4:05) 31-Donald Goolsby ran to PIT 23 for a short gain. Tackle by 97-John Hansen.","#9 Richard Murray - QB","#31 Donald Goolsby - WR",,,,"#81 William Lankford - WR",,"#88 Mark Hebert - WR","#13 Donald Seely - WR","#10 John Pickel - WR",,,"#78 Robert Langley - LT","#47 Paul Revilla - LG","#66 Kevin Diaz - C","#60 Daniel Link - RG","#58 Joshua Graig - RT",,"#29 Michael Pepe - LDE",,"#63 Daniel Newsome - RDE","#59 Antonio Smith - DT","#52 Anthony Kaplan - RDE","#40 Matthew Bowen - FS","#93 Ray McCoy - WLB",,"#97 John Hansen - MLB","#42 Michael Schroeder - CB","#20 Major Griggs - CB",,,,"#26 James Leverett - SS","#46 Alexander Robinson - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARZ,3:29,"PIT 23",1,3,10,"Shotgun Normal FL Slant","3-4 Normal Man Cover 1",6,3,10,"3-10-PIT 23 (3:28) 9-Richard Murray pass complete to 88-Mark Hebert to PIT 17 for 6 yards. Tackle by 46-Alexander Robinson.","#9 Richard Murray - QB","#31 Donald Goolsby - WR",,,,"#81 William Lankford - WR",,"#88 Mark Hebert - WR","#13 Donald Seely - WR","#10 John Pickel - WR",,,"#78 Robert Langley - LT","#47 Paul Revilla - LG","#66 Kevin Diaz - C","#60 Daniel Link - RG","#58 Joshua Graig - RT",,"#29 Michael Pepe - LDE",,"#63 Daniel Newsome - RDE",,"#52 Anthony Kaplan - RDE","#97 John Hansen - MLB","#93 Ray McCoy - WLB","#55 Joseph Cano - MLB","#40 Matthew Bowen - FS","#42 Michael Schroeder - CB","#20 Major Griggs - CB",,,,"#1 Lawrence Pitt - SS","#46 Alexander Robinson - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARZ,2:48,"PIT 17",1,4,3,"Field Goal","FG Block",28,6,10,"4-3-PIT 17 (2:47) 3-Allen Good 35 yard field goal is GOOD. ARZ 6 PIT 10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#5 James Frame - QB","#69 Thomas Horton - LG",,,,,,,,,,,,,,"#3 Allen Good - K","#81 William Lankford - WR","#79 Don Schulz - RT","#60 Daniel Link - RG","#58 Joshua Graig - RT","#66 Kevin Diaz - C","#65 Ralph Lewis - C","#59 Jordan Collins - RG","#64 William Caouette - LG","#59 Antonio Smith - DT","#52 Anthony Kaplan - RDE","#94 Howard King - RDE","#97 John Hansen - MLB","#31 Arthur Cowles - CB","#26 James Leverett - SS","#32 Rodney Begley - LDE","#63 Daniel Newsome - RDE","#98 Willie Sanders - DT","#64 Michael Clayton - LDE","#1 Lawrence Pitt - SS"
ARZ,2:43,"ARZ 35",1,6,10,Kickoff,"Kick Return",,6,16,"(2:44) 3-Allen Good kicks 72 yards from ARZ 35 to PIT -7. 35-Robin Neal for 107yards. TOUCHDOWN! ARZ 6 PIT 16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#35 Robin Neal - WR",,"#1 Lawrence Pitt - SS","#31 Arthur Cowles - CB","#52 Anthony Kaplan - RDE","#94 Howard King - RDE","#59 Antonio Smith - DT","#40 Matthew Bowen - FS","#98 Willie Sanders - DT","#64 Michael Clayton - LDE","#32 Rodney Begley - LDE","#36 Bruce Brubaker - SS","#3 Allen Good - K",,,,,,,,,,,,,,,,,,,,
PIT,2:28,"ARZ 15",1,7,15,"Field Goal","FG Block",25,6,17,"(2:29) Extra point GOOD by 18-Roberto McConnell. ARZ 6 PIT 17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#7 John Liddell - P","#66 Alfredo Owens - RT",,,,,,,,,,,,,,"#18 Roberto McConnell - K","#25 Calvin Scull - WR","#74 John Leblanc - LG","#71 Bradley Fulks - C","#58 Daniel Page - LT","#51 Ron Futrell - C","#78 George Varner - C","#67 Antonio Mason - LG","#81 Richard Hill - FB","#41 Chris Phillips - CB","#55 Michael Faulkner - FS","#53 Richard Koontz - FS","#95 Walter McBride - FS","#57 Rodney Greene - FS","#98 Kenneth Jones - LDE","#91 Richard Robinson - RDE","#71 Dennis Flynn - LDE","#51 Fred Morelli - FS","#56 Tyrone Roberts - FS","#94 Samual Scott - RDE"
PIT,2:28,"PIT 35",1,6,10,Kickoff,"Kick Return",,6,17,"(2:29) 18-Roberto McConnell kicks 75 yards from PIT 35 to ARZ -10. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#12 Joseph Vickers - WR",,"#91 Richard Robinson - RDE","#39 Daniel Vargas - CB","#95 Walter McBride - FS","#51 Fred Morelli - FS","#55 Michael Faulkner - FS","#71 Dennis Flynn - LDE","#53 Richard Koontz - FS","#56 Tyrone Roberts - FS","#94 Samual Scott - RDE","#41 Chris Phillips - CB","#18 Roberto McConnell - K",,,,,,,,,,,,,,,,,,,,
ARZ,2:28,"ARZ 25",1,1,10,"Singleback Normal HB Dive Weak","3-4 Normal Man Cover 1",3,6,17,"1-10-ARZ 25 (2:29) 31-Donald Goolsby ran to ARZ 28 for 3 yards. Tackle by 97-John Hansen.","#9 Richard Murray - QB","#31 Donald Goolsby - WR",,,,"#81 William Lankford - WR",,"#88 Mark Hebert - WR","#13 Donald Seely - WR","#10 John Pickel - WR",,,"#78 Robert Langley - LT","#47 Paul Revilla - LG","#66 Kevin Diaz - C","#60 Daniel Link - RG","#58 Joshua Graig - RT",,"#29 Michael Pepe - LDE",,"#63 Daniel Newsome - RDE",,"#52 Anthony Kaplan - RDE","#97 John Hansen - MLB","#93 Ray McCoy - WLB","#96 Jess Miller - MLB","#40 Matthew Bowen - FS","#42 Michael Schroeder - CB","#20 Major Griggs - CB",,,,"#1 Lawrence Pitt - SS","#46 Alexander Robinson - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARZ,1:50,"ARZ 28",1,2,7,"Singleback Normal WR Quick In","4-3 Under Crash Right",8,6,17,"2-7-ARZ 28 (1:49) 9-Richard Murray pass complete to 88-Mark Hebert to ARZ 36 for 8 yards. Tackle by 42-Michael Schroeder.","#9 Richard Murray - QB","#31 Donald Goolsby - WR",,,,"#81 William Lankford - WR",,"#88 Mark Hebert - WR","#13 Donald Seely - WR","#10 John Pickel - WR",,,"#78 Robert Langley - LT","#47 Paul Revilla - LG","#66 Kevin Diaz - C","#60 Daniel Link - RG","#58 Joshua Graig - RT",,"#29 Michael Pepe - LDE",,"#63 Daniel Newsome - RDE","#59 Antonio Smith - DT","#52 Anthony Kaplan - RDE","#40 Matthew Bowen - FS","#96 Jess Miller - MLB",,"#97 John Hansen - MLB","#42 Michael Schroeder - CB","#20 Major Griggs - CB",,,,"#26 James Leverett - SS","#46 Alexander Robinson - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARZ,1:12,"ARZ 36",1,1,10,"Strong I Normal WR Post TE Out","4-3 Normal Double WR1",4,6,17,"1-10-ARZ 36 (1:11) 9-Richard Murray pass complete to 88-Mark Hebert to ARZ 40 for 4 yards. Tackle by 96-Jess Miller. PIT 52-Anthony Kaplan was injured on the play. He looks like he should be able to return.","#9 Richard Murray - QB","#30 Travis Leiker - WR",,,"#81 William Lankford - WR","#31 Donald Goolsby - WR",,"#88 Mark Hebert - WR",,"#10 John Pickel - WR",,,"#78 Robert Langley - LT","#47 Paul Revilla - LG","#66 Kevin Diaz - C","#60 Daniel Link - RG","#58 Joshua Graig - RT",,"#29 Michael Pepe - LDE",,"#63 Daniel Newsome - RDE","#59 Antonio Smith - DT","#52 Anthony Kaplan - RDE","#40 Matthew Bowen - FS","#96 Jess Miller - MLB",,"#97 John Hansen - MLB","#42 Michael Schroeder - CB","#20 Major Griggs - CB",,,,"#26 James Leverett - SS","#46 Alexander Robinson - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARZ,0:30,"ARZ 40",1,2,6,"Shotgun Normal TE Out","3-4 Normal Man Cover 1",,6,17,"2-6-ARZ 40 (0:29) PENALTY - False Start (ARZ 47-Paul Revilla)","#9 Richard Murray - QB","#31 Donald Goolsby - WR",,,,"#81 William Lankford - WR",,"#88 Mark Hebert - WR","#13 Donald Seely - WR","#10 John Pickel - WR",,,"#78 Robert Langley - LT","#47 Paul Revilla - LG","#66 Kevin Diaz - C","#60 Daniel Link - RG","#58 Joshua Graig - RT",,"#29 Michael Pepe - LDE",,"#63 Daniel Newsome - RDE",,"#94 Howard King - RDE","#97 John Hansen - MLB","#93 Ray McCoy - WLB","#96 Jess Miller - MLB","#40 Matthew Bowen - FS","#42 Michael Schroeder - CB","#20 Major Griggs - CB",,,,"#1 Lawrence Pitt - SS","#46 Alexander Robinson - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARZ,0:28,"ARZ 35",1,2,11,"I Formation Power HB Strong Outside","3-4 Normal Man Cover 1",-2,6,17,"2-11-ARZ 35 (0:29) 10-John Pickel ran to ARZ 34 for -2 yards. Tackle by 97-John Hansen.","#9 Richard Murray - QB","#10 John Pickel - WR",,"#12 Joseph Vickers - WR","#31 Donald Goolsby - WR","#81 William Lankford - WR",,"#88 Mark Hebert - WR",,,,,"#78 Robert Langley - LT","#47 Paul Revilla - LG","#66 Kevin Diaz - C","#60 Daniel Link - RG","#58 Joshua Graig - RT",,"#29 Michael Pepe - LDE",,"#63 Daniel Newsome - RDE",,"#94 Howard King - RDE","#97 John Hansen - MLB","#93 Ray McCoy - WLB","#96 Jess Miller - MLB","#40 Matthew Bowen - FS","#42 Michael Schroeder - CB","#20 Major Griggs - CB",,,,"#1 Lawrence Pitt - SS","#46 Alexander Robinson - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,0:00,,1,3,13,,,,6,17,"End of first quarter.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARZ,15:00,"ARZ 34",2,3,13,"I Formation Power PA Flats","3-4 Normal Man Cover 1",,6,17,"3-13-ARZ 34 (15:00) 9-Richard Murray pass incomplete, dropped by 88-Mark Hebert. ARZ 78-Robert Langley was injured on the play. He looks like he should be able to return.","#9 Richard Murray - QB","#10 John Pickel - WR",,"#81 William Lankford - WR","#31 Donald Goolsby - WR","#40 Charles Harris - RB",,"#88 Mark Hebert - WR",,,,,"#78 Robert Langley - LT","#47 Paul Revilla - LG","#66 Kevin Diaz - C","#60 Daniel Link - RG","#58 Joshua Graig - RT",,"#29 Michael Pepe - LDE",,"#63 Daniel Newsome - RDE",,"#94 Howard King - RDE","#97 John Hansen - MLB","#93 Ray McCoy - WLB","#96 Jess Miller - MLB","#40 Matthew Bowen - FS","#42 Michael Schroeder - CB","#20 Major Griggs - CB",,,,"#1 Lawrence Pitt - SS","#46 Alexander Robinson - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARZ,14:56,"ARZ 34",2,4,13,Punt,"Punt Return",,6,17,"4-13-ARZ 34 (14:57) 6-Tim Woodall punts 46 yards to PIT 20. Fair Catch by 35-Robin Neal.",,,,,,,,,,,,,,,,,,"#6 Tim Woodall - P",,,,,,,,,,,,,,,,,,,"#69 Thomas Horton - LG",,"#35 Robin Neal - WR",,,"#59 Antonio Smith - DT","#40 Matthew Bowen - FS","#96 Jess Miller - MLB",,"#64 Michael Clayton - LDE","#36 Bruce Brubaker - SS",,"#31 Arthur Cowles - CB",,,,"#60 Daniel Link - RG","#65 Ralph Lewis - C","#58 Joshua Graig - RT","#40 Charles Harris - RB","#66 Kevin Diaz - C","#79 Don Schulz - RT",,"#63 Daniel Newsome - RDE","#94 Howard King - RDE","#97 John Hansen - MLB","#98 Willie Sanders - DT",,,,,,,
PIT,14:49,"PIT 20",2,1,10,"Singleback Normal WR Quick In","4-3 Normal Double WR3",33,6,17,"1-10-PIT 20 (14:50) 9-Philip Adair pass complete to 35-Robin Neal to ARZ 47 for 33 yards. Tackle by 28-Daniel Vidrine.","#9 Philip Adair - QB","#35 Robin Neal - WR",,,,"#25 Calvin Scull - WR",,"#13 Rafael Hoffman - WR","#14 Roosevelt Younger - WR","#87 Paul Paquette - WR",,,"#58 Daniel Page - LT","#51 Ron Futrell - C","#71 Bradley Fulks - C","#74 John Leblanc - LG","#82 Joshua Nevarez - RT",,"#98 Kenneth Jones - LDE",,"#92 Ivan Rosborough - DT","#96 Bill Murphy - DT","#91 Richard Robinson - RDE","#53 Richard Koontz - FS","#51 Fred Morelli - FS",,"#95 Walter McBride - FS","#33 Gary Lee - CB","#21 John Bennett - CB",,,,"#28 Daniel Vidrine - CB","#39 Daniel Vargas - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PIT,14:04,"ARZ 47",2,1,10,"Singleback Normal HB Counter Weak","4-3 Normal Double WR1",-2,6,17,"1-10-ARZ 47 (14:03) 45-Kenneth Parr ran to ARZ 49 for -2 yards. Tackle by 51-Fred Morelli.","#9 Philip Adair - QB","#45 Kenneth Parr - WR",,,,"#25 Calvin Scull - WR",,"#13 Rafael Hoffman - WR","#14 Roosevelt Younger - WR","#87 Paul Paquette - WR",,,"#58 Daniel Page - LT","#51 Ron Futrell - C","#71 Bradley Fulks - C","#74 John Leblanc - LG","#82 Joshua Nevarez - RT",,"#71 Dennis Flynn - LDE",,"#96 Bill Murphy - DT","#73 Steven Brannon - DT","#94 Samual Scott - RDE","#95 Walter McBride - FS","#53 Richard Koontz - FS",,"#51 Fred Morelli - FS","#39 Daniel Vargas - CB","#33 Gary Lee - CB",,,,"#28 Daniel Vidrine - CB","#21 John Bennett - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,14:01,,2,2,12,,,,6,17,"Timeout PIT",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PIT,13:28,"ARZ 49",2,2,12,"I Formation 3WR HB Inside Weak","4-3 Normal WLB MLB Blitz",-1,6,17,"2-12-ARZ 49 (13:29) 35-Robin Neal ran to ARZ 50 for -1 yards. Tackle by 91-Richard Robinson.","#9 Philip Adair - QB","#35 Robin Neal - WR",,,"#81 Richard Hill - FB",,,"#13 Rafael Hoffman - WR","#14 Roosevelt Younger - WR","#87 Paul Paquette - WR",,,"#58 Daniel Page - LT","#51 Ron Futrell - C","#71 Bradley Fulks - C","#74 John Leblanc - LG","#82 Joshua Nevarez - RT",,"#71 Dennis Flynn - LDE",,"#92 Ivan Rosborough - DT","#96 Bill Murphy - DT","#91 Richard Robinson - RDE","#53 Richard Koontz - FS","#95 Walter McBride - FS",,"#51 Fred Morelli - FS","#33 Gary Lee - CB","#21 John Bennett - CB",,,,"#39 Daniel Vargas - CB","#28 Daniel Vidrine - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PIT,12:48,"ARZ 50",2,3,12,"Strong I Big TE Post","4-3 Normal Man Under 1",-8,6,17,"3-12-ARZ 50 (12:47) 9-Philip Adair sacked at PIT 42 for -8 yards (91-Richard Robinson). Sack allowed by 58-Daniel Page.","#9 Philip Adair - QB","#35 Robin Neal - WR",,,"#81 Richard Hill - FB","#14 Roosevelt Younger - WR","#80 Bryan White - TE","#13 Rafael Hoffman - WR",,,,,"#58 Daniel Page - LT","#51 Ron Futrell - C","#71 Bradley Fulks - C","#74 John Leblanc - LG","#82 Joshua Nevarez - RT",,"#71 Dennis Flynn - LDE",,"#92 Ivan Rosborough - DT","#96 Bill Murphy - DT","#91 Richard Robinson - RDE","#53 Richard Koontz - FS","#51 Fred Morelli - FS",,"#95 Walter McBride - FS","#33 Gary Lee - CB","#21 John Bennett - CB",,,,"#28 Daniel Vidrine - CB","#39 Daniel Vargas - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PIT,12:10,"PIT 42",2,4,20,Punt,"Punt Return",,6,17,"4-20-PIT 42 (12:09) 7-John Liddell punts 49 yards to ARZ 9. 12-Joseph Vickers to ARZ 20 for 11 yards. Tackle by 67-Antonio Mason.",,,,,,,,,,,,,,,,,,"#7 John Liddell - P",,,,,,,,,,,,,,,,,,,"#66 Alfredo Owens - RT",,"#12 Joseph Vickers - WR",,,"#95 Walter McBride - FS","#39 Daniel Vargas - CB","#55 Michael Faulkner - FS",,"#94 Samual Scott - RDE","#56 Tyrone Roberts - FS",,"#51 Fred Morelli - FS",,,,"#74 John Leblanc - LG","#71 Bradley Fulks - C","#58 Daniel Page - LT","#51 Ron Futrell - C","#78 George Varner - C","#67 Antonio Mason - LG",,"#41 Chris Phillips - CB","#71 Dennis Flynn - LDE","#53 Richard Koontz - FS","#91 Richard Robinson - RDE",,,,,,,
ARZ,11:59,"ARZ 20",2,1,10,"Weak I Normal HB Inside Weak","4-3 Normal WLB Outside Blitz",20,6,17,"1-10-ARZ 20 (12:00) 40-Charles Harris ran to ARZ 40 for 20 yards. Tackle by 26-James Leverett.","#9 Richard Murray - QB","#40 Charles Harris - RB",,,"#81 William Lankford - WR","#31 Donald Goolsby - WR",,"#88 Mark Hebert - WR",,"#10 John Pickel - WR",,,"#62 Willie Wheeler - LT","#47 Paul Revilla - LG","#66 Kevin Diaz - C","#60 Daniel Link - RG","#58 Joshua Graig - RT",,"#29 Michael Pepe - LDE",,"#63 Daniel Newsome - RDE","#59 Antonio Smith - DT","#52 Anthony Kaplan - RDE","#40 Matthew Bowen - FS","#96 Jess Miller - MLB",,"#97 John Hansen - MLB","#42 Michael Schroeder - CB","#20 Major Griggs - CB",,,,"#26 James Leverett - SS","#46 Alexander Robinson - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARZ,11:17,"ARZ 40",2,1,10,"Strong I Big TE Post","Dime Normal Man Cover 1",1,6,17,"1-10-ARZ 40 (11:16) 9-Richard Murray pass complete to 31-Donald Goolsby to ARZ 41 for 1 yards. Tackle by 31-Arthur Cowles.","#9 Richard Murray - QB","#31 Donald Goolsby - WR",,,"#30 Travis Leiker - WR","#81 William Lankford - WR","#10 John Pickel - WR","#88 Mark Hebert - WR",,,,,"#62 Willie Wheeler - LT","#47 Paul Revilla - LG","#65 Ralph Lewis - C","#60 Daniel Link - RG","#58 Joshua Graig - RT",,"#29 Michael Pepe - LDE",,"#63 Daniel Newsome - RDE","#59 Antonio Smith - DT","#52 Anthony Kaplan - RDE",,"#96 Jess Miller - MLB",,,"#42 Michael Schroeder - CB","#20 Major Griggs - CB","#31 Arthur Cowles - CB","#46 Alexander Robinson - CB",,"#26 James Leverett - SS","#1 Lawrence Pitt - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARZ,10:42,"ARZ 41",2,2,9,"Strong I Big TE Post","Dime Normal Man Cover 1",11,6,17,"2-9-ARZ 41 (10:41) 9-Richard Murray pass complete to 10-John Pickel to PIT 48 for 11 yards. Tackle by 31-Arthur Cowles. 10-John Pickel breaks down the CB.","#9 Richard Murray - QB","#10 John Pickel - WR",,,"#30 Travis Leiker - WR","#40 Charles Harris - RB","#81 William Lankford - WR","#88 Mark Hebert - WR",,,,,"#62 Willie Wheeler - LT","#47 Paul Revilla - LG","#66 Kevin Diaz - C","#60 Daniel Link - RG","#58 Joshua Graig - RT",,"#29 Michael Pepe - LDE",,"#63 Daniel Newsome - RDE","#59 Antonio Smith - DT","#52 Anthony Kaplan - RDE",,"#96 Jess Miller - MLB",,,"#42 Michael Schroeder - CB","#20 Major Griggs - CB","#31 Arthur Cowles - CB","#46 Alexander Robinson - CB",,"#26 James Leverett - SS","#1 Lawrence Pitt - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
