HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
WAS,11:51,"WAS 35",1,1,10,"Shotgun Normal HB Dive","Nickel Normal Man Cover 2",-0,0,0,"1-10-WAS 35 (11:52) 29-Charlie Hawthorne ran to WAS 35 for a short loss. Tackle by 93-George Daniels.","#7 Arthur Brown - QB","#29 Charlie Hawthorne - RB",,,,"#87 Herman Chaparro - TE",,"#85 Thomas Taplin - WR","#12 Daniel Warner - RB","#84 Michael Moulton - WR",,,"#72 David Smith - LT","#55 Michael Trigg - LG","#69 Eli Stephenson - C","#79 Mark Rosenberg - RG","#78 James Westley - RG",,"#58 Derek Gaines - RDE",,"#61 Derek Maltby - DT","#74 Ramon Llanos - DT","#79 Michael Fry - RDE",,"#53 Andrew Martino - MLB",,"#93 George Daniels - WLB","#36 Luis McKee - CB","#29 Ronald Johnson - CB",,"#26 Zachary Stovall - CB",,"#47 Martin Henderson - SS","#32 Dirk Diggler - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WAS,11:14,"WAS 35",1,2,10,"I Formation 3WR HB Inside Strong","Nickel 3-3-5 Cover 2 Man Under",11,0,0,"2-10-WAS 35 (11:13) 12-Daniel Warner ran to WAS 46 for 11 yards. Tackle by 26-Zachary Stovall. PENALTY - Facemask (LA. 26-Zachary Stovall)","#7 Arthur Brown - QB","#12 Daniel Warner - RB",,,"#82 Henry Burkhardt - FB",,,"#85 Thomas Taplin - WR","#84 Michael Moulton - WR","#19 Oscar ""Hap"" Felsch - WR",,,"#72 David Smith - LT","#74 Joseph Ingraham - LT","#69 Eli Stephenson - C","#79 Mark Rosenberg - RG","#78 James Westley - RG",,"#58 Derek Gaines - RDE",,"#61 Derek Maltby - DT",,"#79 Michael Fry - RDE","#78 James Foley - SLB","#53 Andrew Martino - MLB",,"#93 George Daniels - WLB","#36 Luis McKee - CB","#29 Ronald Johnson - CB",,"#26 Zachary Stovall - CB",,"#47 Martin Henderson - SS","#32 Dirk Diggler - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WAS,11:09,"LA. 39",1,1,10,"Singleback Normal HB Inside Weak","Nickel Normal Double WR1",14,0,0,"1-10-LA. 39 (11:10) 29-Charlie Hawthorne ran to LA. 24 for 14 yards. Tackle by 36-Luis McKee.","#7 Arthur Brown - QB","#29 Charlie Hawthorne - RB",,,,"#19 Oscar ""Hap"" Felsch - WR",,"#85 Thomas Taplin - WR","#88 Jason Kelly - WR","#84 Michael Moulton - WR",,,"#72 David Smith - LT","#74 Joseph Ingraham - LT","#69 Eli Stephenson - C","#79 Mark Rosenberg - RG","#78 James Westley - RG",,"#58 Derek Gaines - RDE",,"#61 Derek Maltby - DT","#74 Ramon Llanos - DT","#79 Michael Fry - RDE",,"#53 Andrew Martino - MLB",,"#93 George Daniels - WLB","#36 Luis McKee - CB","#29 Ronald Johnson - CB",,"#26 Zachary Stovall - CB",,"#47 Martin Henderson - SS","#32 Dirk Diggler - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WAS,10:30,"LA. 24",1,1,10,"I Formation Normal FL Hitch","3-4 Normal Man Cover 1",-8,0,0,"1-10-LA. 24 (10:29) 7-Arthur Brown sacked at LA. 32 for -8 yards (58-Derek Gaines). Sack allowed by 12-Daniel Warner. WAS 12-Daniel Warner was injured on the play. He looks like he should be able to return.","#7 Arthur Brown - QB","#12 Daniel Warner - RB",,,"#82 Henry Burkhardt - FB","#84 Michael Moulton - WR",,"#85 Thomas Taplin - WR",,"#19 Oscar ""Hap"" Felsch - WR",,,"#72 David Smith - LT","#74 Joseph Ingraham - LT","#69 Eli Stephenson - C","#79 Mark Rosenberg - RG","#78 James Westley - RG",,"#58 Derek Gaines - RDE",,"#61 Derek Maltby - DT",,"#79 Michael Fry - RDE","#78 James Foley - SLB","#53 Andrew Martino - MLB","#54 Tory Curry - MLB","#93 George Daniels - WLB","#36 Luis McKee - CB","#29 Ronald Johnson - CB",,,,"#47 Martin Henderson - SS","#32 Dirk Diggler - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WAS,9:52,"LA. 32",1,2,18,"Split Backs Normal Weak Pitch Sweep","4-3 Under Wide Line",9,0,0,"2-18-LA. 32 (9:51) 2-Trent Moody ran to LA. 23 for 9 yards. Tackle by 93-George Daniels.","#7 Arthur Brown - QB","#2 Trent Moody - RB",,,"#82 Henry Burkhardt - FB","#87 Herman Chaparro - TE",,"#85 Thomas Taplin - WR",,"#19 Oscar ""Hap"" Felsch - WR",,,"#72 David Smith - LT","#74 Joseph Ingraham - LT","#69 Eli Stephenson - C","#79 Mark Rosenberg - RG","#78 James Westley - RG",,"#58 Derek Gaines - RDE",,"#61 Derek Maltby - DT","#74 Ramon Llanos - DT","#79 Michael Fry - RDE","#78 James Foley - SLB","#53 Andrew Martino - MLB",,"#93 George Daniels - WLB","#36 Luis McKee - CB","#29 Ronald Johnson - CB",,,,"#47 Martin Henderson - SS","#32 Dirk Diggler - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WAS,9:06,"LA. 23",1,3,9,"Shotgun 2 RB 3 WR Shotgun Dive","Nickel Normal Double WR1",9,0,0,"3-9-LA. 23 (9:05) 29-Charlie Hawthorne ran to LA. 14 for 9 yards. Tackle by 32-Dirk Diggler.","#7 Arthur Brown - QB","#29 Charlie Hawthorne - RB","#36 Dustin Repass - RB",,,,,"#84 Michael Moulton - WR","#88 Jason Kelly - WR","#16 Calvin McKinney - WR",,,"#72 David Smith - LT","#74 Joseph Ingraham - LT","#69 Eli Stephenson - C","#79 Mark Rosenberg - RG","#78 James Westley - RG",,"#58 Derek Gaines - RDE",,"#61 Derek Maltby - DT","#74 Ramon Llanos - DT","#79 Michael Fry - RDE",,"#53 Andrew Martino - MLB",,"#93 George Daniels - WLB","#36 Luis McKee - CB","#29 Ronald Johnson - CB",,"#26 Zachary Stovall - CB",,"#47 Martin Henderson - SS","#32 Dirk Diggler - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WAS,8:29,"LA. 14",1,4,,"Split Backs Normal Weak Pitch Sweep","4-3 Under Crash Left",8,0,0,"4-1-LA. 14 (8:28) 2-Trent Moody ran to LA. 7 for 8 yards. Tackle by 79-Michael Fry. LA. 32-Dirk Diggler was injured on the play. He looks like he should be able to return. LA. 74-Ramon Llanos was injured on the play. He looks like he should be able to return.","#7 Arthur Brown - QB","#2 Trent Moody - RB",,,"#82 Henry Burkhardt - FB","#87 Herman Chaparro - TE",,"#85 Thomas Taplin - WR",,"#19 Oscar ""Hap"" Felsch - WR",,,"#72 David Smith - LT","#74 Joseph Ingraham - LT","#69 Eli Stephenson - C","#79 Mark Rosenberg - RG","#78 James Westley - RG",,"#58 Derek Gaines - RDE",,"#61 Derek Maltby - DT","#74 Ramon Llanos - DT","#79 Michael Fry - RDE","#78 James Foley - SLB","#53 Andrew Martino - MLB",,"#93 George Daniels - WLB","#36 Luis McKee - CB","#29 Ronald Johnson - CB",,,,"#47 Martin Henderson - SS","#32 Dirk Diggler - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WAS,7:53,"LA. 7",1,1,7,"Shotgun Normal HB Sweep","Nickel Normal Shallow Zone Deep",7,6,0,"1-7-LA. 7 (7:52) 29-Charlie Hawthorne ran for 7 yards. TOUCHDOWN! WAS 6 LA. 0","#7 Arthur Brown - QB","#29 Charlie Hawthorne - RB",,,,"#87 Herman Chaparro - TE",,"#19 Oscar ""Hap"" Felsch - WR","#16 Calvin McKinney - WR","#84 Michael Moulton - WR",,,"#72 David Smith - LT","#74 Joseph Ingraham - LT","#69 Eli Stephenson - C","#79 Mark Rosenberg - RG","#78 James Westley - RG",,"#58 Derek Gaines - RDE",,"#61 Derek Maltby - DT","#70 John Wilkerson - DT","#79 Michael Fry - RDE",,"#53 Andrew Martino - MLB",,"#93 George Daniels - WLB","#29 Ronald Johnson - CB","#26 Zachary Stovall - CB",,"#20 Guadalupe Nelson - CB",,"#47 Martin Henderson - SS","#43 George Froehlich - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WAS,7:47,"LA. 15",1,7,15,"Field Goal","FG Block",25,7,0,"(7:48) Extra point GOOD by 20-David Ritter. WAS 7 LA. 0",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#13 Bruce Kenny - P","#69 Eli Stephenson - C",,,,,,,,,,,,,,"#20 David Ritter - K","#55 Michael Trigg - LG","#82 Henry Burkhardt - FB","#78 James Westley - RG","#66 Anthony Jackson - C","#74 Joseph Ingraham - LT","#79 Mark Rosenberg - RG","#50 Mark Folsom - CB","#72 David Smith - LT","#96 Jose Kilgore - RDE","#58 Derek Gaines - RDE","#79 Michael Fry - RDE","#90 Demetrius Brown - RDE","#46 Michael Scott - RG","#61 Derek Maltby - DT","#70 John Wilkerson - DT","#93 George Daniels - WLB","#47 Martin Henderson - SS","#43 George Froehlich - FS","#53 Andrew Martino - MLB"
WAS,7:47,"WAS 35",1,6,10,Kickoff,"Kick Return",,7,0,"(7:48) 20-David Ritter kicks 70 yards from WAS 35 to LA. -5. 15-Willie Herrera to LA. 31 for 37 yards. Tackle by 53-Bryce Zermeno.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#15 Willie Herrera - WR",,"#54 Tory Curry - MLB","#53 Andrew Martino - MLB","#58 Derek Gaines - RDE","#20 Guadalupe Nelson - CB","#79 Michael Fry - RDE","#29 Ronald Johnson - CB","#36 Luis McKee - CB","#78 James Foley - SLB","#47 Martin Henderson - SS","#96 Jose Kilgore - RDE","#20 David Ritter - K",,,,,,,,,,,,,,,,,,,,
LA.,7:42,"LA. 31",1,1,10,"Goal Line Normal HB Toss Strong","Goal Line Attack #1",1,7,0,"1-10-LA. 31 (7:43) 34-Luis McCarthy ran to LA. 32 for 1 yards. Tackle by 95-Donald Boykin. LA. 82-Robin Glenn was injured on the play. He looks like he should be able to return.","#8 Terry Cook - QB","#34 Luis McCarthy - RB",,"#44 Alvaro Little - FB","#24 Markus Fernandez - FB","#87 Robert Polito - TE","#82 Robin Glenn - RB",,,,,,"#68 Mario Bergan - LT","#63 Jorge Rios - LG","#51 Alfonso Hollister - C","#46 Michael Scott - RG","#69 Robert Bridger - RT",,"#75 Harold Paradise - RDE","#98 Ian Rios - RDE","#90 Thomas Rodriguez - RDE","#53 Bryce Zermeno - RDE","#59 Marvin Clark - RDE","#50 Donald Boykin - WLB","#47 Jon Kutz - MLB",,"#58 Arthur Barrett - WLB","#50 Mark Folsom - CB","#37 Eric Dawson - CB",,,,"#23 Sylvester Gutierrez - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LA.,7:08,"LA. 32",1,2,9,"Singleback Big Ins and Outs","3-4 Normal Man Cover 1",,7,0,"2-9-LA. 32 (7:07) 8-Terry Cook pass incomplete, intended for 87-Robert Polito. LA. 69-Robert Bridger was injured on the play. He looks like he should be able to return.","#8 Terry Cook - QB","#34 Luis McCarthy - RB",,,,"#87 Robert Polito - TE","#44 Alvaro Little - FB","#84 Michael Clifford - WR",,"#81 Michael Chiesa - WR",,,"#68 Mario Bergan - LT","#63 Jorge Rios - LG","#51 Alfonso Hollister - C","#46 Michael Scott - RG","#69 Robert Bridger - RT",,"#75 Harold Paradise - RDE",,"#90 Thomas Rodriguez - RDE",,"#92 Virgil Baez - RDE","#50 Donald Boykin - WLB","#47 Jon Kutz - MLB","#76 Larry Allen - MLB","#58 Arthur Barrett - WLB","#50 Mark Folsom - CB","#37 Eric Dawson - CB",,,,"#23 Sylvester Gutierrez - SS","#44 Victor Hayden - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LA.,7:04,"LA. 32",1,3,9,"Shotgun 2 RB 3 WR FB In","Dime Normal Man Cover 1",,7,0,"3-9-LA. 32 (7:05) 8-Terry Cook pass incomplete, dropped by 48-William Trump.","#8 Terry Cook - QB","#34 Luis McCarthy - RB","#48 William Trump - FB",,,,,"#84 Michael Clifford - WR","#10 Robert McKim - WR","#81 Michael Chiesa - WR",,,"#68 Mario Bergan - LT","#63 Jorge Rios - LG","#51 Alfonso Hollister - C","#46 Michael Scott - RG","#67 Pedro Martin - RT",,"#75 Harold Paradise - RDE",,"#90 Thomas Rodriguez - RDE","#53 Bryce Zermeno - RDE","#92 Virgil Baez - RDE",,"#47 Jon Kutz - MLB",,,"#50 Mark Folsom - CB","#37 Eric Dawson - CB","#39 Brandon Norris - CB","#18 Jacob Fleischer - CB",,"#23 Sylvester Gutierrez - SS","#44 Victor Hayden - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LA.,7:00,"LA. 32",1,4,9,Punt,"Punt Return",,7,0,"4-9-LA. 32 (7:01) 1-Renato Tipton punts 46 yards to WAS 22. 36-Dustin Repass to WAS 29 for 7 yards. Tackle by 36-Luis McKee.",,,,,,,,,,,,,,,,,,"#1 Renato Tipton - P",,,,,,,,,,,,,,,,,,,"#51 Alfonso Hollister - C",,"#36 Dustin Repass - RB",,,"#37 Eric Dawson - CB","#19 Oscar ""Hap"" Felsch - WR","#47 Jon Kutz - MLB",,"#53 Bryce Zermeno - RDE","#18 Jacob Fleischer - CB",,"#23 Sylvester Gutierrez - SS",,,,"#65 David Pierce - RG","#48 William Trump - FB","#46 Michael Scott - RG","#59 John Harris - C","#68 Mario Bergan - LT","#73 Arthur Driscoll - LT",,"#74 Joseph Ingraham - LT","#90 Thomas Rodriguez - RDE","#92 Virgil Baez - RDE","#50 Mark Folsom - CB",,,,,,,
WAS,6:51,"WAS 29",1,1,10,"Singleback Normal WR Quick In","Nickel 3-3-5 Cover 2 Man Under",,7,0,"1-10-WAS 29 (6:52) 7-Arthur Brown pass Pass knocked down by 26-Zachary Stovall. incomplete, intended for 88-Jason Kelly.","#7 Arthur Brown - QB","#29 Charlie Hawthorne - RB",,,,"#87 Herman Chaparro - TE",,"#85 Thomas Taplin - WR","#88 Jason Kelly - WR","#84 Michael Moulton - WR",,,"#72 David Smith - LT","#74 Joseph Ingraham - LT","#69 Eli Stephenson - C","#79 Mark Rosenberg - RG","#78 James Westley - RG",,"#58 Derek Gaines - RDE",,"#61 Derek Maltby - DT",,"#79 Michael Fry - RDE","#78 James Foley - SLB","#53 Andrew Martino - MLB",,"#93 George Daniels - WLB","#36 Luis McKee - CB","#29 Ronald Johnson - CB",,"#26 Zachary Stovall - CB",,"#47 Martin Henderson - SS","#32 Dirk Diggler - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WAS,6:49,"WAS 29",1,2,10,"Split Backs Normal Weak Pitch Sweep","4-3 Under Wide Line",7,7,0,"2-10-WAS 29 (6:50) 2-Trent Moody ran to WAS 35 for 7 yards. Tackle by 93-George Daniels.","#7 Arthur Brown - QB","#2 Trent Moody - RB",,,"#82 Henry Burkhardt - FB","#87 Herman Chaparro - TE",,"#85 Thomas Taplin - WR",,"#19 Oscar ""Hap"" Felsch - WR",,,"#72 David Smith - LT","#74 Joseph Ingraham - LT","#69 Eli Stephenson - C","#79 Mark Rosenberg - RG","#78 James Westley - RG",,"#58 Derek Gaines - RDE",,"#61 Derek Maltby - DT","#74 Ramon Llanos - DT","#79 Michael Fry - RDE","#78 James Foley - SLB","#53 Andrew Martino - MLB",,"#93 George Daniels - WLB","#36 Luis McKee - CB","#29 Ronald Johnson - CB",,,,"#47 Martin Henderson - SS","#32 Dirk Diggler - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WAS,6:17,"WAS 35",1,3,3,"I Formation Normal FL Hitch","3-4 Normal 2 Deep Man",,7,0,"3-3-WAS 35 (6:16) PENALTY - False Start (WAS 85-Thomas Taplin)","#7 Arthur Brown - QB","#29 Charlie Hawthorne - RB",,,"#82 Henry Burkhardt - FB","#84 Michael Moulton - WR",,"#85 Thomas Taplin - WR",,"#19 Oscar ""Hap"" Felsch - WR",,,"#72 David Smith - LT","#74 Joseph Ingraham - LT","#69 Eli Stephenson - C","#79 Mark Rosenberg - RG","#78 James Westley - RG",,"#58 Derek Gaines - RDE",,"#61 Derek Maltby - DT",,"#79 Michael Fry - RDE","#78 James Foley - SLB","#53 Andrew Martino - MLB","#54 Tory Curry - MLB","#93 George Daniels - WLB","#36 Luis McKee - CB","#29 Ronald Johnson - CB",,,,"#47 Martin Henderson - SS","#32 Dirk Diggler - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
