HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
PIT,10:43,"BAL 44",1,4,7,Punt,"Punt Return",,0,0,"4-7-BAL 44 (10:44) PENALTY - False Start (PIT 67-Antonio Mason)",,,,,,,,,,,,,,,,,,"#7 John Liddell - P",,,,,,,,,,,,,,,,,,,"#66 Alfredo Owens - RT",,"#22 Jewell Palmer - RB",,,"#41 Joseph Pratt - FS","#44 Matthew Carlisle - CB","#90 Carl Farrel - SLB",,"#53 Curtis Robertson - MLB","#94 Tommy Rosner - DT",,"#65 Bruce Porter - C",,,,"#74 John Leblanc - LG","#71 Bradley Fulks - C","#58 Daniel Page - LT","#51 Ron Futrell - C","#78 George Varner - C","#67 Antonio Mason - LG",,"#98 Harry Dodd - WLB","#74 Joshua Everette - RDE","#59 Ethan Short - WLB","#96 Joseph McLoud - RDE",,,,,,,
PIT,10:43,"BAL 49",1,4,12,Punt,"Punt Return",49,0,0,"4-12-BAL 49 (10:44) 7-John Liddell punts 49 yards to BAL 0.4-12-BAL 49 (10:44) 7-John Liddell punts 49 yards to BAL 0. Touchback.",,,,,,,,,,,,,,,,,,"#7 John Liddell - P",,,,,,,,,,,,,,,,,,,"#66 Alfredo Owens - RT",,"#22 Jewell Palmer - RB",,,"#41 Joseph Pratt - FS","#77 Anthony Johnson - RDE","#90 Carl Farrel - SLB",,"#94 Tommy Rosner - DT","#44 Matthew Carlisle - CB",,"#65 Bruce Porter - C",,,,"#74 John Leblanc - LG","#71 Bradley Fulks - C","#58 Daniel Page - LT","#51 Ron Futrell - C","#78 George Varner - C","#67 Antonio Mason - LG",,"#96 Joseph McLoud - RDE","#74 Joshua Everette - RDE","#59 Ethan Short - WLB","#53 Curtis Robertson - MLB",,,,,,,
BAL,10:34,"BAL 20",1,1,10,"Singleback Normal HB Inside Weak","3-4 Normal Man Cover 1",-0,0,0,"1-10-BAL 20 (10:35) 22-Jewell Palmer ran to BAL 20 for a short loss. Tackle by 94-Howard King.","#10 Wesley Johnson - QB","#22 Jewell Palmer - RB",,,,"#86 Byron Zander - TE",,"#18 Charles McEvoy - WR","#89 Arron Coates - WR","#82 Garry Martin - WR",,,"#49 William Banks - LG","#62 August Smith - LG","#81 John Hinkle - LG","#58 Lewis White - RG","#63 Drew Dudley - RT",,"#29 Michael Pepe - LDE",,"#63 Daniel Newsome - RDE",,"#94 Howard King - RDE","#97 John Hansen - MLB","#93 Ray McCoy - WLB","#55 Joseph Cano - MLB","#40 Matthew Bowen - FS","#42 Michael Schroeder - CB","#20 Major Griggs - CB",,,,"#1 Lawrence Pitt - SS","#46 Alexander Robinson - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAL,9:57,"BAL 20",1,2,10,"Singleback Normal HB Dive Weak","4-3 Normal Double WR3",,0,0,"2-10-BAL 20 (9:56) 22-Jewell Palmer ran to BAL 20 for a short gain. Tackle by 97-John Hansen.","#10 Wesley Johnson - QB","#22 Jewell Palmer - RB",,,,"#86 Byron Zander - TE",,"#18 Charles McEvoy - WR","#89 Arron Coates - WR","#82 Garry Martin - WR",,,"#49 William Banks - LG","#62 August Smith - LG","#63 Drew Dudley - RT","#58 Lewis White - RG","#81 John Hinkle - LG",,"#29 Michael Pepe - LDE",,"#63 Daniel Newsome - RDE","#59 Antonio Smith - DT","#52 Anthony Kaplan - RDE","#40 Matthew Bowen - FS","#96 Jess Miller - MLB",,"#97 John Hansen - MLB","#42 Michael Schroeder - CB","#20 Major Griggs - CB",,,,"#26 James Leverett - SS","#46 Alexander Robinson - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAL,9:18,"BAL 20",1,3,10,"Singleback Normal PA Rollout","3-4 Normal Man Cover 1",12,0,0,"3-10-BAL 20 (9:17) 10-Wesley Johnson ran to BAL 32 for 12 yards. Tackle by 42-Michael Schroeder.","#10 Wesley Johnson - QB","#22 Jewell Palmer - RB",,,,"#86 Byron Zander - TE",,"#18 Charles McEvoy - WR","#89 Arron Coates - WR","#82 Garry Martin - WR",,,"#63 Drew Dudley - RT","#62 August Smith - LG","#65 Bruce Porter - C","#81 John Hinkle - LG","#58 Lewis White - RG",,"#29 Michael Pepe - LDE",,"#63 Daniel Newsome - RDE",,"#52 Anthony Kaplan - RDE","#97 John Hansen - MLB","#93 Ray McCoy - WLB","#96 Jess Miller - MLB","#40 Matthew Bowen - FS","#42 Michael Schroeder - CB","#20 Major Griggs - CB",,,,"#1 Lawrence Pitt - SS","#46 Alexander Robinson - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAL,8:34,"BAL 32",1,1,10,"Singleback Normal PA Rollout","4-3 Normal WLB Outside Blitz",,0,0,"1-10-BAL 32 (8:33) 13-Mark Fidler pass incomplete, intended for 87-David Theriault. PENALTY - Pass Interference (PIT 40-Matthew Bowen)","#13 Mark Fidler - QB","#37 Jeremiah Jones - RB",,,,"#87 David Theriault - TE",,"#80 Jesse Lopez - WR","#15 Antony Edwards - WR","#12 Stanley Gonzales - WR",,,"#63 Drew Dudley - RT","#62 August Smith - LG","#65 Bruce Porter - C","#81 John Hinkle - LG","#58 Lewis White - RG",,"#29 Michael Pepe - LDE",,"#63 Daniel Newsome - RDE","#59 Antonio Smith - DT","#52 Anthony Kaplan - RDE","#40 Matthew Bowen - FS","#96 Jess Miller - MLB",,"#97 John Hansen - MLB","#42 Michael Schroeder - CB","#20 Major Griggs - CB",,,,"#26 James Leverett - SS","#46 Alexander Robinson - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAL,8:29,"BAL 39",1,1,10,"Singleback Normal HB Dive Weak","3-4 Normal Man Cover 1",3,0,0,"1-10-BAL 39 (8:30) 22-Jewell Palmer ran to BAL 42 for 3 yards. Tackle by 40-Matthew Bowen.","#10 Wesley Johnson - QB","#22 Jewell Palmer - RB",,,,"#88 Tim Meadows - TE",,"#80 Jesse Lopez - WR","#18 Charles McEvoy - WR","#45 Jason Burke - RB",,,"#63 Drew Dudley - RT","#62 August Smith - LG","#65 Bruce Porter - C","#58 Lewis White - RG","#81 John Hinkle - LG",,"#29 Michael Pepe - LDE",,"#63 Daniel Newsome - RDE",,"#52 Anthony Kaplan - RDE","#97 John Hansen - MLB","#93 Ray McCoy - WLB","#96 Jess Miller - MLB","#40 Matthew Bowen - FS","#42 Michael Schroeder - CB","#20 Major Griggs - CB",,,,"#1 Lawrence Pitt - SS","#46 Alexander Robinson - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAL,7:59,"BAL 42",1,2,7,"Goal Line Normal HB Pitch Weak","4-3 Normal WLB MLB Blitz",4,0,0,"2-7-BAL 42 (7:58) 37-Jeremiah Jones ran to BAL 46 for 4 yards. Tackle by 20-Major Griggs.","#10 Wesley Johnson - QB","#37 Jeremiah Jones - RB",,"#47 Steven Hayes - RB","#28 Forrest Graham - FB","#86 Byron Zander - TE","#87 David Theriault - TE",,,,,,"#49 William Banks - LG","#62 August Smith - LG","#65 Bruce Porter - C","#58 Lewis White - RG","#63 Drew Dudley - RT",,"#29 Michael Pepe - LDE",,"#63 Daniel Newsome - RDE","#59 Antonio Smith - DT","#52 Anthony Kaplan - RDE","#40 Matthew Bowen - FS","#96 Jess Miller - MLB",,"#97 John Hansen - MLB","#42 Michael Schroeder - CB","#20 Major Griggs - CB",,,,"#26 James Leverett - SS","#46 Alexander Robinson - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAL,7:20,"BAL 46",1,3,3,"Strong I Normal HB Sweep Strong","4-3 Under Crash Right",4,0,0,"3-3-BAL 46 (7:19) 22-Jewell Palmer ran to PIT 49 for 4 yards. Tackle by 40-Matthew Bowen.","#10 Wesley Johnson - QB","#22 Jewell Palmer - RB",,,"#28 Forrest Graham - FB","#86 Byron Zander - TE",,"#18 Charles McEvoy - WR",,"#82 Garry Martin - WR",,,"#49 William Banks - LG","#62 August Smith - LG","#65 Bruce Porter - C","#58 Lewis White - RG","#63 Drew Dudley - RT",,"#29 Michael Pepe - LDE",,"#63 Daniel Newsome - RDE","#59 Antonio Smith - DT","#52 Anthony Kaplan - RDE","#40 Matthew Bowen - FS","#96 Jess Miller - MLB",,"#97 John Hansen - MLB","#42 Michael Schroeder - CB","#20 Major Griggs - CB",,,,"#26 James Leverett - SS","#46 Alexander Robinson - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAL,6:45,"PIT 49",1,1,10,"Shotgun Normal HB Sweep","3-4 Normal Man Cover 1",,0,0,"1-10-PIT 49 (6:44) 37-Jeremiah Jones ran to PIT 43 for 7 yards. 37-Jeremiah Jones FUMBLES (96-Jess Miller) recovered by PIT-96-Jess Miller at PIT 40. Tackle by 37-Jeremiah Jones. BAL 49-William Banks was injured on the play. He looks like he should be able to return.","#10 Wesley Johnson - QB","#37 Jeremiah Jones - RB",,,,"#86 Byron Zander - TE",,"#89 Arron Coates - WR","#12 Stanley Gonzales - WR","#80 Jesse Lopez - WR",,,"#49 William Banks - LG","#62 August Smith - LG","#65 Bruce Porter - C","#58 Lewis White - RG","#63 Drew Dudley - RT",,"#29 Michael Pepe - LDE",,"#63 Daniel Newsome - RDE",,"#52 Anthony Kaplan - RDE","#97 John Hansen - MLB","#93 Ray McCoy - WLB","#96 Jess Miller - MLB","#40 Matthew Bowen - FS","#42 Michael Schroeder - CB","#20 Major Griggs - CB",,,,"#1 Lawrence Pitt - SS","#46 Alexander Robinson - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PIT,6:37,"PIT 40",1,1,10,"Weak I Normal WR Corner TE Middle","46 Heavy WLB Blitz",,0,0,"1-10-PIT 40 (6:38) 9-Philip Adair pass incomplete, dropped by 14-Roosevelt Younger. Pressure by 92-Todd Skelly.","#9 Philip Adair - QB","#14 Roosevelt Younger - WR",,,"#25 Calvin Scull - WR","#87 Paul Paquette - WR",,"#89 Gilbert Houchins - WR",,"#13 Rafael Hoffman - WR",,,"#58 Daniel Page - LT","#51 Ron Futrell - C","#71 Bradley Fulks - C","#74 John Leblanc - LG","#82 Joshua Nevarez - RT",,"#92 Todd Skelly - LDE",,"#94 Tommy Rosner - DT","#11 Douglas Belk - DT","#74 Joshua Everette - RDE","#90 Carl Farrel - SLB","#53 Curtis Robertson - MLB",,"#59 Ethan Short - WLB","#44 Matthew Carlisle - CB","#31 Nathan Hayes - CB",,,,"#21 Jeffrey Fairley - FS","#41 Joseph Pratt - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PIT,6:32,"PIT 40",1,2,10,"I Formation 3WR Slot Short WR Deep","Nickel Normal CB3 MLB Blitz",9,0,0,"2-10-PIT 40 (6:33) 9-Philip Adair pass complete to 14-Roosevelt Younger to PIT 49 for 9 yards. Tackle by 24-Charles Shaul. Nice job by 14-Roosevelt Younger on that route to lose his coverage.","#9 Philip Adair - QB","#35 Robin Neal - WR",,,"#81 Richard Hill - FB",,,"#13 Rafael Hoffman - WR","#14 Roosevelt Younger - WR","#87 Paul Paquette - WR",,,"#58 Daniel Page - LT","#51 Ron Futrell - C","#71 Bradley Fulks - C","#74 John Leblanc - LG","#82 Joshua Nevarez - RT",,"#92 Todd Skelly - LDE",,"#94 Tommy Rosner - DT","#11 Douglas Belk - DT","#74 Joshua Everette - RDE",,"#53 Curtis Robertson - MLB",,"#98 Harry Dodd - WLB","#42 Jimmie Arellano - CB","#31 Nathan Hayes - CB",,"#44 Matthew Carlisle - CB",,"#29 Michael McCampbell - SS","#24 Charles Shaul - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PIT,5:49,"PIT 49",1,3,1,"I Formation Normal HB Draw","46 Heavy WLB Blitz",11,0,0,"3-1-PIT 49 (5:48) 25-Calvin Scull ran to BAL 40 for 11 yards. Tackle by 29-Michael McCampbell.","#9 Philip Adair - QB","#25 Calvin Scull - WR",,,"#81 Richard Hill - FB","#89 Gilbert Houchins - WR",,"#87 Paul Paquette - WR",,"#14 Roosevelt Younger - WR",,,"#58 Daniel Page - LT","#51 Ron Futrell - C","#71 Bradley Fulks - C","#74 John Leblanc - LG","#82 Joshua Nevarez - RT",,"#92 Todd Skelly - LDE",,"#94 Tommy Rosner - DT","#11 Douglas Belk - DT","#74 Joshua Everette - RDE","#90 Carl Farrel - SLB","#53 Curtis Robertson - MLB",,"#59 Ethan Short - WLB","#41 Joseph Pratt - FS","#44 Matthew Carlisle - CB",,,,"#21 Jeffrey Fairley - FS","#29 Michael McCampbell - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PIT,5:05,"BAL 40",1,1,10,"Singleback Slot Strong HB Counter","Nickel Normal CB3 LB Blitz",-1,0,0,"1-10-BAL 40 (5:04) 45-Kenneth Parr ran to BAL 42 for -1 yards. Tackle by 24-Charles Shaul.","#9 Philip Adair - QB","#45 Kenneth Parr - WR",,,,"#14 Roosevelt Younger - WR",,"#89 Gilbert Houchins - WR","#13 Rafael Hoffman - WR","#80 Bryan White - TE",,,"#58 Daniel Page - LT","#74 John Leblanc - LG","#71 Bradley Fulks - C","#51 Ron Futrell - C","#82 Joshua Nevarez - RT",,"#92 Todd Skelly - LDE",,"#94 Tommy Rosner - DT","#11 Douglas Belk - DT","#74 Joshua Everette - RDE",,"#53 Curtis Robertson - MLB",,"#59 Ethan Short - WLB","#31 Nathan Hayes - CB","#42 Jimmie Arellano - CB",,"#24 Charles Shaul - CB",,"#21 Jeffrey Fairley - FS","#29 Michael McCampbell - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PIT,4:27,"BAL 42",1,2,11,"Singleback Normal HB Inside Weak","Nickel Normal CB3 MLB Blitz",9,0,0,"2-11-BAL 42 (4:26) 35-Robin Neal ran to BAL 32 for 9 yards. Tackle by 41-Joseph Pratt.","#9 Philip Adair - QB","#35 Robin Neal - WR",,,,"#25 Calvin Scull - WR",,"#13 Rafael Hoffman - WR","#14 Roosevelt Younger - WR","#87 Paul Paquette - WR",,,"#58 Daniel Page - LT","#51 Ron Futrell - C","#71 Bradley Fulks - C","#74 John Leblanc - LG","#82 Joshua Nevarez - RT",,"#92 Todd Skelly - LDE",,"#94 Tommy Rosner - DT","#11 Douglas Belk - DT","#74 Joshua Everette - RDE",,"#53 Curtis Robertson - MLB",,"#59 Ethan Short - WLB","#44 Matthew Carlisle - CB","#31 Nathan Hayes - CB",,"#42 Jimmie Arellano - CB",,"#21 Jeffrey Fairley - FS","#41 Joseph Pratt - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
