HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
TEN,13:50,"TEN 34",1,2,10,"I Formation Power PA Flats","4-3 Under Double LB Blitz",,7,0,"2-10-TEN 34 (13:51) 15-Bruno Wong pass INTERCEPTED by 90-Phillip Craig at TEN 32. 90-Phillip Craig to TEN 31 for 1 yards. Tackle by 83-Joe Miller.","#15 Bruno Wong - QB","#83 Joe Miller - WR",,"#29 Jose Green - WR","#81 Willard Aguilar - RB","#82 Jose Carter - WR",,"#28 Paul Parsons - WR",,,,,"#54 Dalton Lockhart - LT","#53 Juan Johnson - LG","#71 Gary Parke - C","#60 James Humphrey - RG","#74 Daniel Vargas - RT",,"#96 Rodolfo Hutchison - LDE",,"#51 Christopher Layton - DT","#97 Jason Morphis - DT","#71 Curtis Lamontagne - RDE","#98 Chris Crawford - SLB","#90 Phillip Craig - MLB",,"#58 Robert Steele - WLB","#47 Rodney Page - CB","#33 George Marsh - CB",,,,"#30 Thomas Garner - CB","#24 Michael Vanallen - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
IND,13:47,"TEN 31",1,1,10,"Strong I Normal Quick Hooks","Dime Normal Man Cover 1",2,7,0,"1-10-TEN 31 (13:48) 3-Julius Messer pass complete to 15-James Farley to TEN 29 for 2 yards. Tackle by 23-Gary Brown.","#3 Julius Messer - QB","#43 Bruce Stephens - RB",,,"#82 Sheldon Crossman - TE","#84 Miguel James - TE",,"#16 Mauricio Meyer - WR",,"#15 James Farley - WR",,,"#54 Ronald Mitchell - LT","#61 Edward James - LG","#63 Wayne Perez - C","#53 Michael Calabrese - RG","#55 Ronnie Neal - RT",,"#79 Coy McMurtry - LDE",,"#95 Carl Marshall - DT","#68 Richard Lenhart - DT","#99 Joseph Dewitt - RDE",,"#61 Brian Marcil - MLB",,,"#48 Phillip Mitchum - CB","#98 Walter Martinez - CB","#23 Gary Brown - CB","#45 Timothy Skelly - CB",,"#27 John Brooker - FS","#92 Darren Racine - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
IND,13:04,"TEN 29",1,2,8,"I Formation Normal Curl & Post","Goal Line Attack #3",-5,7,0,"2-8-TEN 29 (13:03) (Hot Read) 3-Julius Messer pass complete to 82-Sheldon Crossman to TEN 34 for -5 yards. Tackle by 99-Joseph Dewitt. Pressure by 61-Brian Marcil. TEN 95-Carl Marshall was injured on the play. He looks like he should be able to return.","#3 Julius Messer - QB","#43 Bruce Stephens - RB",,,"#82 Sheldon Crossman - TE","#84 Miguel James - TE",,"#16 Mauricio Meyer - WR",,"#15 James Farley - WR",,,"#54 Ronald Mitchell - LT","#61 Edward James - LG","#63 Wayne Perez - C","#53 Michael Calabrese - RG","#55 Ronnie Neal - RT",,"#79 Coy McMurtry - LDE","#40 Mike Roe - LDE","#95 Carl Marshall - DT","#68 Richard Lenhart - DT","#99 Joseph Dewitt - RDE","#50 Joseph Brooks - SS","#61 Brian Marcil - MLB",,"#75 Michael Jones - FS","#48 Phillip Mitchum - CB","#98 Walter Martinez - CB",,,,"#97 David Kimberling - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
IND,12:27,"TEN 34",1,3,14,"Singleback Big TE Flat Curl","Dime Normal Man Cover 1",8,7,0,"3-14-TEN 34 (12:26) 3-Julius Messer pass complete to 84-Miguel James to TEN 26 for 8 yards. Tackle by 27-John Brooker.","#3 Julius Messer - QB","#43 Bruce Stephens - RB",,,,"#84 Miguel James - TE","#82 Sheldon Crossman - TE","#16 Mauricio Meyer - WR",,"#15 James Farley - WR",,,"#54 Ronald Mitchell - LT","#61 Edward James - LG","#63 Wayne Perez - C","#53 Michael Calabrese - RG","#55 Ronnie Neal - RT",,"#79 Coy McMurtry - LDE",,"#68 Richard Lenhart - DT","#38 Edward Blackmon - DT","#99 Joseph Dewitt - RDE",,"#61 Brian Marcil - MLB",,,"#48 Phillip Mitchum - CB","#98 Walter Martinez - CB","#23 Gary Brown - CB","#45 Timothy Skelly - CB",,"#27 John Brooker - FS","#92 Darren Racine - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
IND,11:44,"TEN 26",1,4,6,"Field Goal","FG Block",37,7,3,"4-6-TEN 26 (11:43) 17-Harris Hudson 45 yard field goal is GOOD. PENALTY - Offsides (TEN 45-Timothy Skelly) (Declined) TEN 7 IND 3",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#9 Jeremy Hochstetler - QB","#61 Edward James - LG",,,,,,,,,,,,,,"#17 Harris Hudson - K","#59 Matthew Todd - DT","#82 Sheldon Crossman - TE","#53 Michael Calabrese - RG","#72 Sean Boyer - LG","#1 Ronald Stauffer - RT","#54 Ronald Mitchell - LT","#63 Wayne Perez - C","#81 Mark Shannon - TE","#45 Timothy Skelly - CB","#27 John Brooker - FS","#99 Joseph Dewitt - RDE","#79 Coy McMurtry - LDE","#46 Juan Morel - CB","#47 Lloyd Bear - WR","#67 Brooks Thomas - LG","#25 Michael White - CB","#40 Mike Roe - LDE","#75 Michael Jones - FS","#38 Edward Blackmon - DT"
IND,11:39,"IND 35",1,6,10,Kickoff,"Kick Return",,7,3,"(11:40) 17-Harris Hudson kicks 64 yards from IND 35 to TEN 1. 82-Jose Carter to TEN 32 for 32 yards. Tackle by 15-James Farley.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#82 Jose Carter - WR",,"#23 Gary Brown - CB","#79 Coy McMurtry - LDE","#48 Phillip Mitchum - CB","#45 Timothy Skelly - CB","#27 John Brooker - FS","#31 Keith Turner - CB","#2 Kenneth Mayle - RDE","#98 Walter Martinez - CB","#25 Michael White - CB","#68 Richard Lenhart - DT","#17 Harris Hudson - K",,,,,,,,,,,,,,,,,,,,
TEN,11:33,"TEN 32",1,1,10,"I Formation Power PA Flats","4-3 Normal OLB Blitz Inside",21,7,3,"1-10-TEN 32 (11:34) 15-Bruno Wong pass complete to 22-Rufus Armendariz to IND 47 for 21 yards. Tackle by 90-Phillip Craig. 22-Rufus Armendariz did some fancy footwork there.","#15 Bruno Wong - QB","#83 Joe Miller - WR",,"#22 Rufus Armendariz - WR","#81 Willard Aguilar - RB","#29 Jose Green - WR",,"#28 Paul Parsons - WR",,,,,"#54 Dalton Lockhart - LT","#53 Juan Johnson - LG","#71 Gary Parke - C","#60 James Humphrey - RG","#74 Daniel Vargas - RT",,"#96 Rodolfo Hutchison - LDE",,"#59 Matthew Todd - DT","#62 Justin Higgins - DT","#71 Curtis Lamontagne - RDE","#98 Chris Crawford - SLB","#90 Phillip Craig - MLB",,"#58 Robert Steele - WLB","#47 Rodney Page - CB","#33 George Marsh - CB",,,,"#30 Thomas Garner - CB","#24 Michael Vanallen - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TEN,10:47,"IND 47",1,1,10,"I Formation Power PA Flats","4-3 Under Double LB Blitz",2,7,3,"1-10-IND 47 (10:46) 15-Bruno Wong pass complete to 82-Jose Carter to IND 45 for 2 yards. Tackle by 24-Michael Vanallen.","#15 Bruno Wong - QB","#83 Joe Miller - WR",,"#29 Jose Green - WR","#81 Willard Aguilar - RB","#82 Jose Carter - WR",,"#28 Paul Parsons - WR",,,,,"#54 Dalton Lockhart - LT","#53 Juan Johnson - LG","#71 Gary Parke - C","#60 James Humphrey - RG","#74 Daniel Vargas - RT",,"#96 Rodolfo Hutchison - LDE",,"#51 Christopher Layton - DT","#97 Jason Morphis - DT","#71 Curtis Lamontagne - RDE","#98 Chris Crawford - SLB","#90 Phillip Craig - MLB",,"#58 Robert Steele - WLB","#33 George Marsh - CB","#24 Michael Vanallen - CB",,,,"#47 Rodney Page - CB","#30 Thomas Garner - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TEN,10:03,"IND 45",1,2,8,"I Formation Power HB Strong Outside","4-3 Normal OLB Blitz Inside",-1,7,3,"2-8-IND 45 (10:02) 47-Lloyd Bear ran to IND 46 for -1 yards. Tackle by 58-Robert Steele.","#15 Bruno Wong - QB","#47 Lloyd Bear - WR",,"#71 Gary Parke - C","#81 Willard Aguilar - RB","#22 Rufus Armendariz - WR",,"#86 Robert Chang - WR",,,,,"#54 Dalton Lockhart - LT","#53 Juan Johnson - LG","#77 Steven Christensen - C","#60 James Humphrey - RG","#74 Daniel Vargas - RT",,"#96 Rodolfo Hutchison - LDE",,"#51 Christopher Layton - DT","#97 Jason Morphis - DT","#71 Curtis Lamontagne - RDE","#98 Chris Crawford - SLB","#90 Phillip Craig - MLB",,"#58 Robert Steele - WLB","#30 Thomas Garner - CB","#33 George Marsh - CB",,,,"#24 Michael Vanallen - CB","#47 Rodney Page - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TEN,9:20,"IND 46",1,3,9,"Weak I Normal WR Corner TE Middle","4-3 Normal OLB Blitz Inside",12,7,3,"3-9-IND 46 (9:19) 15-Bruno Wong pass complete to 86-Robert Chang to IND 34 for 12 yards. Tackle by 33-George Marsh. IND 71-Curtis Lamontagne was injured on the play. He looks like he should be able to return.","#15 Bruno Wong - QB","#83 Joe Miller - WR",,,"#81 Willard Aguilar - RB","#82 Jose Carter - WR",,"#28 Paul Parsons - WR",,"#86 Robert Chang - WR",,,"#54 Dalton Lockhart - LT","#53 Juan Johnson - LG","#71 Gary Parke - C","#60 James Humphrey - RG","#74 Daniel Vargas - RT",,"#96 Rodolfo Hutchison - LDE",,"#51 Christopher Layton - DT","#97 Jason Morphis - DT","#71 Curtis Lamontagne - RDE","#98 Chris Crawford - SLB","#90 Phillip Craig - MLB",,"#58 Robert Steele - WLB","#47 Rodney Page - CB","#33 George Marsh - CB",,,,"#24 Michael Vanallen - CB","#30 Thomas Garner - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TEN,8:43,"IND 34",1,1,10,"I Formation 3WR WR Out","4-3 Normal OLB Blitz Inside",6,7,3,"1-10-IND 34 (8:42) 15-Bruno Wong pass complete to 86-Robert Chang to IND 28 for 6 yards. Tackle by 24-Michael Vanallen. 86-Robert Chang breaks down the CB.","#15 Bruno Wong - QB","#83 Joe Miller - WR",,,"#81 Willard Aguilar - RB",,,"#28 Paul Parsons - WR","#82 Jose Carter - WR","#86 Robert Chang - WR",,,"#54 Dalton Lockhart - LT","#53 Juan Johnson - LG","#71 Gary Parke - C","#60 James Humphrey - RG","#74 Daniel Vargas - RT",,"#96 Rodolfo Hutchison - LDE",,"#51 Christopher Layton - DT","#97 Jason Morphis - DT","#77 Manuel Evans - RDE","#98 Chris Crawford - SLB","#90 Phillip Craig - MLB",,"#58 Robert Steele - WLB","#30 Thomas Garner - CB","#33 George Marsh - CB",,,,"#24 Michael Vanallen - CB","#47 Rodney Page - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TEN,7:57,"IND 28",1,2,4,"Singleback Normal HB Inside Weak","4-3 Normal OLB Blitz Inside",-1,7,3,"2-4-IND 28 (7:56) 47-Lloyd Bear ran to IND 28 for -1 yards. Tackle by 58-Robert Steele.","#15 Bruno Wong - QB","#47 Lloyd Bear - WR",,,,"#83 Joe Miller - WR",,"#86 Robert Chang - WR","#32 Frank Erskine - WR","#29 Jose Green - WR",,,"#54 Dalton Lockhart - LT","#53 Juan Johnson - LG","#71 Gary Parke - C","#60 James Humphrey - RG","#74 Daniel Vargas - RT",,"#96 Rodolfo Hutchison - LDE",,"#51 Christopher Layton - DT","#97 Jason Morphis - DT","#77 Manuel Evans - RDE","#98 Chris Crawford - SLB","#90 Phillip Craig - MLB",,"#58 Robert Steele - WLB","#47 Rodney Page - CB","#33 George Marsh - CB",,,,"#30 Thomas Garner - CB","#24 Michael Vanallen - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TEN,7:16,"IND 28",1,3,5,"Strong I Big TE Post","4-3 Normal OLB Blitz Inside",14,7,3,"3-5-IND 28 (7:15) 15-Bruno Wong ran to IND 15 for 14 yards. Tackle by 90-Phillip Craig.","#15 Bruno Wong - QB","#83 Joe Miller - WR",,,"#81 Willard Aguilar - RB","#29 Jose Green - WR","#82 Jose Carter - WR","#28 Paul Parsons - WR",,,,,"#54 Dalton Lockhart - LT","#53 Juan Johnson - LG","#71 Gary Parke - C","#60 James Humphrey - RG","#74 Daniel Vargas - RT",,"#96 Rodolfo Hutchison - LDE",,"#51 Christopher Layton - DT","#97 Jason Morphis - DT","#77 Manuel Evans - RDE","#98 Chris Crawford - SLB","#90 Phillip Craig - MLB",,"#58 Robert Steele - WLB","#47 Rodney Page - CB","#33 George Marsh - CB",,,,"#24 Michael Vanallen - CB","#30 Thomas Garner - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TEN,6:27,"IND 15",1,1,10,"Singleback Normal WR Quick In","4-3 Under Double LB Blitz",4,7,3,"1-10-IND 15 (6:26) 15-Bruno Wong pass complete to 86-Robert Chang to IND 10 for 4 yards. Tackle by 24-Michael Vanallen. 86-Robert Chang made a great move on the CB.","#15 Bruno Wong - QB","#47 Lloyd Bear - WR",,,,"#83 Joe Miller - WR",,"#86 Robert Chang - WR","#32 Frank Erskine - WR","#29 Jose Green - WR",,,"#54 Dalton Lockhart - LT","#53 Juan Johnson - LG","#71 Gary Parke - C","#60 James Humphrey - RG","#74 Daniel Vargas - RT",,"#96 Rodolfo Hutchison - LDE",,"#51 Christopher Layton - DT","#97 Jason Morphis - DT","#77 Manuel Evans - RDE","#98 Chris Crawford - SLB","#90 Phillip Craig - MLB",,"#58 Robert Steele - WLB","#33 George Marsh - CB","#29 Steven Oleary - CB",,,,"#24 Michael Vanallen - CB","#26 Carl Allred - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TEN,5:51,"IND 10",1,2,6,"I Formation Normal HB Blast","4-3 Under Double LB Blitz",3,7,3,"2-6-IND 10 (5:50) 86-Robert Chang ran to IND 8 for 3 yards. Tackle by 98-Chris Crawford.","#15 Bruno Wong - QB","#86 Robert Chang - WR",,,"#81 Willard Aguilar - RB","#29 Jose Green - WR",,"#28 Paul Parsons - WR",,"#82 Jose Carter - WR",,,"#54 Dalton Lockhart - LT","#53 Juan Johnson - LG","#71 Gary Parke - C","#60 James Humphrey - RG","#74 Daniel Vargas - RT",,"#96 Rodolfo Hutchison - LDE",,"#51 Christopher Layton - DT","#97 Jason Morphis - DT","#77 Manuel Evans - RDE","#98 Chris Crawford - SLB","#90 Phillip Craig - MLB",,"#58 Robert Steele - WLB","#47 Rodney Page - CB","#33 George Marsh - CB",,,,"#30 Thomas Garner - CB","#24 Michael Vanallen - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TEN,5:15,"IND 8",1,3,3,"I Formation 3WR PA Fullback Flat","4-3 Normal OLB Blitz Inside",10,13,3,"3-3-IND 8 (5:14) 15-Bruno Wong pass complete to 86-Robert Chang for 8 yards. TOUCHDOWN! 86-Robert Chang made a great move on the CB. TEN 13 IND 3","#15 Bruno Wong - QB","#83 Joe Miller - WR",,,"#81 Willard Aguilar - RB",,,"#28 Paul Parsons - WR","#82 Jose Carter - WR","#86 Robert Chang - WR",,,"#54 Dalton Lockhart - LT","#53 Juan Johnson - LG","#71 Gary Parke - C","#60 James Humphrey - RG","#74 Daniel Vargas - RT",,"#96 Rodolfo Hutchison - LDE",,"#51 Christopher Layton - DT","#97 Jason Morphis - DT","#77 Manuel Evans - RDE","#98 Chris Crawford - SLB","#90 Phillip Craig - MLB",,"#58 Robert Steele - WLB","#33 George Marsh - CB","#24 Michael Vanallen - CB",,,,"#47 Rodney Page - CB","#30 Thomas Garner - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TEN,5:11,"IND 15",1,7,15,"Field Goal","FG Block",26,14,3,"(5:12) Extra point GOOD by 8-Daniel Cordle. TEN 14 IND 3",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#15 Bruno Wong - QB","#77 Steven Christensen - C",,,,,,,,,,,,,,"#8 Daniel Cordle - K","#67 Brooks Thomas - LG","#60 James Humphrey - RG","#59 Javier Worden - LT","#54 Dalton Lockhart - LT","#71 Gary Parke - C","#74 Daniel Vargas - RT","#58 Ernest Thompson - RG","#72 Lewis Barlow - RT","#59 Matthew Todd - DT","#58 Robert Steele - WLB","#62 Justin Higgins - DT","#47 Rodney Page - CB","#50 Robert Morrow - SLB","#29 Steven Oleary - CB","#92 Joshua Rogers - RDE","#98 Chris Crawford - SLB","#93 Michael Almodovar - MLB","#52 Van Wolfgang - SLB","#96 Rodolfo Hutchison - LDE"
TEN,5:11,"TEN 35",1,6,10,Kickoff,"Kick Return",,14,3,"(5:12) 8-Daniel Cordle kicks 73 yards from TEN 35 to IND -8. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#47 Rodney Page - CB",,"#26 Carl Allred - CB","#52 Van Wolfgang - SLB","#59 Matthew Todd - DT","#51 Christopher Layton - DT","#58 Robert Steele - WLB","#29 Steven Oleary - CB","#62 Justin Higgins - DT","#15 James Farley - WR","#97 Jason Morphis - DT","#96 Rodolfo Hutchison - LDE","#8 Daniel Cordle - K",,,,,,,,,,,,,,,,,,,,
