HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
MIN,12:30,"MIN 35",1,6,10,Kickoff,"Kick Return",,3,0,"(12:31) 2-Edmund Ray kicks 68 yards from MIN 35 to DAL -3. 46-William Jones to DAL 19 for 23 yards. Tackle by 28-David Adams.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#46 William Jones - RB",,"#91 Louie Edwards - WLB","#76 John Adler - RDE","#56 Mitchel Whitehorn - WLB","#90 John Euler - DT","#70 Angel Hamm - LDE","#67 Eric Stone - DT","#40 Aaron Koch - CB","#48 Billy Varghese - FS","#53 Edgar Donnelly - MLB","#39 Ray Williams - CB","#2 Edmund Ray - K",,,,,,,,,,,,,,,,,,,,
DAL,12:25,"DAL 19",1,1,10,"Singleback Normal HB Release Mid","Nickel 3-3-5 Cover 2 Man Under",,3,0,"1-10-DAL 19 (12:26) 11-Jose Tiggs pass Pass knocked down by 90-Allen Danforth. incomplete, intended for 38-Lionel Bullion.","#11 Jose Tiggs - QB","#38 Lionel Bullion - RB",,,,"#84 Warren Brown - TE",,"#82 Isaac Nash - WR","#81 Bob Bean - WR","#18 Donald Braswell - WR",,,"#60 Robert Howard - RG","#64 Lester Scott - RG","#55 Timothy Brandt - C","#73 Nicholas Esparza - RG","#66 Warren May - RT",,"#95 Fred Lozano - LDE",,"#97 Anthony Reid - DT",,"#91 Peter Clark - RDE","#33 William Dorsch - SLB","#51 McKinley Barrios - MLB",,"#90 Allen Danforth - WLB","#29 Joseph Hudson - CB","#47 Jerry Lay - CB",,"#23 Jay Harper - CB",,"#24 Victor Devera - SS","#21 David Anderson - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DAL,12:22,"DAL 19",1,2,10,"Singleback Big Off Tackle Strong","4-3 Normal Double WR3",3,3,0,"2-10-DAL 19 (12:23) 46-William Jones ran to DAL 23 for 3 yards. Tackle by 51-McKinley Barrios.","#11 Jose Tiggs - QB","#46 William Jones - RB",,,,"#84 Warren Brown - TE","#80 Jerry Robinson - TE","#82 Isaac Nash - WR",,"#18 Donald Braswell - WR",,,"#60 Robert Howard - RG","#64 Lester Scott - RG","#55 Timothy Brandt - C","#73 Nicholas Esparza - RG","#66 Warren May - RT",,"#95 Fred Lozano - LDE",,"#97 Anthony Reid - DT","#71 Craig Singer - DT","#91 Peter Clark - RDE","#33 William Dorsch - SLB","#51 McKinley Barrios - MLB",,"#90 Allen Danforth - WLB","#29 Joseph Hudson - CB","#41 Malcolm Espinoza - CB",,,,"#24 Victor Devera - SS","#46 Kevin Willis - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DAL,11:40,"DAL 23",1,3,7,"Singleback Big HB Inside Strong","4-3 Normal Man QB Spy",5,3,0,"3-7-DAL 23 (11:39) 38-Lionel Bullion ran to DAL 28 for 5 yards. Tackle by 90-Allen Danforth.","#11 Jose Tiggs - QB","#38 Lionel Bullion - RB",,,,"#84 Warren Brown - TE","#80 Jerry Robinson - TE","#82 Isaac Nash - WR",,"#18 Donald Braswell - WR",,,"#60 Robert Howard - RG","#64 Lester Scott - RG","#55 Timothy Brandt - C","#73 Nicholas Esparza - RG","#66 Warren May - RT",,"#95 Fred Lozano - LDE",,"#97 Anthony Reid - DT","#71 Craig Singer - DT","#91 Peter Clark - RDE","#33 William Dorsch - SLB","#51 McKinley Barrios - MLB",,"#90 Allen Danforth - WLB","#29 Joseph Hudson - CB","#41 Malcolm Espinoza - CB",,,,"#24 Victor Devera - SS","#46 Kevin Willis - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DAL,11:02,"DAL 28",1,4,1,Punt,"Punt Return",,3,0,"4-1-DAL 28 (11:01) 6-Paul Sherman punts 52 yards to MIN 20. 37-Michael Gregorio to MIN 31 for 11 yards. Tackle by 83-Mac Pagan.",,,,,,,,,,,,,,,,,,"#6 Paul Sherman - P",,,,,,,,,,,,,,,,,,,"#83 Mac Pagan - TE",,"#37 Michael Gregorio - RB",,,"#91 Peter Clark - RDE","#46 Kevin Willis - FS","#33 William Dorsch - SLB",,"#29 Joseph Hudson - CB","#51 McKinley Barrios - MLB",,"#28 David Adams - CB",,,,"#60 Robert Howard - RG","#24 Jefferson Strother - FB","#61 Vincent Campbell - C","#84 Warren Brown - TE","#73 Nicholas Esparza - RG","#55 Timothy Brandt - C",,"#95 Fred Lozano - LDE","#97 Anthony Reid - DT","#90 Allen Danforth - WLB","#71 Craig Singer - DT",,,,,,,
MIN,10:52,"MIN 31",1,1,10,"Weak I Big HB Off Tackle Strong","Goal Line 3 Deep Man",3,3,0,"1-10-MIN 31 (10:53) 37-Michael Gregorio ran to MIN 34 for 3 yards. Tackle by 98-Joseph Herman.","#8 Robert Betances - QB","#37 Michael Gregorio - RB",,,"#20 David Nesmith - FB","#49 Nathaniel Smith - TE","#27 Ross Ramirez - FB","#84 McKinley Maxfield - WR",,,,,"#61 Bryan Sindelar - RG","#53 Jessie Snider - LG","#60 Howard Brown - C","#65 Robert Kelley - RG","#68 Michael Scott - RT",,"#70 Angel Hamm - LDE","#65 Floyd Kim - RDE","#90 John Euler - DT","#94 Rick Kaler - DT","#76 John Adler - RDE","#98 Joseph Herman - SLB","#91 Louie Edwards - WLB",,"#56 Mitchel Whitehorn - WLB","#27 Juan Foshee - CB","#39 Ray Williams - CB",,,,"#42 Jeff Driver - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MIN,10:10,"MIN 34",1,2,7,"Shotgun Normal HB Delay","Nickel 3-3-5 Cover 2 Man Under",1,3,0,"2-7-MIN 34 (10:09) 37-Michael Gregorio ran to MIN 35 for 1 yards. Tackle by 76-John Adler.","#8 Robert Betances - QB","#37 Michael Gregorio - RB",,,,"#49 Nathaniel Smith - TE",,"#84 McKinley Maxfield - WR","#81 Jonathan Chavez - WR","#17 Lee Pritchett - WR",,,"#27 Ross Ramirez - FB","#53 Jessie Snider - LG","#60 Howard Brown - C","#65 Robert Kelley - RG","#68 Michael Scott - RT",,"#70 Angel Hamm - LDE",,"#90 John Euler - DT",,"#76 John Adler - RDE","#98 Joseph Herman - SLB","#91 Louie Edwards - WLB",,"#56 Mitchel Whitehorn - WLB","#27 Juan Foshee - CB","#39 Ray Williams - CB",,"#40 Aaron Koch - CB",,"#42 Jeff Driver - SS","#48 Billy Varghese - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MIN,9:27,"MIN 35",1,3,6,"I Formation Normal SE Post","4-3 Normal Man Under 1",,3,0,"3-6-MIN 35 (9:26) 8-Robert Betances pass Pass knocked down by 56-Mitchel Whitehorn. incomplete, intended for 27-Ross Ramirez.","#8 Robert Betances - QB","#37 Michael Gregorio - RB",,,"#27 Ross Ramirez - FB","#49 Nathaniel Smith - TE",,"#84 McKinley Maxfield - WR",,"#17 Lee Pritchett - WR",,,"#60 Howard Brown - C","#53 Jessie Snider - LG","#78 Daniel Kitson - C","#65 Robert Kelley - RG","#68 Michael Scott - RT",,"#70 Angel Hamm - LDE",,"#90 John Euler - DT","#94 Rick Kaler - DT","#76 John Adler - RDE","#98 Joseph Herman - SLB","#91 Louie Edwards - WLB",,"#56 Mitchel Whitehorn - WLB","#27 Juan Foshee - CB","#39 Ray Williams - CB",,,,"#42 Jeff Driver - SS","#48 Billy Varghese - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MIN,9:20,"MIN 35",1,4,6,Punt,"Punt Return",,3,0,"4-6-MIN 35 (9:21) 1-Leonard Watson punts 43 yards to DAL 22. Fair Catch by 38-Lionel Bullion.",,,,,,,,,,,,,,,,,,"#1 Leonard Watson - P",,,,,,,,,,,,,,,,,,,"#60 Howard Brown - C",,"#38 Lionel Bullion - RB",,,"#56 Mitchel Whitehorn - WLB","#76 John Adler - RDE","#70 Angel Hamm - LDE",,"#40 Aaron Koch - CB","#48 Billy Varghese - FS",,"#39 Ray Williams - CB",,,,"#97 Anthony Reid - DT","#69 Brandon Hooper - RT","#68 Michael Scott - RT","#53 Jessie Snider - LG","#65 Robert Kelley - RG","#51 McKinley Barrios - MLB",,"#94 Rick Kaler - DT","#90 John Euler - DT","#67 Eric Stone - DT","#65 Floyd Kim - RDE",,,,,,,
DAL,9:14,"DAL 22",1,1,10,"Weak I Big HB Counter Weak","4-3 Normal Double Safety Blitz",1,3,0,"1-10-DAL 22 (9:15) 46-William Jones ran to DAL 24 for 1 yards. Tackle by 46-Kevin Willis.","#11 Jose Tiggs - QB","#46 William Jones - RB",,,"#47 James Hawkins - FB","#84 Warren Brown - TE","#80 Jerry Robinson - TE","#82 Isaac Nash - WR",,,,,"#60 Robert Howard - RG","#64 Lester Scott - RG","#55 Timothy Brandt - C","#73 Nicholas Esparza - RG","#66 Warren May - RT",,"#95 Fred Lozano - LDE",,"#97 Anthony Reid - DT","#71 Craig Singer - DT","#91 Peter Clark - RDE","#33 William Dorsch - SLB","#51 McKinley Barrios - MLB",,"#90 Allen Danforth - WLB","#29 Joseph Hudson - CB","#41 Malcolm Espinoza - CB",,,,"#24 Victor Devera - SS","#46 Kevin Willis - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DAL,8:34,"DAL 24",1,2,9,"Weak I Big TE Drag","Goal Line 3 Deep Man",,3,0,"2-9-DAL 24 (8:33) 11-Jose Tiggs pass incomplete, dropped by 46-William Jones.","#11 Jose Tiggs - QB","#46 William Jones - RB",,,"#47 James Hawkins - FB","#84 Warren Brown - TE","#80 Jerry Robinson - TE","#82 Isaac Nash - WR",,,,,"#60 Robert Howard - RG","#64 Lester Scott - RG","#55 Timothy Brandt - C","#73 Nicholas Esparza - RG","#66 Warren May - RT",,"#95 Fred Lozano - LDE","#70 Jose Allen - LDE","#97 Anthony Reid - DT","#71 Craig Singer - DT","#91 Peter Clark - RDE","#33 William Dorsch - SLB","#51 McKinley Barrios - MLB",,"#90 Allen Danforth - WLB","#29 Joseph Hudson - CB","#41 Malcolm Espinoza - CB",,,,"#24 Victor Devera - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DAL,8:29,"DAL 24",1,3,9,"Weak I Big HB Counter Weak","Goal Line 3 Deep Man",-3,3,0,"3-9-DAL 24 (8:30) 46-William Jones ran to DAL 21 for -3 yards. Tackle by 97-Anthony Reid. 55-Timothy Brandt was completely beat on that play.","#11 Jose Tiggs - QB","#46 William Jones - RB",,,"#47 James Hawkins - FB","#84 Warren Brown - TE","#80 Jerry Robinson - TE","#82 Isaac Nash - WR",,,,,"#60 Robert Howard - RG","#64 Lester Scott - RG","#55 Timothy Brandt - C","#73 Nicholas Esparza - RG","#66 Warren May - RT",,"#95 Fred Lozano - LDE","#70 Jose Allen - LDE","#97 Anthony Reid - DT","#71 Craig Singer - DT","#91 Peter Clark - RDE","#33 William Dorsch - SLB","#51 McKinley Barrios - MLB",,"#90 Allen Danforth - WLB","#29 Joseph Hudson - CB","#41 Malcolm Espinoza - CB",,,,"#24 Victor Devera - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DAL,7:56,"DAL 21",1,4,12,Punt,"Punt Return",,3,0,"4-12-DAL 21 (7:55) 6-Paul Sherman punts 49 yards to MIN 31. 37-Michael Gregorio to MIN 38 for 7 yards. Tackle by 40-Aaron Koch.",,,,,,,,,,,,,,,,,,"#6 Paul Sherman - P",,,,,,,,,,,,,,,,,,,"#83 Mac Pagan - TE",,"#37 Michael Gregorio - RB",,,"#91 Peter Clark - RDE","#46 Kevin Willis - FS","#33 William Dorsch - SLB",,"#29 Joseph Hudson - CB","#51 McKinley Barrios - MLB",,"#28 David Adams - CB",,,,"#60 Robert Howard - RG","#24 Jefferson Strother - FB","#61 Vincent Campbell - C","#84 Warren Brown - TE","#73 Nicholas Esparza - RG","#55 Timothy Brandt - C",,"#95 Fred Lozano - LDE","#97 Anthony Reid - DT","#90 Allen Danforth - WLB","#71 Craig Singer - DT",,,,,,,
MIN,7:46,"MIN 38",1,1,10,"Shotgun 2 RB 3 WR RB Curls","Nickel Normal Shallow Zone Deep",,3,0,"1-10-MIN 38 (7:47) 8-Robert Betances pass Pass knocked down by 91-Louie Edwards. incomplete, intended for 37-Michael Gregorio. 91-Louie Edwards got away with a hold on that play.","#8 Robert Betances - QB","#37 Michael Gregorio - RB","#89 Matthew Griffin - RB",,,,,"#84 McKinley Maxfield - WR","#81 Jonathan Chavez - WR","#17 Lee Pritchett - WR",,,"#27 Ross Ramirez - FB","#53 Jessie Snider - LG","#60 Howard Brown - C","#65 Robert Kelley - RG","#68 Michael Scott - RT",,"#70 Angel Hamm - LDE",,"#90 John Euler - DT","#94 Rick Kaler - DT","#76 John Adler - RDE",,"#91 Louie Edwards - WLB",,"#56 Mitchel Whitehorn - WLB","#27 Juan Foshee - CB","#39 Ray Williams - CB",,"#40 Aaron Koch - CB",,"#42 Jeff Driver - SS","#48 Billy Varghese - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MIN,7:42,"MIN 38",1,2,10,"I Formation Power Play Action Bomb","Goal Line 3 Deep Zone Under",31,3,0,"2-10-MIN 38 (7:43) 8-Robert Betances pass complete to 37-Michael Gregorio to DAL 31 for 31 yards. Tackle by 42-Jeff Driver. MIN 53-Jessie Snider was injured on the play. He looks like he should be able to return.","#8 Robert Betances - QB","#37 Michael Gregorio - RB",,"#20 David Nesmith - FB","#27 Ross Ramirez - FB","#49 Nathaniel Smith - TE",,"#84 McKinley Maxfield - WR",,,,,"#61 Bryan Sindelar - RG","#53 Jessie Snider - LG","#60 Howard Brown - C","#65 Robert Kelley - RG","#68 Michael Scott - RT",,"#70 Angel Hamm - LDE","#65 Floyd Kim - RDE","#90 John Euler - DT","#94 Rick Kaler - DT","#76 John Adler - RDE","#98 Joseph Herman - SLB","#91 Louie Edwards - WLB",,"#56 Mitchel Whitehorn - WLB","#27 Juan Foshee - CB","#39 Ray Williams - CB",,,,"#42 Jeff Driver - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MIN,6:57,"DAL 31",1,1,10,"Shotgun 2 RB 3 WR Shotgun Sweep","Nickel 3-3-5 Cover 2 Man Under",10,3,0,"1-10-DAL 31 (6:56) 25-John Stgeorge ran to DAL 21 for 10 yards. Tackle by 40-Aaron Koch.","#8 Robert Betances - QB","#89 Matthew Griffin - RB","#25 John Stgeorge - RB",,,,,"#84 McKinley Maxfield - WR","#81 Jonathan Chavez - WR","#17 Lee Pritchett - WR",,,"#61 Bryan Sindelar - RG","#27 Ross Ramirez - FB","#60 Howard Brown - C","#65 Robert Kelley - RG","#68 Michael Scott - RT",,"#70 Angel Hamm - LDE",,"#90 John Euler - DT",,"#76 John Adler - RDE","#98 Joseph Herman - SLB","#53 Edgar Donnelly - MLB",,"#95 Gordon Sparks - SLB","#39 Ray Williams - CB","#33 Brian Rosenblatt - CB",,"#49 Markus Curtin - SS",,"#40 Aaron Koch - CB","#48 Billy Varghese - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MIN,6:20,"DAL 21",1,2,,"Goal Line Normal HB Dive","Goal Line 3 Deep Man",2,3,0,"2-1-DAL 21 (6:19) 89-Matthew Griffin ran to DAL 19 for 2 yards. Tackle by 91-Louie Edwards.","#8 Robert Betances - QB","#89 Matthew Griffin - RB",,"#25 John Stgeorge - RB","#20 David Nesmith - FB","#49 Nathaniel Smith - TE","#27 Ross Ramirez - FB",,,,,,"#68 Michael Scott - RT","#60 Howard Brown - C","#78 Daniel Kitson - C","#65 Robert Kelley - RG","#69 Brandon Hooper - RT",,"#70 Angel Hamm - LDE","#65 Floyd Kim - RDE","#90 John Euler - DT","#94 Rick Kaler - DT","#76 John Adler - RDE","#98 Joseph Herman - SLB","#91 Louie Edwards - WLB",,"#56 Mitchel Whitehorn - WLB","#27 Juan Foshee - CB","#39 Ray Williams - CB",,,,"#40 Aaron Koch - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MIN,5:40,"DAL 19",1,1,10,"I Formation Power HB Strong Outside","Goal Line 3 Deep Man",7,3,0,"1-10-DAL 19 (5:39) 89-Matthew Griffin ran to DAL 12 for 7 yards. Tackle by 42-Jeff Driver.","#8 Robert Betances - QB","#89 Matthew Griffin - RB",,"#20 David Nesmith - FB","#27 Ross Ramirez - FB","#49 Nathaniel Smith - TE",,"#84 McKinley Maxfield - WR",,,,,"#68 Michael Scott - RT","#60 Howard Brown - C","#78 Daniel Kitson - C","#65 Robert Kelley - RG","#69 Brandon Hooper - RT",,"#70 Angel Hamm - LDE","#65 Floyd Kim - RDE","#90 John Euler - DT","#94 Rick Kaler - DT","#76 John Adler - RDE","#98 Joseph Herman - SLB","#91 Louie Edwards - WLB",,"#56 Mitchel Whitehorn - WLB","#27 Juan Foshee - CB","#39 Ray Williams - CB",,,,"#42 Jeff Driver - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
