HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
CAR,1:56,"CAR 18",1,3,5,"Shotgun Normal HB Delay","Nickel 3-3-5 Cover 2 Man Under",7,7,0,"3-5-CAR 18 (1:55) 47-Cecil Diesel ran to CAR 24 for 7 yards. Tackle by 24-Brian Scarborough.","#19 Roger Lewis - QB","#47 Cecil Diesel - RB",,,,"#84 Clarence Pilcher - TE",,"#82 Robert Crandall - WR","#41 Victor Tillman - WR","#14 Kenneth Dixon - WR",,,"#72 Andrew Colvin - LT","#74 Michael Garay - LT","#66 Carl McKinney - C","#65 Michael Shrewsbury - RG","#36 Steven Rickey - RT",,"#75 Harvey Hamblin - LDE",,"#97 Craig Starr - DT",,"#62 Derek Rowley - RDE","#58 Alfred Wilson - SLB","#95 Michael Boone - MLB",,"#57 Chauncey Simon - WLB","#49 Clifford Pigg - CB","#24 Brian Scarborough - CB",,"#39 Kevin Schlosser - CB",,"#30 Eugene Snow - CB","#46 Anthony Renfrow - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CAR,1:15,"CAR 24",1,1,10,"I Formation Normal PA Outside Curls","46 Heavy SS MLB Blitz",,7,0,"1-10-CAR 24 (1:14) 19-Roger Lewis pass Pass knocked down by 57-Chauncey Simon. incomplete, intended for 47-Cecil Diesel.","#19 Roger Lewis - QB","#47 Cecil Diesel - RB",,,"#35 Michael Navarro - RB","#84 Clarence Pilcher - TE",,"#82 Robert Crandall - WR",,"#14 Kenneth Dixon - WR",,,"#74 Michael Garay - LT","#61 Gregory Pedigo - RG","#66 Carl McKinney - C","#65 Michael Shrewsbury - RG","#36 Steven Rickey - RT",,"#75 Harvey Hamblin - LDE",,"#97 Craig Starr - DT","#51 Glen Shattuck - DT","#62 Derek Rowley - RDE","#58 Alfred Wilson - SLB","#95 Michael Boone - MLB",,"#57 Chauncey Simon - WLB","#46 Anthony Renfrow - CB","#24 Brian Scarborough - CB",,,,"#30 Eugene Snow - CB","#49 Clifford Pigg - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CAR,1:11,"CAR 24",1,2,10,"Split Backs Normal Weak Pitch Sweep","4-3 Under Crash Right",2,7,0,"2-10-CAR 24 (1:12) 47-Cecil Diesel ran to CAR 26 for 2 yards. Tackle by 57-Chauncey Simon.","#19 Roger Lewis - QB","#47 Cecil Diesel - RB",,,"#35 Michael Navarro - RB","#84 Clarence Pilcher - TE",,"#82 Robert Crandall - WR",,"#14 Kenneth Dixon - WR",,,"#72 Andrew Colvin - LT","#74 Michael Garay - LT","#66 Carl McKinney - C","#65 Michael Shrewsbury - RG","#36 Steven Rickey - RT",,"#75 Harvey Hamblin - LDE",,"#97 Craig Starr - DT","#55 Juan Parsons - DT","#62 Derek Rowley - RDE","#58 Alfred Wilson - SLB","#95 Michael Boone - MLB",,"#57 Chauncey Simon - WLB","#30 Eugene Snow - CB","#46 Anthony Renfrow - CB",,,,"#51 Glen Shattuck - DT","#49 Clifford Pigg - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CAR,0:34,"CAR 26",1,3,8,"I Formation 3WR HB Toss Strong","Nickel 3-3-5 Cover 2 Man Under",4,7,0,"3-8-CAR 26 (0:33) 35-Michael Navarro ran to CAR 30 for 4 yards. Tackle by 58-Alfred Wilson.","#19 Roger Lewis - QB","#35 Michael Navarro - RB",,,"#91 Ronald Wooten - RB",,,"#82 Robert Crandall - WR","#41 Victor Tillman - WR","#14 Kenneth Dixon - WR",,,"#72 Andrew Colvin - LT","#74 Michael Garay - LT","#66 Carl McKinney - C","#65 Michael Shrewsbury - RG","#36 Steven Rickey - RT",,"#75 Harvey Hamblin - LDE",,"#97 Craig Starr - DT",,"#62 Derek Rowley - RDE","#58 Alfred Wilson - SLB","#95 Michael Boone - MLB",,"#57 Chauncey Simon - WLB","#46 Anthony Renfrow - CB","#24 Brian Scarborough - CB",,"#39 Kevin Schlosser - CB",,"#30 Eugene Snow - CB","#49 Clifford Pigg - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,0:00,,1,4,5,,,,7,0,"End of first quarter.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CAR,15:00,"CAR 30",2,4,5,Punt,"Punt Return",,7,0,"4-5-CAR 30 (15:00) 7-Julius Manzo punts 51 yards to ATL 19. 17-James Etienne to ATL 21 for 2 yards. Tackle by 90-James Bonilla.",,,,,,,,,,,,,,,,,,"#7 Julius Manzo - P",,,,,,,,,,,,,,,,,,,"#36 Steven Rickey - RT",,"#17 James Etienne - WR",,,"#62 Derek Rowley - RDE","#30 Eugene Snow - CB","#49 Clifford Pigg - CB",,"#3 Keith Choate - LT","#75 Harvey Hamblin - LDE",,"#95 Michael Boone - MLB",,,,"#65 Michael Shrewsbury - RG","#66 Carl McKinney - C","#74 Michael Garay - LT","#61 Gregory Pedigo - RG","#88 Jonathan Ulrich - RT","#72 Andrew Colvin - LT",,"#55 Juan Parsons - DT","#52 Walter Chambers - LDE","#42 Timothy Krause - MLB","#99 Jared Westmoreland - RDE",,,,,,,
ATL,14:51,"ATL 21",2,1,10,"Shotgun 2 RB 3 WR Strong Deep","Nickel Blitz Stunt Blitz",14,7,0,"1-10-ATL 21 (14:52) 8-Norman Sparks pass complete to 14-Vincent Johnson to ATL 35 for 14 yards. Tackle by 37-Bernard Ray.","#8 Norman Sparks - QB","#87 Leon Gonzales - RB","#31 Christopher Cary - RB",,,,,"#14 Vincent Johnson - WR","#86 Bill Archer - WR","#17 James Etienne - WR",,,"#88 Bobby Gregory - LT","#72 Charles Ford - LG","#76 Curtis Saulsbury - C","#71 Daniel Conaway - RG","#74 Dominic Miller - RT",,"#59 Rudolph Stinson - LDE",,"#56 William Hicks - DT","#93 Dennis Pace - LDE","#75 James Simpson - RDE",,"#55 Theodore Richardson - MLB",,"#53 Angelo Payton - WLB","#30 Jaime Paulus - CB","#21 Edwin Rogers - CB",,"#22 Richard Paul - CB",,"#37 Bernard Ray - CB","#25 Bruce Jones - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ATL,14:07,"ATL 35",2,1,10,"I Formation Normal PA Outside Curls","4-3 Normal Man QB Spy",5,7,0,"1-10-ATL 35 (14:06) 8-Norman Sparks pass complete to 14-Vincent Johnson to ATL 41 for 5 yards. Tackle by 30-Jaime Paulus.","#8 Norman Sparks - QB","#87 Leon Gonzales - RB",,,"#34 Robert Wolford - FB","#80 Michael Pilla - TE",,"#14 Vincent Johnson - WR",,"#17 James Etienne - WR",,,"#3 Keith Choate - LT","#72 Charles Ford - LG","#76 Curtis Saulsbury - C","#71 Daniel Conaway - RG","#74 Dominic Miller - RT",,"#59 Rudolph Stinson - LDE",,"#90 James Bonilla - DT","#56 William Hicks - DT","#75 James Simpson - RDE","#44 George Marshall - MLB","#55 Theodore Richardson - MLB",,"#53 Angelo Payton - WLB","#30 Jaime Paulus - CB","#21 Edwin Rogers - CB",,,,"#37 Bernard Ray - CB","#25 Bruce Jones - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ATL,13:23,"ATL 41",2,2,5,"I Formation 3WR Slot Corner Long","Nickel Normal Double WR3",,7,0,"2-5-ATL 41 (13:22) 8-Norman Sparks pass incomplete, intended for 87-Leon Gonzales. Pressure by 59-Rudolph Stinson. That pass kind of wobbled as it was released. ATL 34-Robert Wolford was injured on the play. He looks like he should be able to return.","#8 Norman Sparks - QB","#87 Leon Gonzales - RB",,,"#34 Robert Wolford - FB",,,"#14 Vincent Johnson - WR","#86 Bill Archer - WR","#17 James Etienne - WR",,,"#3 Keith Choate - LT","#72 Charles Ford - LG","#76 Curtis Saulsbury - C","#71 Daniel Conaway - RG","#74 Dominic Miller - RT",,"#59 Rudolph Stinson - LDE",,"#90 James Bonilla - DT","#56 William Hicks - DT","#75 James Simpson - RDE",,"#44 George Marshall - MLB",,"#53 Angelo Payton - WLB","#30 Jaime Paulus - CB","#21 Edwin Rogers - CB",,"#22 Richard Paul - CB",,"#37 Bernard Ray - CB","#25 Bruce Jones - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ATL,13:17,"ATL 41",2,3,5,"I Formation 3WR HB Inside Strong","Nickel Normal Double WR3",2,7,0,"3-5-ATL 41 (13:18) 87-Leon Gonzales ran to ATL 42 for 2 yards. Tackle by 59-Rudolph Stinson.","#8 Norman Sparks - QB","#87 Leon Gonzales - RB",,,"#31 Christopher Cary - RB",,,"#14 Vincent Johnson - WR","#86 Bill Archer - WR","#17 James Etienne - WR",,,"#3 Keith Choate - LT","#72 Charles Ford - LG","#76 Curtis Saulsbury - C","#71 Daniel Conaway - RG","#74 Dominic Miller - RT",,"#59 Rudolph Stinson - LDE",,"#90 James Bonilla - DT","#56 William Hicks - DT","#75 James Simpson - RDE",,"#44 George Marshall - MLB",,"#53 Angelo Payton - WLB","#30 Jaime Paulus - CB","#21 Edwin Rogers - CB",,"#22 Richard Paul - CB",,"#37 Bernard Ray - CB","#25 Bruce Jones - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ATL,12:39,"ATL 42",2,4,3,Punt,"Punt Return",41,7,0,"4-3-ATL 42 (12:38) 11-David Luong punts 41 yards to CAR 17.",,,,,,,,,,,,,,,,,,"#11 David Luong - P",,,,,,,,,,,,,,,,,,,"#76 Curtis Saulsbury - C",,"#14 Kenneth Dixon - WR",,,"#90 James Bonilla - DT","#37 Bernard Ray - CB","#44 George Marshall - MLB",,"#59 Rudolph Stinson - LDE","#52 Edwin Simmons - LDE",,"#30 Jaime Paulus - CB",,,,"#71 Daniel Conaway - RG","#74 Dominic Miller - RT","#88 Bobby Gregory - LT","#67 Robert Chan - C","#3 Keith Choate - LT","#72 Charles Ford - LG",,"#71 Sammy McDaniel - RDE","#75 James Simpson - RDE","#53 Angelo Payton - WLB","#94 Mark Simmons - LDE",,,,,,,
CAR,12:28,"CAR 17",2,1,10,"I Formation Normal HB Blast","46 Heavy 1 Deep SS MLB Blitz",,7,0,"1-10-CAR 17 (12:29) PENALTY - False Start (CAR 36-Steven Rickey)","#19 Roger Lewis - QB","#47 Cecil Diesel - RB",,,"#35 Michael Navarro - RB","#84 Clarence Pilcher - TE",,"#82 Robert Crandall - WR",,"#14 Kenneth Dixon - WR",,,"#74 Michael Garay - LT","#61 Gregory Pedigo - RG","#66 Carl McKinney - C","#65 Michael Shrewsbury - RG","#36 Steven Rickey - RT",,"#75 Harvey Hamblin - LDE",,"#97 Craig Starr - DT","#55 Juan Parsons - DT","#62 Derek Rowley - RDE","#58 Alfred Wilson - SLB","#95 Michael Boone - MLB",,"#57 Chauncey Simon - WLB","#30 Eugene Snow - CB","#24 Brian Scarborough - CB",,,,"#51 Glen Shattuck - DT","#46 Anthony Renfrow - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CAR,12:28,"CAR 12",2,1,15,"Singleback Normal HB Inside Weak","Nickel Normal CB3 LB Blitz",8,7,0,"1-15-CAR 12 (12:29) 47-Cecil Diesel ran to CAR 20 for 8 yards. Tackle by 30-Eugene Snow.","#19 Roger Lewis - QB","#47 Cecil Diesel - RB",,,,"#84 Clarence Pilcher - TE",,"#82 Robert Crandall - WR","#41 Victor Tillman - WR","#14 Kenneth Dixon - WR",,,"#72 Andrew Colvin - LT","#74 Michael Garay - LT","#66 Carl McKinney - C","#65 Michael Shrewsbury - RG","#36 Steven Rickey - RT",,"#75 Harvey Hamblin - LDE",,"#97 Craig Starr - DT","#51 Glen Shattuck - DT","#62 Derek Rowley - RDE",,"#95 Michael Boone - MLB",,"#57 Chauncey Simon - WLB","#46 Anthony Renfrow - CB","#24 Brian Scarborough - CB",,"#39 Kevin Schlosser - CB",,"#30 Eugene Snow - CB","#49 Clifford Pigg - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CAR,11:57,"CAR 20",2,2,7,"Shotgun 2 RB 3 WR WR Hooks","Nickel 3-3-5 Cover 2 Man Under",2,7,0,"2-7-CAR 20 (11:56) 19-Roger Lewis pass complete to 82-Robert Crandall to CAR 22 for 2 yards. Tackle by 49-Clifford Pigg.","#19 Roger Lewis - QB","#47 Cecil Diesel - RB","#35 Michael Navarro - RB",,,,,"#82 Robert Crandall - WR","#41 Victor Tillman - WR","#14 Kenneth Dixon - WR",,,"#74 Michael Garay - LT","#61 Gregory Pedigo - RG","#66 Carl McKinney - C","#65 Michael Shrewsbury - RG","#36 Steven Rickey - RT",,"#75 Harvey Hamblin - LDE",,"#97 Craig Starr - DT",,"#62 Derek Rowley - RDE","#58 Alfred Wilson - SLB","#95 Michael Boone - MLB",,"#57 Chauncey Simon - WLB","#49 Clifford Pigg - CB","#24 Brian Scarborough - CB",,"#39 Kevin Schlosser - CB",,"#30 Eugene Snow - CB","#46 Anthony Renfrow - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CAR,11:14,"CAR 22",2,3,5,"I Formation Normal PA Outside Curls","4-3 Normal Double WR1",,7,0,"3-5-CAR 22 (11:13) 19-Roger Lewis pass Pass knocked down by 51-Glen Shattuck. incomplete, intended for 82-Robert Crandall.","#19 Roger Lewis - QB","#47 Cecil Diesel - RB",,,"#35 Michael Navarro - RB","#84 Clarence Pilcher - TE",,"#82 Robert Crandall - WR",,"#14 Kenneth Dixon - WR",,,"#72 Andrew Colvin - LT","#74 Michael Garay - LT","#66 Carl McKinney - C","#65 Michael Shrewsbury - RG","#36 Steven Rickey - RT",,"#75 Harvey Hamblin - LDE",,"#97 Craig Starr - DT","#55 Juan Parsons - DT","#62 Derek Rowley - RDE","#58 Alfred Wilson - SLB","#95 Michael Boone - MLB",,"#57 Chauncey Simon - WLB","#30 Eugene Snow - CB","#24 Brian Scarborough - CB",,,,"#51 Glen Shattuck - DT","#46 Anthony Renfrow - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CAR,11:09,"CAR 22",2,4,5,Punt,"Punt Return",,7,0,"4-5-CAR 22 (11:10) 7-Julius Manzo punts 46 yards to ATL 31. 17-James Etienne to ATL 32 for 2 yards. Tackle by 90-James Bonilla.",,,,,,,,,,,,,,,,,,"#7 Julius Manzo - P",,,,,,,,,,,,,,,,,,,"#36 Steven Rickey - RT",,"#17 James Etienne - WR",,,"#62 Derek Rowley - RDE","#30 Eugene Snow - CB","#49 Clifford Pigg - CB",,"#3 Keith Choate - LT","#75 Harvey Hamblin - LDE",,"#95 Michael Boone - MLB",,,,"#65 Michael Shrewsbury - RG","#66 Carl McKinney - C","#74 Michael Garay - LT","#61 Gregory Pedigo - RG","#88 Jonathan Ulrich - RT","#72 Andrew Colvin - LT",,"#55 Juan Parsons - DT","#52 Walter Chambers - LDE","#42 Timothy Krause - MLB","#99 Jared Westmoreland - RDE",,,,,,,
ATL,11:01,"ATL 32",2,1,10,"Shotgun 2 RB 3 WR Strong Deep","Nickel 3-3-5 Cover 2 Man Under",-10,7,0,"1-10-ATL 32 (11:02) 8-Norman Sparks sacked at ATL 23 for -10 yards (75-James Simpson). Sack allowed by 88-Bobby Gregory. 88-Bobby Gregory completely missed his blocking assignment.","#8 Norman Sparks - QB","#87 Leon Gonzales - RB","#31 Christopher Cary - RB",,,,,"#14 Vincent Johnson - WR","#86 Bill Archer - WR","#17 James Etienne - WR",,,"#88 Bobby Gregory - LT","#72 Charles Ford - LG","#76 Curtis Saulsbury - C","#71 Daniel Conaway - RG","#74 Dominic Miller - RT",,"#59 Rudolph Stinson - LDE",,"#56 William Hicks - DT",,"#75 James Simpson - RDE","#53 Angelo Payton - WLB","#55 Theodore Richardson - MLB",,"#96 Ramon Jones - WLB","#30 Jaime Paulus - CB","#21 Edwin Rogers - CB",,"#22 Richard Paul - CB",,"#37 Bernard Ray - CB","#25 Bruce Jones - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ATL,10:23,"ATL 23",2,2,20,"I Formation 3WR Slot Short WR Deep","Nickel Blitz Weak Blitz",8,7,0,"2-20-ATL 23 (10:22) 8-Norman Sparks pass complete to 86-Bill Archer to ATL 30 for 8 yards. Tackle by 25-Bruce Jones.","#8 Norman Sparks - QB","#87 Leon Gonzales - RB",,,"#34 Robert Wolford - FB",,,"#14 Vincent Johnson - WR","#86 Bill Archer - WR","#17 James Etienne - WR",,,"#3 Keith Choate - LT","#72 Charles Ford - LG","#76 Curtis Saulsbury - C","#71 Daniel Conaway - RG","#74 Dominic Miller - RT",,"#59 Rudolph Stinson - LDE",,"#90 James Bonilla - DT","#56 William Hicks - DT","#75 James Simpson - RDE",,"#44 George Marshall - MLB",,"#53 Angelo Payton - WLB","#30 Jaime Paulus - CB","#21 Edwin Rogers - CB",,"#22 Richard Paul - CB",,"#37 Bernard Ray - CB","#25 Bruce Jones - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ATL,9:48,"ATL 30",2,3,12,"Weak I Normal WR Corner TE Middle","4-3 Normal 4 Deep Zone Under",,7,0,"3-12-ATL 30 (9:47) 8-Norman Sparks pass incomplete, dropped by 87-Leon Gonzales.","#8 Norman Sparks - QB","#87 Leon Gonzales - RB",,,"#34 Robert Wolford - FB","#80 Michael Pilla - TE",,"#14 Vincent Johnson - WR",,"#17 James Etienne - WR",,,"#3 Keith Choate - LT","#72 Charles Ford - LG","#76 Curtis Saulsbury - C","#71 Daniel Conaway - RG","#74 Dominic Miller - RT",,"#59 Rudolph Stinson - LDE",,"#90 James Bonilla - DT","#56 William Hicks - DT","#75 James Simpson - RDE","#44 George Marshall - MLB","#55 Theodore Richardson - MLB",,"#53 Angelo Payton - WLB","#30 Jaime Paulus - CB","#21 Edwin Rogers - CB",,,,"#37 Bernard Ray - CB","#25 Bruce Jones - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ATL,9:43,"ATL 30",2,4,12,Punt,"Punt Return",,7,0,"4-12-ATL 30 (9:44) 11-David Luong punts 49 yards to CAR 21. Fair Catch by 14-Kenneth Dixon.",,,,,,,,,,,,,,,,,,"#11 David Luong - P",,,,,,,,,,,,,,,,,,,"#76 Curtis Saulsbury - C",,"#14 Kenneth Dixon - WR",,,"#90 James Bonilla - DT","#37 Bernard Ray - CB","#44 George Marshall - MLB",,"#59 Rudolph Stinson - LDE","#52 Edwin Simmons - LDE",,"#30 Jaime Paulus - CB",,,,"#71 Daniel Conaway - RG","#74 Dominic Miller - RT","#88 Bobby Gregory - LT","#67 Robert Chan - C","#3 Keith Choate - LT","#72 Charles Ford - LG",,"#71 Sammy McDaniel - RDE","#75 James Simpson - RDE","#53 Angelo Payton - WLB","#94 Mark Simmons - LDE",,,,,,,
CAR,9:36,"CAR 21",2,1,10,"Shotgun Normal HB Delay","Nickel 3-3-5 Weak Side Blitz",2,7,0,"1-10-CAR 21 (9:37) 47-Cecil Diesel ran to CAR 23 for 2 yards. Tackle by 39-Kevin Schlosser.","#19 Roger Lewis - QB","#47 Cecil Diesel - RB",,,,"#84 Clarence Pilcher - TE",,"#82 Robert Crandall - WR","#41 Victor Tillman - WR","#14 Kenneth Dixon - WR",,,"#74 Michael Garay - LT","#61 Gregory Pedigo - RG","#66 Carl McKinney - C","#65 Michael Shrewsbury - RG","#36 Steven Rickey - RT",,"#75 Harvey Hamblin - LDE",,"#97 Craig Starr - DT",,"#62 Derek Rowley - RDE","#58 Alfred Wilson - SLB","#95 Michael Boone - MLB",,"#57 Chauncey Simon - WLB","#49 Clifford Pigg - CB","#24 Brian Scarborough - CB",,"#39 Kevin Schlosser - CB",,"#30 Eugene Snow - CB","#46 Anthony Renfrow - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CAR,8:56,"CAR 23",2,2,8,"Goal Line Normal HB Outside Strong","Goal Line Attack #1",,7,0,"2-8-CAR 23 (8:55) PENALTY - False Start (CAR 91-Ronald Wooten)","#19 Roger Lewis - QB","#47 Cecil Diesel - RB",,"#91 Ronald Wooten - RB","#35 Michael Navarro - RB","#84 Clarence Pilcher - TE","#68 Theodore Potter - TE",,,,,,"#72 Andrew Colvin - LT","#74 Michael Garay - LT","#66 Carl McKinney - C","#65 Michael Shrewsbury - RG","#36 Steven Rickey - RT",,"#75 Harvey Hamblin - LDE","#52 Walter Chambers - LDE","#97 Craig Starr - DT","#51 Glen Shattuck - DT","#62 Derek Rowley - RDE","#58 Alfred Wilson - SLB","#95 Michael Boone - MLB",,"#57 Chauncey Simon - WLB","#49 Clifford Pigg - CB","#46 Anthony Renfrow - CB",,,,"#30 Eugene Snow - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CAR,8:54,"CAR 18",2,2,13,"I Formation 3WR HB Inside Weak","Nickel Normal Shallow Zone Deep",12,7,0,"2-13-CAR 18 (8:55) 47-Cecil Diesel ran to CAR 30 for 12 yards. Tackle by 46-Anthony Renfrow.","#19 Roger Lewis - QB","#47 Cecil Diesel - RB",,,"#35 Michael Navarro - RB",,,"#82 Robert Crandall - WR","#41 Victor Tillman - WR","#14 Kenneth Dixon - WR",,,"#72 Andrew Colvin - LT","#74 Michael Garay - LT","#66 Carl McKinney - C","#65 Michael Shrewsbury - RG","#36 Steven Rickey - RT",,"#75 Harvey Hamblin - LDE",,"#97 Craig Starr - DT","#51 Glen Shattuck - DT","#62 Derek Rowley - RDE",,"#95 Michael Boone - MLB",,"#57 Chauncey Simon - WLB","#49 Clifford Pigg - CB","#24 Brian Scarborough - CB",,"#39 Kevin Schlosser - CB",,"#30 Eugene Snow - CB","#46 Anthony Renfrow - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CAR,8:17,"CAR 30",2,3,1,"I Formation 3WR HB Inside Weak","Nickel 3-3-5 Cover 2 Man Under",9,7,0,"3-1-CAR 30 (8:16) 35-Michael Navarro ran to CAR 38 for 9 yards. Tackle by 49-Clifford Pigg. PENALTY - Holding (CAR 91-Ronald Wooten)","#19 Roger Lewis - QB","#35 Michael Navarro - RB",,,"#91 Ronald Wooten - RB",,,"#82 Robert Crandall - WR","#41 Victor Tillman - WR","#14 Kenneth Dixon - WR",,,"#72 Andrew Colvin - LT","#74 Michael Garay - LT","#66 Carl McKinney - C","#65 Michael Shrewsbury - RG","#36 Steven Rickey - RT",,"#75 Harvey Hamblin - LDE",,"#97 Craig Starr - DT",,"#62 Derek Rowley - RDE","#58 Alfred Wilson - SLB","#95 Michael Boone - MLB",,"#57 Chauncey Simon - WLB","#46 Anthony Renfrow - CB","#24 Brian Scarborough - CB",,"#39 Kevin Schlosser - CB",,"#30 Eugene Snow - CB","#49 Clifford Pigg - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CAR,8:11,"CAR 28",2,3,3,"Strong I Normal HB Off Tackle Strong","4-3 Normal Man Under 1",9,7,0,"3-3-CAR 28 (8:12) 47-Cecil Diesel ran to CAR 36 for 9 yards. Tackle by 57-Chauncey Simon.","#19 Roger Lewis - QB","#47 Cecil Diesel - RB",,,"#35 Michael Navarro - RB","#84 Clarence Pilcher - TE",,"#82 Robert Crandall - WR",,"#14 Kenneth Dixon - WR",,,"#74 Michael Garay - LT","#61 Gregory Pedigo - RG","#66 Carl McKinney - C","#65 Michael Shrewsbury - RG","#36 Steven Rickey - RT",,"#75 Harvey Hamblin - LDE",,"#97 Craig Starr - DT","#51 Glen Shattuck - DT","#62 Derek Rowley - RDE","#58 Alfred Wilson - SLB","#95 Michael Boone - MLB",,"#57 Chauncey Simon - WLB","#49 Clifford Pigg - CB","#24 Brian Scarborough - CB",,,,"#30 Eugene Snow - CB","#46 Anthony Renfrow - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CAR,7:27,"CAR 36",2,1,10,"I Formation 3WR HB Toss Strong","Nickel 3-3-5 Cover 2 Man Under",4,7,0,"1-10-CAR 36 (7:26) 35-Michael Navarro ran to CAR 41 for 4 yards. Tackle by 57-Chauncey Simon.","#19 Roger Lewis - QB","#35 Michael Navarro - RB",,,"#91 Ronald Wooten - RB",,,"#82 Robert Crandall - WR","#41 Victor Tillman - WR","#14 Kenneth Dixon - WR",,,"#74 Michael Garay - LT","#61 Gregory Pedigo - RG","#66 Carl McKinney - C","#65 Michael Shrewsbury - RG","#36 Steven Rickey - RT",,"#75 Harvey Hamblin - LDE",,"#97 Craig Starr - DT",,"#62 Derek Rowley - RDE","#58 Alfred Wilson - SLB","#95 Michael Boone - MLB",,"#57 Chauncey Simon - WLB","#49 Clifford Pigg - CB","#46 Anthony Renfrow - CB",,"#24 Brian Scarborough - CB",,"#51 Glen Shattuck - DT","#30 Eugene Snow - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CAR,6:49,"CAR 41",2,2,6,"Singleback Normal HB Dive Strong","Nickel 3-3-5 Cover 2 Man Under",1,7,0,"2-6-CAR 41 (6:48) 47-Cecil Diesel ran to CAR 42 for 1 yards. Tackle by 97-Craig Starr.","#19 Roger Lewis - QB","#47 Cecil Diesel - RB",,,,"#84 Clarence Pilcher - TE",,"#82 Robert Crandall - WR","#41 Victor Tillman - WR","#14 Kenneth Dixon - WR",,,"#74 Michael Garay - LT","#61 Gregory Pedigo - RG","#66 Carl McKinney - C","#65 Michael Shrewsbury - RG","#36 Steven Rickey - RT",,"#75 Harvey Hamblin - LDE",,"#97 Craig Starr - DT",,"#62 Derek Rowley - RDE","#58 Alfred Wilson - SLB","#95 Michael Boone - MLB",,"#57 Chauncey Simon - WLB","#46 Anthony Renfrow - CB","#24 Brian Scarborough - CB",,"#39 Kevin Schlosser - CB",,"#30 Eugene Snow - CB","#49 Clifford Pigg - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CAR,6:06,"CAR 42",2,3,4,"I Formation Normal HB Blast","4-3 Under 2 Deep Flat Outside",,7,0,"3-4-CAR 42 (6:05) 47-Cecil Diesel ran to CAR 43 for a short gain. Tackle by 62-Derek Rowley.","#19 Roger Lewis - QB","#47 Cecil Diesel - RB",,,"#35 Michael Navarro - RB","#84 Clarence Pilcher - TE",,"#82 Robert Crandall - WR",,"#14 Kenneth Dixon - WR",,,"#74 Michael Garay - LT","#61 Gregory Pedigo - RG","#66 Carl McKinney - C","#65 Michael Shrewsbury - RG","#36 Steven Rickey - RT",,"#75 Harvey Hamblin - LDE",,"#97 Craig Starr - DT","#51 Glen Shattuck - DT","#62 Derek Rowley - RDE","#58 Alfred Wilson - SLB","#95 Michael Boone - MLB",,"#57 Chauncey Simon - WLB","#49 Clifford Pigg - CB","#24 Brian Scarborough - CB",,,,"#30 Eugene Snow - CB","#46 Anthony Renfrow - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
