HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
NYJ,12:03,"NYJ 20",1,3,7,"Goal Line Normal PA TE Drag","Goal Line Attack #3",7,0,0,"3-7-NYJ 20 (12:02) 1-Kevin Saiz pass complete to 89-Rudolph Schaffer to NYJ 27 for 7 yards. Tackle by 24-Martin Cobb.","#1 Kevin Saiz - QB","#21 Stanley Green - RB",,"#38 Kenneth Perez - RB","#39 George Wright - FB","#89 Rudolph Schaffer - TE","#85 George Harrison - TE",,,,,,"#62 Stanley Seeley - RT","#65 Franklin Fitzgerald - LG","#71 Antonio Clayton - C","#68 Cecil Thomas - RG","#66 Matthew Turner - RT",,"#99 Kelvin Ricker - LDE","#90 Victor Silva - RDE","#91 Jules Ortiz - DT","#71 Alan Markley - DT","#72 William McConnell - RDE","#41 Christopher Grover - SLB","#44 James Crook - MLB",,"#79 Harold Gutierrez - RDE","#24 Martin Cobb - CB","#20 John Smither - CB",,,,"#22 Jerry Perry - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NYJ,11:22,"NYJ 27",1,1,10,"Weak I Normal HB Inside Weak","4-3 Under Shallow Right Zone",10,0,0,"1-10-NYJ 27 (11:21) 21-Stanley Green ran to NYJ 37 for 10 yards. Tackle by 22-Jerry Perry.","#1 Kevin Saiz - QB","#21 Stanley Green - RB",,,"#39 George Wright - FB","#89 Rudolph Schaffer - TE",,"#12 Edward Harper - WR",,"#86 Julian Sorensen - WR",,,"#62 Stanley Seeley - RT","#65 Franklin Fitzgerald - LG","#71 Antonio Clayton - C","#68 Cecil Thomas - RG","#66 Matthew Turner - RT",,"#99 Kelvin Ricker - LDE",,"#91 Jules Ortiz - DT","#71 Alan Markley - DT","#72 William McConnell - RDE","#41 Christopher Grover - SLB","#44 James Crook - MLB",,"#79 Harold Gutierrez - RDE","#24 Martin Cobb - CB","#20 John Smither - CB",,,,"#22 Jerry Perry - CB","#28 James Jackson - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NYJ,10:42,"NYJ 37",1,2,,"I Formation Power HB Sweep Weak","Goal Line Attack #3",-3,0,0,"2-1-NYJ 37 (10:41) 38-Kenneth Perez ran to NYJ 34 for -3 yards. Tackle by 44-James Crook.","#1 Kevin Saiz - QB","#38 Kenneth Perez - RB",,"#21 Stanley Green - RB","#39 George Wright - FB","#89 Rudolph Schaffer - TE",,"#12 Edward Harper - WR",,,,,"#62 Stanley Seeley - RT","#65 Franklin Fitzgerald - LG","#71 Antonio Clayton - C","#68 Cecil Thomas - RG","#66 Matthew Turner - RT",,"#99 Kelvin Ricker - LDE","#90 Victor Silva - RDE","#91 Jules Ortiz - DT","#71 Alan Markley - DT","#72 William McConnell - RDE","#41 Christopher Grover - SLB","#44 James Crook - MLB",,"#79 Harold Gutierrez - RDE","#24 Martin Cobb - CB","#20 John Smither - CB",,,,"#22 Jerry Perry - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NYJ,10:04,"NYJ 34",1,3,3,"Weak I Normal HB Inside Weak","4-3 Normal Cover 2 MLB Blitz",10,0,0,"3-3-NYJ 34 (10:03) 21-Stanley Green ran to NYJ 44 for 10 yards. Tackle by 24-Martin Cobb.","#1 Kevin Saiz - QB","#21 Stanley Green - RB",,,"#39 George Wright - FB","#89 Rudolph Schaffer - TE",,"#12 Edward Harper - WR",,"#86 Julian Sorensen - WR",,,"#62 Stanley Seeley - RT","#65 Franklin Fitzgerald - LG","#71 Antonio Clayton - C","#68 Cecil Thomas - RG","#66 Matthew Turner - RT",,"#99 Kelvin Ricker - LDE",,"#91 Jules Ortiz - DT","#71 Alan Markley - DT","#72 William McConnell - RDE","#41 Christopher Grover - SLB","#44 James Crook - MLB",,"#79 Harold Gutierrez - RDE","#24 Martin Cobb - CB","#20 John Smither - CB",,,,"#22 Jerry Perry - CB","#28 James Jackson - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NYJ,9:26,"NYJ 44",1,1,10,"Strong I Normal WR Post TE Out","4-3 Normal Cover 2 MLB Blitz",,0,0,"1-10-NYJ 44 (9:25) 1-Kevin Saiz pass Pass knocked down by 24-Martin Cobb. incomplete, intended for 12-Edward Harper.","#1 Kevin Saiz - QB","#38 Kenneth Perez - RB",,,"#39 George Wright - FB","#89 Rudolph Schaffer - TE",,"#12 Edward Harper - WR",,"#86 Julian Sorensen - WR",,,"#62 Stanley Seeley - RT","#65 Franklin Fitzgerald - LG","#71 Antonio Clayton - C","#68 Cecil Thomas - RG","#66 Matthew Turner - RT",,"#99 Kelvin Ricker - LDE",,"#91 Jules Ortiz - DT","#71 Alan Markley - DT","#72 William McConnell - RDE","#41 Christopher Grover - SLB","#44 James Crook - MLB",,"#79 Harold Gutierrez - RDE","#24 Martin Cobb - CB","#20 John Smither - CB",,,,"#22 Jerry Perry - CB","#28 James Jackson - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NYJ,9:21,"NYJ 44",1,2,10,"Weak I Normal HB Inside Weak","4-3 Normal Cover 2 MLB Blitz",11,0,0,"2-10-NYJ 44 (9:22) 38-Kenneth Perez ran to KC. 46 for 11 yards. Tackle by 28-James Jackson.","#1 Kevin Saiz - QB","#38 Kenneth Perez - RB",,,"#39 George Wright - FB","#89 Rudolph Schaffer - TE",,"#12 Edward Harper - WR",,"#86 Julian Sorensen - WR",,,"#62 Stanley Seeley - RT","#65 Franklin Fitzgerald - LG","#71 Antonio Clayton - C","#68 Cecil Thomas - RG","#66 Matthew Turner - RT",,"#99 Kelvin Ricker - LDE",,"#91 Jules Ortiz - DT","#71 Alan Markley - DT","#72 William McConnell - RDE","#41 Christopher Grover - SLB","#44 James Crook - MLB",,"#79 Harold Gutierrez - RDE","#24 Martin Cobb - CB","#20 John Smither - CB",,,,"#22 Jerry Perry - CB","#28 James Jackson - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NYJ,8:44,"KC. 46",1,1,10,"Split Backs Normal HB Off Tackle","4-3 Under Crash Right",6,0,0,"1-10-KC. 46 (8:43) 21-Stanley Green ran to KC. 40 for 6 yards. Tackle by 41-Christopher Grover.","#1 Kevin Saiz - QB","#21 Stanley Green - RB",,,"#39 George Wright - FB","#89 Rudolph Schaffer - TE",,"#12 Edward Harper - WR",,"#86 Julian Sorensen - WR",,,"#62 Stanley Seeley - RT","#65 Franklin Fitzgerald - LG","#71 Antonio Clayton - C","#68 Cecil Thomas - RG","#66 Matthew Turner - RT",,"#99 Kelvin Ricker - LDE",,"#91 Jules Ortiz - DT","#71 Alan Markley - DT","#72 William McConnell - RDE","#41 Christopher Grover - SLB","#44 James Crook - MLB",,"#79 Harold Gutierrez - RDE","#24 Martin Cobb - CB","#20 John Smither - CB",,,,"#22 Jerry Perry - CB","#28 James Jackson - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NYJ,8:08,"KC. 40",1,2,4,"Singleback Slot Strong TE Corner","Nickel Normal Zone Rotate Strong",7,0,0,"2-4-KC. 40 (8:07) 1-Kevin Saiz pass complete to 12-Edward Harper to KC. 33 for 7 yards. Tackle by 24-Martin Cobb.","#1 Kevin Saiz - QB","#39 George Wright - FB",,,,"#89 Rudolph Schaffer - TE",,"#12 Edward Harper - WR","#88 Michael Smith - WR","#86 Julian Sorensen - WR",,,"#62 Stanley Seeley - RT","#65 Franklin Fitzgerald - LG","#71 Antonio Clayton - C","#68 Cecil Thomas - RG","#66 Matthew Turner - RT",,"#99 Kelvin Ricker - LDE",,"#91 Jules Ortiz - DT","#71 Alan Markley - DT","#72 William McConnell - RDE",,"#44 James Crook - MLB",,"#79 Harold Gutierrez - RDE","#24 Martin Cobb - CB","#20 John Smither - CB",,"#22 Jerry Perry - CB",,"#26 Thomas Bain - SS","#28 James Jackson - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NYJ,7:24,"KC. 33",1,1,10,"I Formation Normal PA Outside Curls","4-3 Under Shallow Right Zone",,0,0,"1-10-KC. 33 (7:23) 1-Kevin Saiz pass INTERCEPTED by 41-Christopher Grover at KC. 28. 41-Christopher Grover to KC. 45 for 18 yards. Pressure by 72-William McConnell.","#1 Kevin Saiz - QB","#38 Kenneth Perez - RB",,,"#39 George Wright - FB","#89 Rudolph Schaffer - TE",,"#12 Edward Harper - WR",,"#86 Julian Sorensen - WR",,,"#62 Stanley Seeley - RT","#65 Franklin Fitzgerald - LG","#71 Antonio Clayton - C","#68 Cecil Thomas - RG","#66 Matthew Turner - RT",,"#99 Kelvin Ricker - LDE",,"#91 Jules Ortiz - DT","#71 Alan Markley - DT","#72 William McConnell - RDE","#41 Christopher Grover - SLB","#44 James Crook - MLB",,"#79 Harold Gutierrez - RDE","#24 Martin Cobb - CB","#20 John Smither - CB",,,,"#22 Jerry Perry - CB","#28 James Jackson - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KC.,7:14,"KC. 45",1,1,10,"I Formation 3WR HB Inside Strong","3-4 Normal OLBs Blitz",5,0,0,"1-10-KC. 45 (7:15) 32-Keith Reynolds ran to KC. 50 for 5 yards. Tackle by 56-Beau Stamant. PENALTY - Offsides (NYJ 45-Austin Kelly)","#12 Kenneth Cooke - QB","#32 Keith Reynolds - RB",,,"#2 Mark Hodgin - FB",,,"#19 Ronald Kiker - WR","#17 Christopher Allen - WR","#18 Paul Sell - WR",,,"#69 Adolfo Medina - LT","#61 Henry Evenson - LG","#59 Robert Soliz - C","#64 Dylan Wolf - RG","#66 James Kolb - RT",,"#40 Peter Hughes - RDE",,"#73 Frank Littlefield - DT",,"#94 Lamont Montoya - LDE","#45 Austin Kelly - SLB","#53 Mark Corona - WLB","#56 Beau Stamant - WLB","#98 Joseph Olinger - WLB","#24 John Powell - CB","#22 Raymond Morales - CB",,,,"#20 Chad Stevenson - SS","#43 Joseph Abrams - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KC.,7:11,"NYJ 50",1,1,5,"Shotgun 2 RB 3 WR WR Hooks","3-4 Normal Man Cover 1",2,0,0,"1-5-NYJ 50 (7:12) 12-Kenneth Cooke pass complete to 18-Paul Sell to NYJ 48 for 2 yards. Tackle by 56-Beau Stamant.","#12 Kenneth Cooke - QB","#32 Keith Reynolds - RB","#30 Richard Powers - RB",,,,,"#19 Ronald Kiker - WR","#17 Christopher Allen - WR","#18 Paul Sell - WR",,,"#69 Adolfo Medina - LT","#61 Henry Evenson - LG","#59 Robert Soliz - C","#64 Dylan Wolf - RG","#66 James Kolb - RT",,"#40 Peter Hughes - RDE",,"#73 Frank Littlefield - DT",,"#94 Lamont Montoya - LDE","#45 Austin Kelly - SLB","#53 Mark Corona - WLB","#56 Beau Stamant - WLB","#98 Joseph Olinger - WLB","#22 Raymond Morales - CB","#47 Fernando Carson - CB",,,,"#24 John Powell - CB","#43 Joseph Abrams - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KC.,6:30,"NYJ 48",1,2,3,"Weak I Normal FB Inside Weak","3-4 Normal Man Cover 1",4,0,0,"2-3-NYJ 48 (6:29) 38-Mark Hodgin ran to NYJ 44 for 4 yards. Tackle by 53-Mark Corona.","#12 Kenneth Cooke - QB","#32 Keith Reynolds - RB",,,"#2 Mark Hodgin - FB","#85 Jason Mosley - TE",,"#19 Ronald Kiker - WR",,"#18 Paul Sell - WR",,,"#69 Adolfo Medina - LT","#61 Henry Evenson - LG","#59 Robert Soliz - C","#64 Dylan Wolf - RG","#66 James Kolb - RT",,"#40 Peter Hughes - RDE",,"#73 Frank Littlefield - DT",,"#94 Lamont Montoya - LDE","#45 Austin Kelly - SLB","#53 Mark Corona - WLB","#56 Beau Stamant - WLB","#98 Joseph Olinger - WLB","#24 John Powell - CB","#22 Raymond Morales - CB",,,,"#20 Chad Stevenson - SS","#43 Joseph Abrams - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KC.,5:56,"NYJ 44",1,1,10,"Strong I Normal HB Off Tackle Strong","Nickel Normal Double LB Blitz",4,0,0,"1-10-NYJ 44 (5:55) 32-Keith Reynolds ran to NYJ 39 for 4 yards. Tackle by 24-John Powell.","#12 Kenneth Cooke - QB","#32 Keith Reynolds - RB",,,"#2 Mark Hodgin - FB","#85 Jason Mosley - TE",,"#19 Ronald Kiker - WR",,"#18 Paul Sell - WR",,,"#69 Adolfo Medina - LT","#61 Henry Evenson - LG","#59 Robert Soliz - C","#64 Dylan Wolf - RG","#66 James Kolb - RT",,"#40 Peter Hughes - RDE",,"#73 Frank Littlefield - DT","#93 Herbert Pierson - DT","#94 Lamont Montoya - LDE",,"#53 Mark Corona - WLB",,"#98 Joseph Olinger - WLB","#22 Raymond Morales - CB","#47 Fernando Carson - CB",,"#42 James Lindgren - CB",,"#24 John Powell - CB","#43 Joseph Abrams - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KC.,5:21,"NYJ 39",1,2,6,"Shotgun 2 RB 3 WR WR Hooks","Dime Normal Prevent",2,0,0,"2-6-NYJ 39 (5:20) 12-Kenneth Cooke pass complete to 18-Paul Sell to NYJ 38 for 2 yards. Tackle by 22-Raymond Morales.","#12 Kenneth Cooke - QB","#32 Keith Reynolds - RB","#30 Richard Powers - RB",,,,,"#19 Ronald Kiker - WR","#17 Christopher Allen - WR","#18 Paul Sell - WR",,,"#69 Adolfo Medina - LT","#61 Henry Evenson - LG","#59 Robert Soliz - C","#64 Dylan Wolf - RG","#66 James Kolb - RT",,"#40 Peter Hughes - RDE",,"#73 Frank Littlefield - DT","#93 Herbert Pierson - DT","#94 Lamont Montoya - LDE",,"#53 Mark Corona - WLB",,,"#24 John Powell - CB","#22 Raymond Morales - CB","#42 James Lindgren - CB","#47 Fernando Carson - CB",,"#20 Chad Stevenson - SS","#43 Joseph Abrams - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KC.,4:45,"NYJ 38",1,3,4,"Shotgun 2 RB 3 WR WR Hooks","Nickel 3-3-5 CB1 CB3 Blitz",25,0,0,"3-4-NYJ 38 (4:44) 12-Kenneth Cooke pass complete to 19-Ronald Kiker to NYJ 13 for 25 yards.","#12 Kenneth Cooke - QB","#32 Keith Reynolds - RB","#30 Richard Powers - RB",,,,,"#19 Ronald Kiker - WR","#17 Christopher Allen - WR","#18 Paul Sell - WR",,,"#69 Adolfo Medina - LT","#61 Henry Evenson - LG","#59 Robert Soliz - C","#64 Dylan Wolf - RG","#66 James Kolb - RT",,"#40 Peter Hughes - RDE",,"#73 Frank Littlefield - DT",,"#94 Lamont Montoya - LDE","#45 Austin Kelly - SLB","#53 Mark Corona - WLB",,"#98 Joseph Olinger - WLB","#22 Raymond Morales - CB","#47 Fernando Carson - CB",,"#42 James Lindgren - CB",,"#24 John Powell - CB","#43 Joseph Abrams - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KC.,3:56,"NYJ 13",1,1,10,"I Formation Normal PA Fullback Flat","Nickel Normal Double LB Blitz",6,0,0,"1-10-NYJ 13 (3:55) 12-Kenneth Cooke pass complete to 85-Jason Mosley to NYJ 6 for 6 yards. Tackle by 23-Lawrence King.","#12 Kenneth Cooke - QB","#32 Keith Reynolds - RB",,,"#2 Mark Hodgin - FB","#85 Jason Mosley - TE",,"#17 Christopher Allen - WR",,"#16 William Holte - WR",,,"#69 Adolfo Medina - LT","#61 Henry Evenson - LG","#59 Robert Soliz - C","#64 Dylan Wolf - RG","#66 James Kolb - RT",,"#40 Peter Hughes - RDE",,"#73 Frank Littlefield - DT","#93 Herbert Pierson - DT","#94 Lamont Montoya - LDE",,"#56 Beau Stamant - WLB",,"#98 Joseph Olinger - WLB","#42 James Lindgren - CB","#24 John Powell - CB",,"#47 Fernando Carson - CB",,"#20 Chad Stevenson - SS","#23 Lawrence King - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KC.,3:21,"NYJ 6",1,2,4,"Shotgun 2 RB 3 WR Shotgun Dive","3-4 Normal OLBs Blitz",2,0,0,"2-4-NYJ 6 (3:20) 32-Keith Reynolds ran to NYJ 5 for 2 yards. Tackle by 98-Joseph Olinger.","#12 Kenneth Cooke - QB","#32 Keith Reynolds - RB","#30 Richard Powers - RB",,,,,"#18 Paul Sell - WR","#16 William Holte - WR","#17 Christopher Allen - WR",,,"#69 Adolfo Medina - LT","#61 Henry Evenson - LG","#59 Robert Soliz - C","#64 Dylan Wolf - RG","#66 James Kolb - RT",,"#40 Peter Hughes - RDE",,"#73 Frank Littlefield - DT",,"#94 Lamont Montoya - LDE","#45 Austin Kelly - SLB","#53 Mark Corona - WLB","#56 Beau Stamant - WLB","#98 Joseph Olinger - WLB","#22 Raymond Morales - CB","#42 James Lindgren - CB",,,,"#20 Chad Stevenson - SS","#43 Joseph Abrams - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
