HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
ARZ,10:53,"DET 49",1,1,10,"I Formation Power PA Flats","Goal Line Attack #1",27,0,0,"1-10-DET 49 (10:54) 9-Richard Murray pass complete to 88-Mark Hebert to DET 21 for 27 yards. Tackle by 21-Matthew West. 21-Matthew West got away with a hold on that play.","#9 Richard Murray - QB","#85 Harold Ganley - WR",,"#31 Donald Goolsby - WR","#40 Charles Harris - RB","#11 Christopher Davis - WR",,"#88 Mark Hebert - WR",,,,,"#62 Willie Wheeler - LT","#47 Paul Revilla - LG","#66 Kevin Diaz - C","#60 Daniel Link - RG","#58 Joshua Graig - RT",,"#78 Roger Smith - LDE","#57 Larry Smith - LDE","#71 Milton Sloan - DT","#73 William Green - DT","#99 Gregory Martinez - RDE","#54 Timothy Lewis - SLB","#55 Matthew Schmitz - MLB",,"#51 Jorge Obrien - WLB","#21 Matthew West - CB","#46 Rob Colon - CB",,,,"#40 Curtis Garcia - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARZ,10:08,"DET 21",1,1,10,"Shotgun 2 RB 3 WR RB Curls","Nickel Normal Shallow Zone Deep",7,0,0,"1-10-DET 21 (10:07) 9-Richard Murray pass complete to 85-Harold Ganley to DET 14 for 7 yards. Tackle by 55-Matthew Schmitz.","#9 Richard Murray - QB","#85 Harold Ganley - WR","#40 Charles Harris - RB",,,,,"#10 John Pickel - WR","#31 Donald Goolsby - WR","#11 Christopher Davis - WR",,,"#62 Willie Wheeler - LT","#47 Paul Revilla - LG","#66 Kevin Diaz - C","#60 Daniel Link - RG","#58 Joshua Graig - RT",,"#78 Roger Smith - LDE",,"#71 Milton Sloan - DT","#73 William Green - DT","#99 Gregory Martinez - RDE",,"#55 Matthew Schmitz - MLB",,"#52 Markus Drake - WLB","#21 Matthew West - CB","#46 Rob Colon - CB",,"#35 Quincy Degen - CB",,"#40 Curtis Garcia - SS","#45 John Dennis - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARZ,9:27,"DET 14",1,2,3,"I Formation Normal Curl & Post","4-3 Under Crash Right",,0,0,"2-3-DET 14 (9:26) 9-Richard Murray pass Pass knocked down by 55-Matthew Schmitz. incomplete, intended for 31-Donald Goolsby.","#9 Richard Murray - QB","#85 Harold Ganley - WR",,,"#40 Charles Harris - RB","#31 Donald Goolsby - WR",,"#88 Mark Hebert - WR",,"#10 John Pickel - WR",,,"#62 Willie Wheeler - LT","#47 Paul Revilla - LG","#66 Kevin Diaz - C","#60 Daniel Link - RG","#58 Joshua Graig - RT",,"#78 Roger Smith - LDE",,"#71 Milton Sloan - DT","#73 William Green - DT","#99 Gregory Martinez - RDE","#58 Lavern Daniels - SLB","#55 Matthew Schmitz - MLB",,"#52 Markus Drake - WLB","#21 Matthew West - CB","#46 Rob Colon - CB",,,,"#40 Curtis Garcia - SS","#45 John Dennis - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARZ,9:22,"DET 14",1,3,3,"Weak I Normal WR Corner TE Middle","4-3 Normal WLB Outside Blitz",4,0,0,"3-3-DET 14 (9:23) 9-Richard Murray pass complete to 85-Harold Ganley to DET 10 for 4 yards. Tackle by 35-Quincy Degen. 10-John Pickel was completely beat on that play.","#9 Richard Murray - QB","#85 Harold Ganley - WR",,,"#40 Charles Harris - RB","#31 Donald Goolsby - WR",,"#10 John Pickel - WR",,"#11 Christopher Davis - WR",,,"#62 Willie Wheeler - LT","#47 Paul Revilla - LG","#66 Kevin Diaz - C","#60 Daniel Link - RG","#58 Joshua Graig - RT",,"#78 Roger Smith - LDE",,"#71 Milton Sloan - DT","#73 William Green - DT","#99 Gregory Martinez - RDE","#58 Lavern Daniels - SLB","#55 Matthew Schmitz - MLB",,"#52 Markus Drake - WLB","#35 Quincy Degen - CB","#38 Paul Valencia - SS",,,,"#40 Curtis Garcia - SS","#45 John Dennis - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARZ,8:36,"DET 10",1,1,10,"Shotgun 2 RB 3 WR RB Curls","Nickel Normal Shallow Zone Deep",,0,0,"1-10-DET 10 (8:35) 9-Richard Murray pass Pass knocked down by 55-Matthew Schmitz. incomplete, intended for 30-Travis Leiker. PENALTY - Pass Interference (DET 52-Markus Drake)","#9 Richard Murray - QB","#40 Charles Harris - RB","#30 Travis Leiker - WR",,,,,"#88 Mark Hebert - WR","#31 Donald Goolsby - WR","#11 Christopher Davis - WR",,,"#62 Willie Wheeler - LT","#47 Paul Revilla - LG","#66 Kevin Diaz - C","#60 Daniel Link - RG","#58 Joshua Graig - RT",,"#78 Roger Smith - LDE",,"#71 Milton Sloan - DT","#73 William Green - DT","#99 Gregory Martinez - RDE",,"#55 Matthew Schmitz - MLB",,"#52 Markus Drake - WLB","#21 Matthew West - CB","#46 Rob Colon - CB",,"#35 Quincy Degen - CB",,"#38 Paul Valencia - SS","#45 John Dennis - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARZ,8:30,"DET 4",1,1,4,"I Formation Twin WR Hard Slants","4-3 Normal WLB Outside Blitz",6,0,6,"1-4-DET 4 (8:31) 9-Richard Murray pass complete to 88-Mark Hebert for 4 yards. TOUCHDOWN! DET 0 ARZ 6","#9 Richard Murray - QB","#11 Christopher Davis - WR",,,"#81 William Lankford - WR","#40 Charles Harris - RB",,"#88 Mark Hebert - WR",,"#10 John Pickel - WR",,,"#62 Willie Wheeler - LT","#47 Paul Revilla - LG","#66 Kevin Diaz - C","#60 Daniel Link - RG","#58 Joshua Graig - RT",,"#78 Roger Smith - LDE",,"#71 Milton Sloan - DT","#73 William Green - DT","#99 Gregory Martinez - RDE","#58 Lavern Daniels - SLB","#55 Matthew Schmitz - MLB",,"#52 Markus Drake - WLB","#21 Matthew West - CB","#46 Rob Colon - CB",,,,"#40 Curtis Garcia - SS","#45 John Dennis - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARZ,8:28,"DET 15",1,7,15,"Field Goal","FG Block",26,0,7,"(8:29) Extra point GOOD by 3-Allen Good. DET 0 ARZ 7",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#5 James Frame - QB","#69 Thomas Horton - LG",,,,,,,,,,,,,,"#3 Allen Good - K","#64 William Caouette - LG","#60 Daniel Link - RG","#65 Ralph Lewis - C","#58 Joshua Graig - RT","#40 Charles Harris - RB","#66 Kevin Diaz - C","#79 Don Schulz - RT","#59 Jordan Collins - RG","#54 Timothy Lewis - SLB","#73 William Green - DT","#94 Richard Peres - DT","#71 Milton Sloan - DT","#78 Roger Smith - LDE","#57 Larry Smith - LDE","#52 Markus Drake - WLB","#41 Stacey Lucas - SS","#95 Joshua Campbell - WLB","#51 Jorge Obrien - WLB","#55 Matthew Schmitz - MLB"
ARZ,8:28,"ARZ 35",1,6,10,Kickoff,"Kick Return",,0,7,"(8:29) 3-Allen Good kicks 71 yards from ARZ 35 to DET -6. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#34 Luis McCarthy - RB",,"#94 Richard Peres - DT","#71 Milton Sloan - DT","#52 Markus Drake - WLB","#46 Rob Colon - CB","#58 Lavern Daniels - SLB","#45 John Dennis - FS","#55 Matthew Schmitz - MLB","#40 Curtis Garcia - SS","#21 Matthew West - CB","#35 Quincy Degen - CB","#3 Allen Good - K",,,,,,,,,,,,,,,,,,,,
DET,8:28,"DET 25",1,1,10,"I Formation Normal HB Counter","4-3 Normal OLB Blitz Outside",-2,0,7,"1-10-DET 25 (8:29) 29-Joseph Haas ran to DET 23 for -2 yards. Tackle by 53-Richard Koontz.","#5 Billy Lindsey - QB","#29 Joseph Haas - RB",,,"#34 Luis McCarthy - RB","#89 Larry Torres - TE",,"#10 John Hawkins - WR",,"#83 Edward Jones - WR",,,"#70 David Samaniego - LT","#72 Jackie Hastings - LG","#68 Juan Schmidt - C","#76 Leroy Adcock - RG","#59 Jay Klingensmith - LT",,"#98 Kenneth Jones - LDE",,"#96 Bill Murphy - DT","#73 Steven Brannon - DT","#92 Ivan Rosborough - DT","#53 Richard Koontz - FS","#51 Fred Morelli - FS",,"#95 Walter McBride - FS","#33 Gary Lee - CB","#21 John Bennett - CB",,,,"#39 Daniel Vargas - CB","#28 Daniel Vidrine - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DET,7:50,"DET 23",1,2,12,"I Formation 3WR Backfield Flats","4-3 Under Double LB Blitz",14,0,7,"2-12-DET 23 (7:49) 5-Billy Lindsey pass complete to 18-Ken Simpson to DET 37 for 14 yards. Tackle by 28-Daniel Vidrine. ARZ 92-Ivan Rosborough was injured on the play. He looks like he should be able to return.","#5 Billy Lindsey - QB","#29 Joseph Haas - RB",,,"#34 Luis McCarthy - RB",,,"#10 John Hawkins - WR","#18 Ken Simpson - WR","#83 Edward Jones - WR",,,"#70 David Samaniego - LT","#72 Jackie Hastings - LG","#68 Juan Schmidt - C","#76 Leroy Adcock - RG","#59 Jay Klingensmith - LT",,"#71 Dennis Flynn - LDE",,"#92 Ivan Rosborough - DT","#96 Bill Murphy - DT","#91 Richard Robinson - RDE","#53 Richard Koontz - FS","#51 Fred Morelli - FS",,"#95 Walter McBride - FS","#33 Gary Lee - CB","#21 John Bennett - CB",,,,"#28 Daniel Vidrine - CB","#39 Daniel Vargas - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DET,7:11,"DET 37",1,1,10,"I Formation Normal PA Fullback Flat","4-3 Normal OLB Blitz Inside",,0,7,"1-10-DET 37 (7:10) 5-Billy Lindsey pass Pass knocked down by 28-Daniel Vidrine. incomplete, intended for 89-Larry Torres.","#5 Billy Lindsey - QB","#29 Joseph Haas - RB",,,"#34 Luis McCarthy - RB","#89 Larry Torres - TE",,"#10 John Hawkins - WR",,"#83 Edward Jones - WR",,,"#70 David Samaniego - LT","#72 Jackie Hastings - LG","#68 Juan Schmidt - C","#76 Leroy Adcock - RG","#59 Jay Klingensmith - LT",,"#71 Dennis Flynn - LDE",,"#96 Bill Murphy - DT","#73 Steven Brannon - DT","#91 Richard Robinson - RDE","#95 Walter McBride - FS","#53 Richard Koontz - FS",,"#51 Fred Morelli - FS","#33 Gary Lee - CB","#21 John Bennett - CB",,,,"#39 Daniel Vargas - CB","#28 Daniel Vidrine - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DET,7:05,"DET 37",1,2,10,"Singleback Normal TE Quick Out","4-3 Normal Double WR3",,0,7,"2-10-DET 37 (7:06) 5-Billy Lindsey pass Pass knocked down by 33-Gary Lee. incomplete, intended for 10-John Hawkins.","#5 Billy Lindsey - QB","#29 Joseph Haas - RB",,,,"#89 Larry Torres - TE",,"#10 John Hawkins - WR","#18 Ken Simpson - WR","#83 Edward Jones - WR",,,"#70 David Samaniego - LT","#72 Jackie Hastings - LG","#68 Juan Schmidt - C","#76 Leroy Adcock - RG","#59 Jay Klingensmith - LT",,"#98 Kenneth Jones - LDE",,"#96 Bill Murphy - DT","#73 Steven Brannon - DT","#91 Richard Robinson - RDE","#53 Richard Koontz - FS","#95 Walter McBride - FS",,"#51 Fred Morelli - FS","#33 Gary Lee - CB","#21 John Bennett - CB",,,,"#28 Daniel Vidrine - CB","#39 Daniel Vargas - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DET,7:02,"DET 37",1,3,10,"Singleback Normal PA Rollout","4-3 Normal Double WR1",,0,7,"3-10-DET 37 (7:03) PENALTY - False Start (DET 68-Juan Schmidt)","#5 Billy Lindsey - QB","#29 Joseph Haas - RB",,,,"#89 Larry Torres - TE",,"#10 John Hawkins - WR","#18 Ken Simpson - WR","#83 Edward Jones - WR",,,"#70 David Samaniego - LT","#72 Jackie Hastings - LG","#68 Juan Schmidt - C","#76 Leroy Adcock - RG","#59 Jay Klingensmith - LT",,"#71 Dennis Flynn - LDE",,"#96 Bill Murphy - DT","#73 Steven Brannon - DT","#91 Richard Robinson - RDE","#53 Richard Koontz - FS","#95 Walter McBride - FS",,"#51 Fred Morelli - FS","#39 Daniel Vargas - CB","#33 Gary Lee - CB",,,,"#28 Daniel Vidrine - CB","#21 John Bennett - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DET,7:02,"DET 32",1,3,15,"Singleback Normal FL Go","4-3 Normal WLB Outside Blitz",,0,7,"3-15-DET 32 (7:03) 5-Billy Lindsey pass Pass knocked down by 53-Richard Koontz. incomplete, intended for 89-Larry Torres. Pressure by 71-Dennis Flynn.","#5 Billy Lindsey - QB","#29 Joseph Haas - RB",,,,"#89 Larry Torres - TE",,"#10 John Hawkins - WR","#18 Ken Simpson - WR","#83 Edward Jones - WR",,,"#70 David Samaniego - LT","#72 Jackie Hastings - LG","#68 Juan Schmidt - C","#76 Leroy Adcock - RG","#59 Jay Klingensmith - LT",,"#71 Dennis Flynn - LDE",,"#92 Ivan Rosborough - DT","#96 Bill Murphy - DT","#91 Richard Robinson - RDE","#53 Richard Koontz - FS","#95 Walter McBride - FS",,"#51 Fred Morelli - FS","#39 Daniel Vargas - CB","#33 Gary Lee - CB",,,,"#28 Daniel Vidrine - CB","#21 John Bennett - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DET,6:57,"DET 32",1,4,15,Punt,"Punt Return",,0,7,"4-15-DET 32 (6:58) 12-William Glen punts 48 yards to ARZ 20. 12-Joseph Vickers to ARZ 26 for 7 yards. Tackle by 58-Lavern Daniels.",,,,,,,,,,,,,,,,,,"#12 William Glen - P",,,,,,,,,,,,,,,,,,,"#65 William Childress - C",,"#12 Joseph Vickers - WR",,,"#53 Richard Koontz - FS","#71 Dennis Flynn - LDE","#95 Walter McBride - FS",,"#56 Tyrone Roberts - FS","#41 Chris Phillips - CB",,"#39 Daniel Vargas - CB",,,,"#70 David Samaniego - LT","#59 Jay Klingensmith - LT","#72 Jackie Hastings - LG","#75 Antonio Trull - LT","#50 Patrick Burleson - RG","#66 Hugh Sexton - LG",,"#51 Fred Morelli - FS","#55 Michael Faulkner - FS","#91 Richard Robinson - RDE","#94 Samual Scott - RDE",,,,,,,
ARZ,6:49,"ARZ 26",1,1,10,"Weak I Normal WR Corner TE Middle","4-3 Normal WLB Outside Blitz",3,0,7,"1-10-ARZ 26 (6:50) 9-Richard Murray pass complete to 85-Harold Ganley to ARZ 29 for 3 yards. Tackle by 40-Curtis Garcia. DET 71-Milton Sloan was injured on the play. He looks like he should be able to return.","#9 Richard Murray - QB","#85 Harold Ganley - WR",,,"#11 Christopher Davis - WR","#31 Donald Goolsby - WR",,"#88 Mark Hebert - WR",,"#10 John Pickel - WR",,,"#62 Willie Wheeler - LT","#47 Paul Revilla - LG","#66 Kevin Diaz - C","#60 Daniel Link - RG","#58 Joshua Graig - RT",,"#78 Roger Smith - LDE",,"#71 Milton Sloan - DT","#73 William Green - DT","#99 Gregory Martinez - RDE","#54 Timothy Lewis - SLB","#56 Jesse Karle - WLB",,"#51 Jorge Obrien - WLB","#21 Matthew West - CB","#46 Rob Colon - CB",,,,"#40 Curtis Garcia - SS","#45 John Dennis - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARZ,6:08,"ARZ 29",1,2,7,"Shotgun Normal HB Flare","Nickel Normal Shallow Zone Deep",25,0,7,"2-7-ARZ 29 (6:07) 9-Richard Murray pass complete to 31-Donald Goolsby to DET 46 for 25 yards. Tackle by 55-Matthew Schmitz. 31-Donald Goolsby made a great move on the CB.","#9 Richard Murray - QB","#31 Donald Goolsby - WR",,,,"#85 Harold Ganley - WR",,"#88 Mark Hebert - WR","#11 Christopher Davis - WR","#10 John Pickel - WR",,,"#62 Willie Wheeler - LT","#47 Paul Revilla - LG","#66 Kevin Diaz - C","#60 Daniel Link - RG","#58 Joshua Graig - RT",,"#78 Roger Smith - LDE",,"#73 William Green - DT","#94 Richard Peres - DT","#99 Gregory Martinez - RDE",,"#55 Matthew Schmitz - MLB",,"#52 Markus Drake - WLB","#21 Matthew West - CB","#46 Rob Colon - CB",,"#35 Quincy Degen - CB",,"#40 Curtis Garcia - SS","#45 John Dennis - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARZ,5:21,"DET 46",1,1,10,"I Formation Power HB Strong Outside","Goal Line Attack #1",1,0,7,"1-10-DET 46 (5:20) 40-Charles Harris ran to DET 45 for 1 yards. Tackle by 45-John Dennis.","#9 Richard Murray - QB","#40 Charles Harris - RB",,"#12 Joseph Vickers - WR","#81 William Lankford - WR","#11 Christopher Davis - WR",,"#88 Mark Hebert - WR",,,,,"#67 Ronald Barlow - LT","#47 Paul Revilla - LG","#65 Ralph Lewis - C","#60 Daniel Link - RG","#79 Don Schulz - RT",,"#78 Roger Smith - LDE","#57 Larry Smith - LDE","#73 William Green - DT","#94 Richard Peres - DT","#54 Timothy Lewis - SLB","#58 Lavern Daniels - SLB","#55 Matthew Schmitz - MLB",,"#52 Markus Drake - WLB","#45 John Dennis - FS","#38 Paul Valencia - SS",,,,"#40 Curtis Garcia - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
