HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
TB.,10:14,"OAK 31",1,2,9,"Weak I Normal WR Corner TE Middle","4-3 Normal Man QB Spy",11,0,0,"2-9-OAK 31 (10:13) 4-Kenneth Thompson pass complete to 33-Charles Rodriguez to OAK 21 for 11 yards. Tackle by 34-Luis Smith.","#4 Kenneth Thompson - QB","#44 David Numbers - FB",,,"#45 Scott Guenther - FB","#87 Joshua Murphy - TE",,"#34 James Cole - WR",,"#33 Charles Rodriguez - WR",,,"#62 John Mudd - C","#72 Omar Whaley - RG","#63 George Hall - C","#75 Jose Whitmore - RG","#67 Robert Selfridge - RT",,"#92 Michael Neely - LDE",,"#69 Gordon Bartling - DT","#65 William Cook - DT","#68 Robert Brown - RDE","#52 Leonard Lockett - SLB","#56 Gregory Sanchez - MLB",,"#51 William Falcon - WLB","#29 Earl Clifton - CB","#34 Luis Smith - CB",,,,"#20 Michael Keeley - SS","#21 Mario Wallace - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TB.,9:35,"OAK 21",1,1,10,"Singleback Normal HB Inside Weak","4-3 Normal WLB MLB Blitz",-1,0,0,"1-10-OAK 21 (9:34) 36-Michael Bays ran to OAK 22 for -1 yards. Tackle by 48-Lawrence Turk.","#4 Kenneth Thompson - QB","#36 Michael Bays - RB",,,,"#85 Richard Englert - TE",,"#13 Justin Byrd - WR","#15 James Braga - WR","#14 Stanley Chapman - WR",,,"#62 John Mudd - C","#72 Omar Whaley - RG","#63 George Hall - C","#75 Jose Whitmore - RG","#67 Robert Selfridge - RT",,"#92 Michael Neely - LDE",,"#69 Gordon Bartling - DT","#65 William Cook - DT","#68 Robert Brown - RDE","#52 Leonard Lockett - SLB","#56 Gregory Sanchez - MLB",,"#48 Lawrence Turk - WLB","#29 Earl Clifton - CB","#34 Luis Smith - CB",,,,"#40 Antonio Lacross - SS","#98 Robert Cole - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TB.,9:01,"OAK 22",1,2,11,"Singleback Normal HB Counter Weak","Dime Normal Double WR3",5,0,0,"2-11-OAK 22 (9:00) 36-Michael Bays ran to OAK 17 for 5 yards. Tackle by 34-Luis Smith. TB. 75-Jose Whitmore was injured on the play. He looks like he should be able to return.","#4 Kenneth Thompson - QB","#36 Michael Bays - RB",,,,"#87 Joshua Murphy - TE",,"#13 Justin Byrd - WR","#33 Charles Rodriguez - WR","#34 James Cole - WR",,,"#62 John Mudd - C","#72 Omar Whaley - RG","#63 George Hall - C","#75 Jose Whitmore - RG","#67 Robert Selfridge - RT",,"#92 Michael Neely - LDE",,"#69 Gordon Bartling - DT","#65 William Cook - DT","#68 Robert Brown - RDE",,"#56 Gregory Sanchez - MLB",,,"#29 Earl Clifton - CB","#34 Luis Smith - CB","#20 Michael Keeley - SS","#28 Dustin Patterson - CB",,"#40 Antonio Lacross - SS","#98 Robert Cole - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TB.,8:15,"OAK 17",1,3,6,"I Formation Normal Max Protect","4-3 Normal Double Safety Blitz",,0,0,"3-6-OAK 17 (8:14) 4-Kenneth Thompson pass Pass knocked down by 52-Leonard Lockett. incomplete, intended for 48-Bobby Rosenthal.","#4 Kenneth Thompson - QB","#48 Bobby Rosenthal - RB",,,"#45 Scott Guenther - FB","#87 Joshua Murphy - TE",,"#13 Justin Byrd - WR",,"#34 James Cole - WR",,,"#72 Omar Whaley - RG","#62 John Mudd - C","#63 George Hall - C","#76 Courtney Abril - RG","#67 Robert Selfridge - RT",,"#92 Michael Neely - LDE",,"#69 Gordon Bartling - DT","#65 William Cook - DT","#68 Robert Brown - RDE","#52 Leonard Lockett - SLB","#67 William Galloway - MLB",,"#51 William Falcon - WLB","#29 Earl Clifton - CB","#34 Luis Smith - CB",,,,"#40 Antonio Lacross - SS","#98 Robert Cole - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TB.,8:09,"OAK 17",1,4,6,"Field Goal","FG Block",27,3,0,"4-6-OAK 17 (8:10) 9-Kevin Storey 35 yard field goal is GOOD. TB. 3 OAK 0",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#5 Mark Rogers - QB","#87 Joshua Murphy - TE",,,,,,,,,,,,,,"#9 Kevin Storey - K","#76 Courtney Abril - RG","#64 Terry Sanchez - C","#45 Scott Guenther - FB","#72 Omar Whaley - RG","#62 John Mudd - C","#31 Lonnie Muniz - WR","#77 Robert Pylant - RG","#70 David Garrison - RG","#96 Hector Christian - LDE","#3 Richard Malm - P","#98 Robert Cole - SS","#48 Lawrence Turk - WLB","#68 Robert Brown - RDE","#63 Freddie Gideon - RG","#57 David Atkinson - C","#67 William Galloway - MLB","#51 William Falcon - WLB","#11 Jordan McKinney - WR","#56 Gregory Sanchez - MLB"
TB.,8:06,"TB. 35",1,6,10,Kickoff,"Kick Return",75,3,0,"(8:07) 9-Kevin Storey kicks 75 yards from TB. 35 to OAK -10. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#89 Gerald George - WR",,"#57 David Atkinson - C","#29 Earl Clifton - CB","#3 Richard Malm - P","#56 Gregory Sanchez - MLB","#98 Robert Cole - SS","#65 William Cook - DT","#48 Lawrence Turk - WLB","#96 Hector Christian - LDE","#67 William Galloway - MLB","#51 William Falcon - WLB","#9 Kevin Storey - K",,,,,,,,,,,,,,,,,,,,
OAK,8:06,"OAK 25",1,1,10,"Weak I Normal FB Inside Weak","4-3 Normal Double WR1",-0,3,0,"1-10-OAK 25 (8:07) 47-James Blosser ran to OAK 25 for a short loss. Tackle by 3-David Wise.","#18 William Lynch - QB","#22 Bryan Duquette - RB",,,"#47 James Blosser - FB","#43 Edward Goodin - TE",,"#11 Jordan McKinney - WR",,"#14 Peter Darrow - WR",,,"#73 Brent Smathers - LT","#76 Mitchell Evans - LG","#80 Benjamin Phipps - C","#63 Freddie Gideon - RG","#77 Lowell Anderson - RT",,"#54 Ralph Cassidy - CB",,"#91 Ian Knudsen - DT","#98 Terry Oviedo - DT","#50 Jack Daniels - RDE","#90 Theron Scott - SLB","#52 Frederick Trevino - MLB",,"#3 David Wise - CB","#27 James Hudson - CB","#21 Fred Pirtle - CB",,,,"#25 Fred Ball - CB","#28 Patrick McCaslin - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OAK,7:33,"OAK 25",1,2,10,"Singleback Big PA Curls","4-3 Normal Double WR1",,3,0,"2-10-OAK 25 (7:32) 18-William Lynch pass Pass knocked down by 27-James Hudson. incomplete, intended for 11-Jordan McKinney.","#18 William Lynch - QB","#22 Bryan Duquette - RB",,,,"#43 Edward Goodin - TE","#86 Jose Rangel - FB","#11 Jordan McKinney - WR",,"#14 Peter Darrow - WR",,,"#73 Brent Smathers - LT","#76 Mitchell Evans - LG","#80 Benjamin Phipps - C","#63 Freddie Gideon - RG","#77 Lowell Anderson - RT",,"#54 Ralph Cassidy - CB",,"#91 Ian Knudsen - DT","#98 Terry Oviedo - DT","#50 Jack Daniels - RDE","#90 Theron Scott - SLB","#52 Frederick Trevino - MLB",,"#3 David Wise - CB","#21 Fred Pirtle - CB","#25 Fred Ball - CB",,,,"#27 James Hudson - CB","#28 Patrick McCaslin - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OAK,7:27,"OAK 25",1,3,10,"I Formation 3WR Deep Corner/Post","Nickel Normal Cover 2",12,3,0,"3-10-OAK 25 (7:28) 18-William Lynch pass complete to 47-James Blosser to OAK 37 for 12 yards. Tackle by 28-Patrick McCaslin.","#18 William Lynch - QB","#22 Bryan Duquette - RB",,,"#47 James Blosser - FB",,,"#11 Jordan McKinney - WR","#85 Kenneth McNelly - WR","#14 Peter Darrow - WR",,,"#73 Brent Smathers - LT","#76 Mitchell Evans - LG","#80 Benjamin Phipps - C","#63 Freddie Gideon - RG","#77 Lowell Anderson - RT",,"#54 Ralph Cassidy - CB",,"#91 Ian Knudsen - DT","#98 Terry Oviedo - DT","#50 Jack Daniels - RDE",,"#52 Frederick Trevino - MLB",,"#3 David Wise - CB","#21 Fred Pirtle - CB","#25 Fred Ball - CB",,"#26 Earl Vang - CB",,"#28 Patrick McCaslin - CB","#27 James Hudson - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OAK,6:52,"OAK 37",1,1,10,"Shotgun Normal Hail Mary","Nickel 3-3-5 Cover 2 Man Under",-2,3,0,"1-10-OAK 37 (6:51) 18-William Lynch sacked at OAK 34 for -2 yards (50-Jack Daniels). Sack allowed by 73-Brent Smathers.","#18 William Lynch - QB","#22 Bryan Duquette - RB",,,,"#43 Edward Goodin - TE",,"#11 Jordan McKinney - WR","#85 Kenneth McNelly - WR","#14 Peter Darrow - WR",,,"#73 Brent Smathers - LT","#76 Mitchell Evans - LG","#80 Benjamin Phipps - C","#63 Freddie Gideon - RG","#77 Lowell Anderson - RT",,"#54 Ralph Cassidy - CB",,"#91 Ian Knudsen - DT",,"#50 Jack Daniels - RDE","#90 Theron Scott - SLB","#55 Johnnie Hutto - MLB",,"#93 Edgar Blanton - SLB","#25 Fred Ball - CB","#26 Earl Vang - CB",,"#27 James Hudson - CB",,"#21 Fred Pirtle - CB","#28 Patrick McCaslin - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OAK,6:06,"OAK 34",1,2,12,"I Formation Normal TE Out","4-3 Under Crash Left",-10,3,0,"2-12-OAK 34 (6:05) 18-William Lynch sacked at OAK 25 for -10 yards (53-Charles Jenkins). Sack allowed by 77-Lowell Anderson. 77-Lowell Anderson was completely beat on that play.","#18 William Lynch - QB","#22 Bryan Duquette - RB",,,"#47 James Blosser - FB","#43 Edward Goodin - TE",,"#85 Kenneth McNelly - WR",,"#83 Charles Moore - RB",,,"#73 Brent Smathers - LT","#76 Mitchell Evans - LG","#80 Benjamin Phipps - C","#63 Freddie Gideon - RG","#77 Lowell Anderson - RT",,"#53 Charles Jenkins - RDE",,"#91 Ian Knudsen - DT","#98 Terry Oviedo - DT","#50 Jack Daniels - RDE","#90 Theron Scott - SLB","#52 Frederick Trevino - MLB",,"#3 David Wise - CB","#54 Ralph Cassidy - CB","#26 Earl Vang - CB",,,,"#28 Patrick McCaslin - CB","#25 Fred Ball - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OAK,5:28,"OAK 25",1,3,22,"I Formation 3WR Deep Corner/Post","Nickel Normal Cover 2",,3,0,"3-22-OAK 25 (5:27) 18-William Lynch pass incomplete, intended for 47-James Blosser. Pressure by 50-Jack Daniels. That ball was not released cleanly.","#18 William Lynch - QB","#22 Bryan Duquette - RB",,,"#47 James Blosser - FB",,,"#11 Jordan McKinney - WR","#83 Charles Moore - RB","#14 Peter Darrow - WR",,,"#73 Brent Smathers - LT","#76 Mitchell Evans - LG","#80 Benjamin Phipps - C","#63 Freddie Gideon - RG","#77 Lowell Anderson - RT",,"#53 Charles Jenkins - RDE",,"#91 Ian Knudsen - DT","#98 Terry Oviedo - DT","#50 Jack Daniels - RDE",,"#52 Frederick Trevino - MLB",,"#90 Theron Scott - SLB","#21 Fred Pirtle - CB","#27 James Hudson - CB",,"#25 Fred Ball - CB",,"#54 Ralph Cassidy - CB","#3 David Wise - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OAK,5:22,"OAK 25",1,4,22,Punt,"Punt Return",,3,0,"4-22-OAK 25 (5:23) 2-Joel Carlyle punts 47 yards to TB. 29. Fair Catch by 10-Ambrose Gorman. TB. 91-Ian Knudsen was injured on the play. He looks like he should be able to return.",,,,,,,,,,,,,,,,,,"#2 Joel Carlyle - P",,,,,,,,,,,,,,,,,,,"#80 Benjamin Phipps - C",,"#10 Ambrose Gorman - WR",,,"#53 Charles Jenkins - RDE","#27 James Hudson - CB","#93 Edgar Blanton - SLB",,"#90 Theron Scott - SLB","#3 David Wise - CB",,"#21 Fred Pirtle - CB",,,,"#45 Tracey Harvey - FB","#89 Gerald George - WR","#63 Freddie Gideon - RG","#77 Lowell Anderson - RT","#57 David Atkinson - C","#56 Gregory Sanchez - MLB",,"#52 Frederick Trevino - MLB","#50 Jack Daniels - RDE","#54 Ralph Cassidy - CB","#91 Ian Knudsen - DT",,,,,,,
TB.,5:16,"TB. 29",1,1,10,"I Formation Normal PA Outside Curls","4-3 Normal Double WR3",5,3,0,"1-10-TB. 29 (5:17) 4-Kenneth Thompson pass complete to 13-Justin Byrd to TB. 34 for 5 yards. Tackle by 29-Earl Clifton.","#4 Kenneth Thompson - QB","#36 Michael Bays - RB",,,"#45 Scott Guenther - FB","#87 Joshua Murphy - TE",,"#13 Justin Byrd - WR",,"#34 James Cole - WR",,,"#62 John Mudd - C","#72 Omar Whaley - RG","#63 George Hall - C","#75 Jose Whitmore - RG","#67 Robert Selfridge - RT",,"#92 Michael Neely - LDE",,"#69 Gordon Bartling - DT","#65 William Cook - DT","#68 Robert Brown - RDE","#52 Leonard Lockett - SLB","#56 Gregory Sanchez - MLB",,"#51 William Falcon - WLB","#29 Earl Clifton - CB","#34 Luis Smith - CB",,,,"#40 Antonio Lacross - SS","#98 Robert Cole - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TB.,4:44,"TB. 34",1,2,5,"I Formation Power HB Dive Weak","46 Normal Outside Blitz",-0,3,0,"2-5-TB. 34 (4:43) 48-Bobby Rosenthal ran to TB. 34 for a short loss. Tackle by 65-William Cook.","#4 Kenneth Thompson - QB","#48 Bobby Rosenthal - RB",,"#44 David Numbers - FB","#45 Scott Guenther - FB","#87 Joshua Murphy - TE",,"#13 Justin Byrd - WR",,,,,"#62 John Mudd - C","#72 Omar Whaley - RG","#63 George Hall - C","#75 Jose Whitmore - RG","#67 Robert Selfridge - RT",,"#92 Michael Neely - LDE",,"#69 Gordon Bartling - DT","#65 William Cook - DT","#68 Robert Brown - RDE","#52 Leonard Lockett - SLB","#56 Gregory Sanchez - MLB",,"#51 William Falcon - WLB","#29 Earl Clifton - CB","#34 Luis Smith - CB",,,,"#40 Antonio Lacross - SS","#98 Robert Cole - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TB.,4:02,"TB. 34",1,3,5,"Shotgun Normal HB Delay","4-3 Normal Double WR3",2,3,0,"3-5-TB. 34 (4:01) 36-Michael Bays ran to TB. 35 for 2 yards. Tackle by 52-Leonard Lockett.","#4 Kenneth Thompson - QB","#36 Michael Bays - RB",,,,"#87 Joshua Murphy - TE",,"#13 Justin Byrd - WR","#33 Charles Rodriguez - WR","#34 James Cole - WR",,,"#72 Omar Whaley - RG","#62 John Mudd - C","#63 George Hall - C","#75 Jose Whitmore - RG","#67 Robert Selfridge - RT",,"#92 Michael Neely - LDE",,"#69 Gordon Bartling - DT","#65 William Cook - DT","#68 Robert Brown - RDE","#52 Leonard Lockett - SLB","#56 Gregory Sanchez - MLB",,"#51 William Falcon - WLB","#29 Earl Clifton - CB","#34 Luis Smith - CB",,,,"#40 Antonio Lacross - SS","#98 Robert Cole - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TB.,3:19,"TB. 35",1,4,3,Punt,"Punt Return",,3,0,"4-3-TB. 35 (3:18) 1-Louis Williams punts 46 yards to OAK 18. Fair Catch by 89-Gerald George.",,,,,,,,,,,,,,,,,,"#1 Louis Williams - P",,,,,,,,,,,,,,,,,,,"#87 Joshua Murphy - TE",,"#89 Gerald George - WR",,,"#96 Hector Christian - LDE","#65 William Cook - DT","#98 Robert Cole - SS",,"#51 William Falcon - WLB","#56 Gregory Sanchez - MLB",,"#29 Earl Clifton - CB",,,,"#75 Jose Whitmore - RG","#45 Scott Guenther - FB","#72 Omar Whaley - RG","#62 John Mudd - C","#31 Lonnie Muniz - WR","#64 Terry Sanchez - C",,"#11 Jordan McKinney - WR","#3 Richard Malm - P","#48 Lawrence Turk - WLB","#67 William Galloway - MLB",,,,,,,
OAK,3:10,"OAK 18",1,1,10,"I Formation Normal TE Out","4-3 Normal Double WR3",-11,3,0,"1-10-OAK 18 (3:11) 18-William Lynch sacked at OAK 7 for -11 yards (53-Charles Jenkins). Sack allowed by 77-Lowell Anderson.","#18 William Lynch - QB","#22 Bryan Duquette - RB",,,"#47 James Blosser - FB","#43 Edward Goodin - TE",,"#11 Jordan McKinney - WR",,"#14 Peter Darrow - WR",,,"#73 Brent Smathers - LT","#76 Mitchell Evans - LG","#80 Benjamin Phipps - C","#63 Freddie Gideon - RG","#77 Lowell Anderson - RT",,"#53 Charles Jenkins - RDE",,"#98 Terry Oviedo - DT","#92 Joseph McElroy - DT","#50 Jack Daniels - RDE","#55 Johnnie Hutto - MLB","#52 Frederick Trevino - MLB",,"#54 Ralph Cassidy - CB","#21 Fred Pirtle - CB","#25 Fred Ball - CB",,,,"#28 Patrick McCaslin - CB","#27 James Hudson - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
