HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
CAR,10:58,"TB. 41",1,1,10,"Strong I Normal HB Off Tackle Strong","4-3 Normal Double WR3",2,0,0,"1-10-TB. 41 (10:57) 47-Cecil Diesel ran to TB. 39 for 2 yards. Tackle by 52-Frederick Trevino.","#19 Roger Lewis - QB","#47 Cecil Diesel - RB",,,"#41 Victor Tillman - WR","#84 Clarence Pilcher - TE",,"#82 Robert Crandall - WR",,"#14 Kenneth Dixon - WR",,,"#72 Andrew Colvin - LT","#61 Gregory Pedigo - RG","#79 Kenneth Kalish - C","#65 Michael Shrewsbury - RG","#74 Michael Garay - LT",,"#54 Ralph Cassidy - CB",,"#91 Ian Knudsen - DT","#98 Terry Oviedo - DT","#50 Jack Daniels - RDE","#90 Theron Scott - SLB","#52 Frederick Trevino - MLB",,"#3 David Wise - CB","#21 Fred Pirtle - CB","#27 James Hudson - CB",,,,"#25 Fred Ball - CB","#28 Patrick McCaslin - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CAR,10:21,"TB. 39",1,2,8,"Goal Line Normal HB Outside Strong","Goal Line 3 Deep Man",7,0,0,"2-8-TB. 39 (10:20) 35-Michael Navarro ran to TB. 32 for 7 yards. Tackle by 52-Frederick Trevino. CAR 72-Andrew Colvin was injured on the play. He looks like he should be able to return.","#19 Roger Lewis - QB","#35 Michael Navarro - RB",,"#36 Steven Rickey - RT","#41 Victor Tillman - WR","#84 Clarence Pilcher - TE","#68 Theodore Potter - TE",,,,,,"#72 Andrew Colvin - LT","#61 Gregory Pedigo - RG","#79 Kenneth Kalish - C","#65 Michael Shrewsbury - RG","#74 Michael Garay - LT",,"#54 Ralph Cassidy - CB","#53 Charles Jenkins - RDE","#91 Ian Knudsen - DT","#98 Terry Oviedo - DT","#50 Jack Daniels - RDE","#90 Theron Scott - SLB","#52 Frederick Trevino - MLB",,"#3 David Wise - CB","#21 Fred Pirtle - CB","#25 Fred Ball - CB",,,,"#28 Patrick McCaslin - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CAR,9:48,"TB. 32",1,3,1,"Weak I Normal HB Inside Weak","4-3 Normal Man QB Spy",7,0,0,"3-1-TB. 32 (9:47) 47-Cecil Diesel ran to TB. 25 for 7 yards. Tackle by 28-Patrick McCaslin.","#19 Roger Lewis - QB","#47 Cecil Diesel - RB",,,"#41 Victor Tillman - WR","#84 Clarence Pilcher - TE",,"#82 Robert Crandall - WR",,"#14 Kenneth Dixon - WR",,,"#66 Carl McKinney - C","#61 Gregory Pedigo - RG","#79 Kenneth Kalish - C","#65 Michael Shrewsbury - RG","#74 Michael Garay - LT",,"#54 Ralph Cassidy - CB",,"#91 Ian Knudsen - DT","#98 Terry Oviedo - DT","#50 Jack Daniels - RDE","#90 Theron Scott - SLB","#52 Frederick Trevino - MLB",,"#3 David Wise - CB","#21 Fred Pirtle - CB","#27 James Hudson - CB",,,,"#26 Earl Vang - CB","#28 Patrick McCaslin - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CAR,9:01,"TB. 25",1,1,10,"Singleback Normal Quick Slant","Nickel Normal Man Cover 2",1,0,0,"1-10-TB. 25 (9:00) 19-Roger Lewis pass complete to 35-Michael Navarro to TB. 24 for 1 yards. Tackle by 26-Earl Vang.","#19 Roger Lewis - QB","#35 Michael Navarro - RB",,,,"#84 Clarence Pilcher - TE",,"#82 Robert Crandall - WR","#41 Victor Tillman - WR","#14 Kenneth Dixon - WR",,,"#74 Michael Garay - LT","#61 Gregory Pedigo - RG","#79 Kenneth Kalish - C","#65 Michael Shrewsbury - RG","#36 Steven Rickey - RT",,"#54 Ralph Cassidy - CB",,"#91 Ian Knudsen - DT","#98 Terry Oviedo - DT","#50 Jack Daniels - RDE",,"#52 Frederick Trevino - MLB",,"#3 David Wise - CB","#21 Fred Pirtle - CB","#26 Earl Vang - CB",,"#28 Patrick McCaslin - CB",,"#27 James Hudson - CB","#25 Fred Ball - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CAR,8:24,"TB. 24",1,2,9,"I Formation Normal FL Hitch","4-3 Normal Man QB Spy",,0,0,"2-9-TB. 24 (8:23) 19-Roger Lewis pass incomplete, intended for 14-Kenneth Dixon. Pressure by 54-Ralph Cassidy.","#19 Roger Lewis - QB","#47 Cecil Diesel - RB",,,"#41 Victor Tillman - WR","#84 Clarence Pilcher - TE",,"#82 Robert Crandall - WR",,"#14 Kenneth Dixon - WR",,,"#66 Carl McKinney - C","#61 Gregory Pedigo - RG","#79 Kenneth Kalish - C","#65 Michael Shrewsbury - RG","#74 Michael Garay - LT",,"#54 Ralph Cassidy - CB",,"#91 Ian Knudsen - DT","#98 Terry Oviedo - DT","#50 Jack Daniels - RDE","#90 Theron Scott - SLB","#52 Frederick Trevino - MLB",,"#3 David Wise - CB","#21 Fred Pirtle - CB","#26 Earl Vang - CB",,,,"#27 James Hudson - CB","#25 Fred Ball - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CAR,8:18,"TB. 24",1,3,9,"I Formation 3WR HB Inside Weak","Nickel Normal Double WR3",5,0,0,"3-9-TB. 24 (8:19) 47-Cecil Diesel ran to TB. 20 for 5 yards. Tackle by 55-Johnnie Hutto.","#19 Roger Lewis - QB","#47 Cecil Diesel - RB",,,"#36 Steven Rickey - RT",,,"#82 Robert Crandall - WR","#41 Victor Tillman - WR","#14 Kenneth Dixon - WR",,,"#74 Michael Garay - LT","#66 Carl McKinney - C","#79 Kenneth Kalish - C","#65 Michael Shrewsbury - RG","#61 Gregory Pedigo - RG",,"#54 Ralph Cassidy - CB",,"#91 Ian Knudsen - DT","#98 Terry Oviedo - DT","#50 Jack Daniels - RDE",,"#55 Johnnie Hutto - MLB",,"#90 Theron Scott - SLB","#21 Fred Pirtle - CB","#26 Earl Vang - CB",,"#27 James Hudson - CB",,"#28 Patrick McCaslin - CB","#3 David Wise - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CAR,7:34,"TB. 20",1,4,4,"Field Goal","FG Block",30,0,0,"4-4-TB. 20 (7:33) 8-Keith Salinas 38 yard field goal is NO GOOD. (Wide Right) PENALTY - Offsides (TB. 28-Patrick McCaslin)",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#2 Christopher McClure - QB","#36 Steven Rickey - RT",,,,,,,,,,,,,,"#8 Keith Salinas - K","#51 Martin Stewart - WLB","#79 Kenneth Kalish - C","#66 Carl McKinney - C","#74 Michael Garay - LT","#61 Gregory Pedigo - RG","#88 Jonathan Ulrich - RT","#65 Michael Shrewsbury - RG","#58 James West - LT","#25 Fred Ball - CB","#3 David Wise - CB","#90 Theron Scott - SLB","#50 Jack Daniels - RDE","#77 Robert Pylant - RG","#21 Fred Pirtle - CB","#28 Patrick McCaslin - CB","#53 Charles Jenkins - RDE","#54 Ralph Cassidy - CB","#52 Frederick Trevino - MLB","#91 Ian Knudsen - DT"
CAR,7:29,"TB. 15",1,1,10,"Shotgun 2 RB 3 WR Shotgun Sweep","Nickel Normal Shallow Zone Deep",9,0,0,"1-10-TB. 15 (7:30) 35-Michael Navarro ran to TB. 6 for 9 yards. Tackle by 28-Patrick McCaslin. CAR 65-Michael Shrewsbury was injured on the play. He looks like he should be able to return.","#19 Roger Lewis - QB","#47 Cecil Diesel - RB","#35 Michael Navarro - RB",,,,,"#82 Robert Crandall - WR","#41 Victor Tillman - WR","#14 Kenneth Dixon - WR",,,"#74 Michael Garay - LT","#61 Gregory Pedigo - RG","#79 Kenneth Kalish - C","#65 Michael Shrewsbury - RG","#36 Steven Rickey - RT",,"#54 Ralph Cassidy - CB",,"#91 Ian Knudsen - DT","#98 Terry Oviedo - DT","#50 Jack Daniels - RDE",,"#52 Frederick Trevino - MLB",,"#3 David Wise - CB","#27 James Hudson - CB","#21 Fred Pirtle - CB",,"#26 Earl Vang - CB",,"#28 Patrick McCaslin - CB","#25 Fred Ball - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CAR,6:55,"TB. 6",1,2,1,"Goal Line Normal HB Outside Strong","Goal Line 3 Deep Man",2,0,0,"2-1-TB. 6 (6:54) 47-Cecil Diesel ran to TB. 3 for 2 yards. Tackle by 90-Theron Scott.","#19 Roger Lewis - QB","#47 Cecil Diesel - RB",,"#36 Steven Rickey - RT","#41 Victor Tillman - WR","#84 Clarence Pilcher - TE","#68 Theodore Potter - TE",,,,,,"#74 Michael Garay - LT","#61 Gregory Pedigo - RG","#66 Carl McKinney - C","#88 Jonathan Ulrich - RT","#79 Kenneth Kalish - C",,"#54 Ralph Cassidy - CB","#53 Charles Jenkins - RDE","#91 Ian Knudsen - DT","#98 Terry Oviedo - DT","#50 Jack Daniels - RDE","#90 Theron Scott - SLB","#52 Frederick Trevino - MLB",,"#3 David Wise - CB","#25 Fred Ball - CB","#26 Earl Vang - CB",,,,"#27 James Hudson - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CAR,6:15,"TB. 3",1,1,3,"Singleback Normal HB Counter Weak","Nickel Normal Shallow Zone Deep",3,6,0,"1-3-TB. 3 (6:14) 47-Cecil Diesel ran for 3 yards. TOUCHDOWN! CAR 6 TB. 0","#19 Roger Lewis - QB","#47 Cecil Diesel - RB",,,,"#84 Clarence Pilcher - TE",,"#82 Robert Crandall - WR","#41 Victor Tillman - WR","#14 Kenneth Dixon - WR",,,"#74 Michael Garay - LT","#61 Gregory Pedigo - RG","#79 Kenneth Kalish - C","#66 Carl McKinney - C","#36 Steven Rickey - RT",,"#54 Ralph Cassidy - CB",,"#91 Ian Knudsen - DT","#98 Terry Oviedo - DT","#50 Jack Daniels - RDE",,"#52 Frederick Trevino - MLB",,"#3 David Wise - CB","#21 Fred Pirtle - CB","#25 Fred Ball - CB",,"#26 Earl Vang - CB",,"#28 Patrick McCaslin - CB","#27 James Hudson - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CAR,6:10,"TB. 15",1,7,15,"Field Goal","FG Block",25,7,0,"(6:11) Extra point GOOD by 8-Keith Salinas. CAR 7 TB. 0",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#2 Christopher McClure - QB","#36 Steven Rickey - RT",,,,,,,,,,,,,,"#8 Keith Salinas - K","#93 Dennis Pace - LDE","#79 Kenneth Kalish - C","#66 Carl McKinney - C","#74 Michael Garay - LT","#61 Gregory Pedigo - RG","#88 Jonathan Ulrich - RT","#58 James West - LT","#51 Martin Stewart - WLB","#25 Fred Ball - CB","#3 David Wise - CB","#90 Theron Scott - SLB","#50 Jack Daniels - RDE","#21 Fred Pirtle - CB","#28 Patrick McCaslin - CB","#93 Edgar Blanton - SLB","#53 Charles Jenkins - RDE","#54 Ralph Cassidy - CB","#52 Frederick Trevino - MLB","#91 Ian Knudsen - DT"
CAR,6:10,"CAR 35",1,6,10,Kickoff,"Kick Return",,7,0,"(6:11) 8-Keith Salinas kicks 74 yards from CAR 35 to TB. -9. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#10 Ambrose Gorman - WR",,"#87 Joshua Murphy - TE","#50 Jack Daniels - RDE","#90 Theron Scott - SLB","#53 Charles Jenkins - RDE","#3 David Wise - CB","#54 Ralph Cassidy - CB","#93 Edgar Blanton - SLB","#21 Fred Pirtle - CB","#98 Terry Oviedo - DT","#27 James Hudson - CB","#8 Keith Salinas - K",,,,,,,,,,,,,,,,,,,,
TB.,6:10,"TB. 25",1,1,10,"Goal Line Normal HB Dive","Goal Line Attack #1",5,7,0,"1-10-TB. 25 (6:11) 36-Michael Bays ran to TB. 30 for 5 yards. Tackle by 37-Bernard Ray.","#4 Kenneth Thompson - QB","#36 Michael Bays - RB",,"#44 David Numbers - FB","#45 Scott Guenther - FB","#87 Joshua Murphy - TE","#85 Richard Englert - TE",,,,,,"#72 Omar Whaley - RG","#62 John Mudd - C","#63 George Hall - C","#75 Jose Whitmore - RG","#67 Robert Selfridge - RT",,"#59 Rudolph Stinson - LDE","#94 Mark Simmons - LDE","#57 Randal Okeefe - DT","#56 William Hicks - DT","#75 James Simpson - RDE","#51 Martin Stewart - WLB","#44 George Marshall - MLB",,"#53 Angelo Payton - WLB","#30 Jaime Paulus - CB","#25 Bruce Jones - CB",,,,"#37 Bernard Ray - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TB.,5:26,"TB. 30",1,2,5,"Goal Line Normal HB Toss Strong","Goal Line 3 Deep Zone Under",10,7,0,"2-5-TB. 30 (5:25) 36-Michael Bays ran to TB. 40 for 10 yards. Tackle by 37-Bernard Ray.","#4 Kenneth Thompson - QB","#36 Michael Bays - RB",,"#44 David Numbers - FB","#45 Scott Guenther - FB","#87 Joshua Murphy - TE","#85 Richard Englert - TE",,,,,,"#62 John Mudd - C","#72 Omar Whaley - RG","#63 George Hall - C","#75 Jose Whitmore - RG","#67 Robert Selfridge - RT",,"#59 Rudolph Stinson - LDE","#94 Mark Simmons - LDE","#57 Randal Okeefe - DT","#56 William Hicks - DT","#75 James Simpson - RDE","#51 Martin Stewart - WLB","#44 George Marshall - MLB",,"#53 Angelo Payton - WLB","#30 Jaime Paulus - CB","#25 Bruce Jones - CB",,,,"#37 Bernard Ray - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TB.,4:42,"TB. 40",1,1,10,"Shotgun 2 RB 3 WR Shotgun Sweep","Nickel Normal Man Cover 2",-4,7,0,"1-10-TB. 40 (4:41) 37-Mark Sharp ran to TB. 37 for -4 yards. Tackle by 51-Martin Stewart. 48-Bobby Rosenthal totally missed that block.","#4 Kenneth Thompson - QB","#48 Bobby Rosenthal - RB","#37 Mark Sharp - RB",,,,,"#13 Justin Byrd - WR","#33 Charles Rodriguez - WR","#34 James Cole - WR",,,"#72 Omar Whaley - RG","#62 John Mudd - C","#63 George Hall - C","#75 Jose Whitmore - RG","#67 Robert Selfridge - RT",,"#59 Rudolph Stinson - LDE",,"#57 Randal Okeefe - DT","#56 William Hicks - DT","#75 James Simpson - RDE",,"#51 Martin Stewart - WLB",,"#53 Angelo Payton - WLB","#30 Jaime Paulus - CB","#22 Richard Paul - CB",,"#21 Edwin Rogers - CB",,"#37 Bernard Ray - CB","#25 Bruce Jones - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TB.,4:08,"TB. 37",1,2,14,"Shotgun Normal Deep Weak In and Out","Nickel 3-3-5 Cover 2 Man Under",1,7,0,"2-14-TB. 37 (4:07) 4-Kenneth Thompson pass complete to 33-Charles Rodriguez to TB. 38 for 1 yards. Tackle by 21-Edwin Rogers.","#4 Kenneth Thompson - QB","#48 Bobby Rosenthal - RB",,,,"#87 Joshua Murphy - TE",,"#13 Justin Byrd - WR","#33 Charles Rodriguez - WR","#34 James Cole - WR",,,"#72 Omar Whaley - RG","#62 John Mudd - C","#63 George Hall - C","#75 Jose Whitmore - RG","#67 Robert Selfridge - RT",,"#59 Rudolph Stinson - LDE",,"#57 Randal Okeefe - DT",,"#75 James Simpson - RDE","#51 Martin Stewart - WLB","#44 George Marshall - MLB",,"#53 Angelo Payton - WLB","#30 Jaime Paulus - CB","#22 Richard Paul - CB",,"#21 Edwin Rogers - CB",,"#37 Bernard Ray - CB","#25 Bruce Jones - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TB.,3:31,"TB. 38",1,3,12,"Shotgun Normal HB Flare","Nickel 3-3-5 Cover 2 Man Under",17,7,0,"3-12-TB. 38 (3:30) 4-Kenneth Thompson pass complete to 36-Michael Bays to CAR 45 for 17 yards. Tackle by 37-Bernard Ray.","#4 Kenneth Thompson - QB","#36 Michael Bays - RB",,,,"#87 Joshua Murphy - TE",,"#13 Justin Byrd - WR","#33 Charles Rodriguez - WR","#34 James Cole - WR",,,"#62 John Mudd - C","#72 Omar Whaley - RG","#63 George Hall - C","#75 Jose Whitmore - RG","#67 Robert Selfridge - RT",,"#59 Rudolph Stinson - LDE",,"#57 Randal Okeefe - DT",,"#75 James Simpson - RDE","#44 George Marshall - MLB","#51 Martin Stewart - WLB",,"#53 Angelo Payton - WLB","#30 Jaime Paulus - CB","#22 Richard Paul - CB",,"#21 Edwin Rogers - CB",,"#37 Bernard Ray - CB","#25 Bruce Jones - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
