HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
IND,9:37,"NE. 20",1,1,10,"I Formation Normal PA Fullback Flat","4-3 Normal Man QB Spy",7,0,0,"1-10-NE. 20 (9:36) 9-Jeremy Hochstetler pass complete to 43-Bruce Stephens to NE. 13 for 7 yards. Tackle by 44-Grant Thornton.","#9 Jeremy Hochstetler - QB","#42 Phillip Petrie - RB",,,"#43 Bruce Stephens - RB","#84 Miguel James - TE",,"#15 James Farley - WR",,"#16 Mauricio Meyer - WR",,,"#54 Ronald Mitchell - LT","#61 Edward James - LG","#74 Steven Thompson - C","#69 Bradley Roberts - RG","#1 Ronald Stauffer - RT",,"#59 George Epps - LDE",,"#62 Killer Kawolski - DT","#61 Guy Clark - DT","#96 Gregory Campos - RDE","#50 Jason Watson - SLB","#95 Donald Green - MLB",,"#53 Richard Richards - WLB","#44 Grant Thornton - CB","#26 Richard Wright - CB",,,,"#47 Delbert Carr - SS","#43 William Black - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
IND,8:51,"NE. 13",1,2,3,"Goal Line Normal HB Off Tackle","Goal Line 3 Deep Man",5,0,0,"2-3-NE. 13 (8:50) 42-Phillip Petrie ran to NE. 8 for 5 yards. Tackle by 96-Gregory Campos.","#9 Jeremy Hochstetler - QB","#42 Phillip Petrie - RB",,"#43 Bruce Stephens - RB","#41 Abraham Helmuth - FB","#84 Miguel James - TE","#82 Sheldon Crossman - TE",,,,,,"#54 Ronald Mitchell - LT","#61 Edward James - LG","#74 Steven Thompson - C","#69 Bradley Roberts - RG","#1 Ronald Stauffer - RT",,"#59 George Epps - LDE","#99 Anthony Ardito - RDE","#62 Killer Kawolski - DT","#61 Guy Clark - DT","#96 Gregory Campos - RDE","#50 Jason Watson - SLB","#95 Donald Green - MLB",,"#53 Richard Richards - WLB","#22 Jeffrey Hale - CB","#44 Grant Thornton - CB",,,,"#38 James Dade - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
IND,8:14,"NE. 8",1,1,8,"Singleback Slot Strong HB Strong Inside","Nickel Normal Double WR3",2,0,0,"1-8-NE. 8 (8:13) 41-Abraham Helmuth ran to NE. 6 for 2 yards. Tackle by 43-William Black.","#9 Jeremy Hochstetler - QB","#41 Abraham Helmuth - FB",,,,"#84 Miguel James - TE",,"#15 James Farley - WR","#87 Alfredo Barnes - WR","#16 Mauricio Meyer - WR",,,"#54 Ronald Mitchell - LT","#61 Edward James - LG","#74 Steven Thompson - C","#69 Bradley Roberts - RG","#1 Ronald Stauffer - RT",,"#59 George Epps - LDE",,"#62 Killer Kawolski - DT","#61 Guy Clark - DT","#96 Gregory Campos - RDE",,"#95 Donald Green - MLB",,"#53 Richard Richards - WLB","#22 Jeffrey Hale - CB","#44 Grant Thornton - CB",,"#26 Richard Wright - CB",,"#47 Delbert Carr - SS","#43 William Black - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
IND,7:29,"NE. 6",1,2,6,"Goal Line Normal HB Toss Strong","Goal Line Attack #2",-2,0,0,"2-6-NE. 6 (7:28) 43-Bruce Stephens ran to NE. 8 for -2 yards. Tackle by 53-Richard Richards.","#9 Jeremy Hochstetler - QB","#43 Bruce Stephens - RB",,"#41 Abraham Helmuth - FB","#42 Phillip Petrie - RB","#84 Miguel James - TE","#82 Sheldon Crossman - TE",,,,,,"#54 Ronald Mitchell - LT","#61 Edward James - LG","#74 Steven Thompson - C","#69 Bradley Roberts - RG","#1 Ronald Stauffer - RT",,"#59 George Epps - LDE","#99 Anthony Ardito - RDE","#62 Killer Kawolski - DT","#61 Guy Clark - DT","#96 Gregory Campos - RDE","#50 Jason Watson - SLB","#95 Donald Green - MLB",,"#53 Richard Richards - WLB","#22 Jeffrey Hale - CB","#44 Grant Thornton - CB",,,,"#47 Delbert Carr - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
IND,6:46,"NE. 8",1,3,8,"Strong I Normal Quick Hooks","4-3 Normal Man QB Spy",2,0,0,"3-8-NE. 8 (6:45) 9-Jeremy Hochstetler pass complete to 15-James Farley to NE. 6 for 2 yards. Tackle by 22-Jeffrey Hale.","#9 Jeremy Hochstetler - QB","#43 Bruce Stephens - RB",,,"#42 Phillip Petrie - RB","#84 Miguel James - TE",,"#15 James Farley - WR",,"#16 Mauricio Meyer - WR",,,"#54 Ronald Mitchell - LT","#61 Edward James - LG","#74 Steven Thompson - C","#69 Bradley Roberts - RG","#1 Ronald Stauffer - RT",,"#59 George Epps - LDE",,"#62 Killer Kawolski - DT","#61 Guy Clark - DT","#96 Gregory Campos - RDE","#50 Jason Watson - SLB","#95 Donald Green - MLB",,"#53 Richard Richards - WLB","#22 Jeffrey Hale - CB","#44 Grant Thornton - CB",,,,"#47 Delbert Carr - SS","#43 William Black - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
IND,6:10,"NE. 6",1,4,6,"Field Goal","FG Block",16,0,3,"4-6-NE. 6 (6:09) 17-Harris Hudson 24 yard field goal is GOOD. NE. 0 IND 3",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#9 Jeremy Hochstetler - QB","#61 Edward James - LG",,,,,,,,,,,,,,"#17 Harris Hudson - K","#59 Matthew Todd - DT","#53 Michael Calabrese - RG","#54 Ronald Mitchell - LT","#72 Sean Boyer - LG","#1 Ronald Stauffer - RT","#69 Bradley Roberts - RG","#63 Wayne Perez - C","#74 Steven Thompson - C","#53 Richard Richards - WLB","#59 George Epps - LDE","#99 Anthony Ardito - RDE","#62 Killer Kawolski - DT","#22 Jeffrey Hale - CB","#95 Donald Green - MLB","#38 James Dade - FS","#73 Derrick Beam - RDE","#96 Gregory Campos - RDE","#44 Grant Thornton - CB","#31 John Shear - CB"
IND,6:06,"IND 35",1,6,10,Kickoff,"Kick Return",,0,3,"(6:07) 17-Harris Hudson kicks 57 yards from IND 35 to NE. 8. 33-Robert Nieto to NE. 29 for 21 yards. Tackle by 29-Steven Oleary.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#33 Robert Nieto - RB",,"#47 Delbert Carr - SS","#53 Richard Richards - WLB","#99 Anthony Ardito - RDE","#95 Donald Green - MLB","#43 William Black - FS","#62 Killer Kawolski - DT","#22 Jeffrey Hale - CB","#44 Grant Thornton - CB","#31 John Shear - CB","#96 Gregory Campos - RDE","#17 Harris Hudson - K",,,,,,,,,,,,,,,,,,,,
NE.,6:02,"NE. 29",1,1,10,"I Formation Normal FL Hitch","4-3 Under Shallow Right Zone",14,0,3,"1-10-NE. 29 (6:03) 14-Stephen Barnett pass complete to 80-Michael Lopez to NE. 43 for 14 yards. Tackle by 30-Thomas Garner.","#14 Stephen Barnett - QB","#49 Rick Randolph - RB",,,"#42 Joseph Roberson - FB","#80 Michael Lopez - TE",,"#85 Aaron Rodriguez - WR",,"#18 David Martin - WR",,,"#66 Truman Johnson - LT","#93 Bryan Richard - RG","#56 Rodney Jordan - C","#79 Tony Ore - RG","#70 Michael Simon - RT",,"#96 Rodolfo Hutchison - LDE",,"#51 Christopher Layton - DT","#97 Jason Morphis - DT","#92 Joshua Rogers - RDE","#98 Chris Crawford - SLB","#90 Phillip Craig - MLB",,"#58 Robert Steele - WLB","#24 Michael Vanallen - CB","#26 Carl Allred - CB",,,,"#30 Thomas Garner - CB","#47 Rodney Page - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NE.,5:17,"NE. 43",1,1,10,"I Formation 3WR SE Post","Nickel 3-3-5 Cover 2 Man Under",6,0,3,"1-10-NE. 43 (5:16) 14-Stephen Barnett pass complete to 85-Aaron Rodriguez to NE. 49 for 6 yards. Tackle by 30-Thomas Garner.","#14 Stephen Barnett - QB","#49 Rick Randolph - RB",,,"#42 Joseph Roberson - FB",,,"#85 Aaron Rodriguez - WR","#82 Michael Brown - WR","#18 David Martin - WR",,,"#66 Truman Johnson - LT","#93 Bryan Richard - RG","#56 Rodney Jordan - C","#79 Tony Ore - RG","#70 Michael Simon - RT",,"#96 Rodolfo Hutchison - LDE",,"#51 Christopher Layton - DT",,"#92 Joshua Rogers - RDE","#98 Chris Crawford - SLB","#90 Phillip Craig - MLB",,"#58 Robert Steele - WLB","#30 Thomas Garner - CB","#26 Carl Allred - CB",,"#33 George Marsh - CB",,"#47 Rodney Page - CB","#24 Michael Vanallen - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NE.,4:38,"NE. 49",1,2,4,"I Formation Normal PA Fullback Flat","4-3 Normal Man QB Spy",10,0,3,"2-4-NE. 49 (4:37) 14-Stephen Barnett pass complete to 85-Aaron Rodriguez to IND 41 for 10 yards. Tackle by 30-Thomas Garner.","#14 Stephen Barnett - QB","#49 Rick Randolph - RB",,,"#42 Joseph Roberson - FB","#80 Michael Lopez - TE",,"#85 Aaron Rodriguez - WR",,"#18 David Martin - WR",,,"#66 Truman Johnson - LT","#93 Bryan Richard - RG","#56 Rodney Jordan - C","#79 Tony Ore - RG","#70 Michael Simon - RT",,"#96 Rodolfo Hutchison - LDE",,"#51 Christopher Layton - DT","#97 Jason Morphis - DT","#92 Joshua Rogers - RDE","#98 Chris Crawford - SLB","#90 Phillip Craig - MLB",,"#58 Robert Steele - WLB","#30 Thomas Garner - CB","#26 Carl Allred - CB",,,,"#47 Rodney Page - CB","#24 Michael Vanallen - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NE.,3:53,"IND 41",1,1,10,"I Formation Power HB Strong Outside","Goal Line Attack #2",3,0,3,"1-10-IND 41 (3:52) 49-Rick Randolph ran to IND 38 for 3 yards. Tackle by 58-Robert Steele.","#14 Stephen Barnett - QB","#49 Rick Randolph - RB",,"#33 Robert Nieto - RB","#42 Joseph Roberson - FB","#80 Michael Lopez - TE",,"#85 Aaron Rodriguez - WR",,,,,"#66 Truman Johnson - LT","#93 Bryan Richard - RG","#56 Rodney Jordan - C","#79 Tony Ore - RG","#70 Michael Simon - RT",,"#96 Rodolfo Hutchison - LDE","#59 Matthew Todd - DT","#51 Christopher Layton - DT","#97 Jason Morphis - DT","#92 Joshua Rogers - RDE","#98 Chris Crawford - SLB","#90 Phillip Craig - MLB",,"#58 Robert Steele - WLB","#30 Thomas Garner - CB","#24 Michael Vanallen - CB",,,,"#47 Rodney Page - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NE.,3:15,"IND 38",1,2,7,"Goal Line Normal PA TE Drag","Goal Line Attack #1",5,0,3,"2-7-IND 38 (3:14) 14-Stephen Barnett pass complete to 89-Roger Krause to IND 33 for 5 yards. Tackle by 24-Michael Vanallen.","#14 Stephen Barnett - QB","#49 Rick Randolph - RB",,"#33 Robert Nieto - RB","#42 Joseph Roberson - FB","#80 Michael Lopez - TE","#89 Roger Krause - TE",,,,,,"#66 Truman Johnson - LT","#93 Bryan Richard - RG","#56 Rodney Jordan - C","#79 Tony Ore - RG","#70 Michael Simon - RT",,"#96 Rodolfo Hutchison - LDE","#59 Matthew Todd - DT","#51 Christopher Layton - DT","#97 Jason Morphis - DT","#92 Joshua Rogers - RDE","#98 Chris Crawford - SLB","#90 Phillip Craig - MLB",,"#58 Robert Steele - WLB","#47 Rodney Page - CB","#24 Michael Vanallen - CB",,,,"#30 Thomas Garner - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NE.,2:33,"IND 33",1,3,2,"Goal Line Normal HB Toss Strong","Goal Line Attack #1",5,0,3,"3-2-IND 33 (2:32) 49-Rick Randolph ran to IND 28 for 5 yards. Tackle by 98-Chris Crawford. IND 24-Michael Vanallen was injured on the play. He looks like he should be able to return.","#14 Stephen Barnett - QB","#49 Rick Randolph - RB",,"#33 Robert Nieto - RB","#42 Joseph Roberson - FB","#80 Michael Lopez - TE","#89 Roger Krause - TE",,,,,,"#66 Truman Johnson - LT","#93 Bryan Richard - RG","#56 Rodney Jordan - C","#79 Tony Ore - RG","#70 Michael Simon - RT",,"#96 Rodolfo Hutchison - LDE","#59 Matthew Todd - DT","#51 Christopher Layton - DT","#97 Jason Morphis - DT","#92 Joshua Rogers - RDE","#98 Chris Crawford - SLB","#90 Phillip Craig - MLB",,"#58 Robert Steele - WLB","#30 Thomas Garner - CB","#24 Michael Vanallen - CB",,,,"#47 Rodney Page - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NE.,1:52,"IND 28",1,1,10,"I Formation Power HB Dive Weak","Goal Line Attack #1",-0,0,3,"1-10-IND 28 (1:51) 49-Rick Randolph ran to IND 28 for a short loss. Tackle by 90-Phillip Craig.","#14 Stephen Barnett - QB","#49 Rick Randolph - RB",,"#33 Robert Nieto - RB","#42 Joseph Roberson - FB","#80 Michael Lopez - TE",,"#85 Aaron Rodriguez - WR",,,,,"#66 Truman Johnson - LT","#93 Bryan Richard - RG","#56 Rodney Jordan - C","#79 Tony Ore - RG","#70 Michael Simon - RT",,"#96 Rodolfo Hutchison - LDE","#59 Matthew Todd - DT","#51 Christopher Layton - DT","#97 Jason Morphis - DT","#92 Joshua Rogers - RDE","#98 Chris Crawford - SLB","#90 Phillip Craig - MLB",,"#58 Robert Steele - WLB","#47 Rodney Page - CB","#26 Carl Allred - CB",,,,"#30 Thomas Garner - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NE.,1:18,"IND 28",1,2,10,"Shotgun 2 RB 3 WR FL Drag","Nickel Normal 2 Deep",,0,3,"2-10-IND 28 (1:17) 14-Stephen Barnett pass complete to 49-Rick Randolph to IND 28 for a short gain. Tackle by 90-Phillip Craig.","#14 Stephen Barnett - QB","#49 Rick Randolph - RB","#33 Robert Nieto - RB",,,,,"#85 Aaron Rodriguez - WR","#82 Michael Brown - WR","#18 David Martin - WR",,,"#66 Truman Johnson - LT","#93 Bryan Richard - RG","#56 Rodney Jordan - C","#79 Tony Ore - RG","#70 Michael Simon - RT",,"#96 Rodolfo Hutchison - LDE",,"#51 Christopher Layton - DT","#97 Jason Morphis - DT","#92 Joshua Rogers - RDE",,"#90 Phillip Craig - MLB",,"#58 Robert Steele - WLB","#30 Thomas Garner - CB","#26 Carl Allred - CB",,"#29 Steven Oleary - CB",,"#47 Rodney Page - CB","#33 George Marsh - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NE.,0:44,"IND 28",1,3,10,"I Formation Normal FL Hook","4-3 Under Shallow Right Zone",4,0,3,"3-10-IND 28 (0:43) 14-Stephen Barnett pass complete to 18-David Martin to IND 24 for 4 yards. Tackle by 90-Phillip Craig.","#14 Stephen Barnett - QB","#49 Rick Randolph - RB",,,"#42 Joseph Roberson - FB","#80 Michael Lopez - TE",,"#85 Aaron Rodriguez - WR",,"#18 David Martin - WR",,,"#66 Truman Johnson - LT","#93 Bryan Richard - RG","#56 Rodney Jordan - C","#79 Tony Ore - RG","#70 Michael Simon - RT",,"#96 Rodolfo Hutchison - LDE",,"#51 Christopher Layton - DT","#97 Jason Morphis - DT","#92 Joshua Rogers - RDE","#98 Chris Crawford - SLB","#90 Phillip Craig - MLB",,"#58 Robert Steele - WLB","#30 Thomas Garner - CB","#26 Carl Allred - CB",,,,"#33 George Marsh - CB","#47 Rodney Page - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NE.,0:10,"IND 24",1,4,6,"Field Goal","FG Block",35,3,3,"4-6-IND 24 (0:09) 8-Raymond House 42 yard field goal is GOOD. NE. 3 IND 3",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#5 Teddy Mazza - P","#89 Roger Krause - TE",,,,,,,,,,,,,,"#8 Raymond House - K","#52 Todd Haskins - LT","#80 Michael Lopez - TE","#71 Howard Powell - C","#56 Rodney Jordan - C","#79 Tony Ore - RG","#66 Truman Johnson - LT","#63 Charles Fulton - LG","#64 Jose Bumgarner - RG","#58 Robert Steele - WLB","#52 Van Wolfgang - SLB","#96 Rodolfo Hutchison - LDE","#98 Chris Crawford - SLB","#57 Timmy Smith - RDE","#95 Timothy Babcock - WLB","#99 Joseph Bowen - MLB","#93 Michael Almodovar - MLB","#92 Joshua Rogers - RDE","#50 Robert Morrow - SLB","#59 Matthew Todd - DT"
NE.,0:05,"NE. 35",1,6,10,Kickoff,"Kick Return",,3,3,"(0:06) 8-Raymond House kicks 75 yards from NE. 35 to IND -10. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#47 Rodney Page - CB",,"#98 Chris Crawford - SLB","#15 James Farley - WR","#51 Christopher Layton - DT","#29 Steven Oleary - CB","#96 Rodolfo Hutchison - LDE","#97 Jason Morphis - DT","#52 Van Wolfgang - SLB","#58 Robert Steele - WLB","#26 Carl Allred - CB","#59 Matthew Todd - DT","#8 Raymond House - K",,,,,,,,,,,,,,,,,,,,
