HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
PIT,10:11,"PIT 16",1,3,4,"Singleback Normal WR Quick In","Nickel Normal Man Cover 2",-8,0,0,"3-4-PIT 16 (10:10) 9-Philip Adair sacked at PIT 8 for -8 yards (55-Charles Parsons). Sack allowed by 58-Daniel Page.","#9 Philip Adair - QB","#35 Robin Neal - WR",,,,"#25 Calvin Scull - WR",,"#13 Rafael Hoffman - WR","#14 Roosevelt Younger - WR","#87 Paul Paquette - WR",,,"#58 Daniel Page - LT","#51 Ron Futrell - C","#71 Bradley Fulks - C","#74 John Leblanc - LG","#82 Joshua Nevarez - RT",,"#74 George Day - LDE",,"#68 George Dickerson - DT","#56 James Arnold - DT","#55 Charles Parsons - RDE",,"#91 Nicholas Whyte - MLB",,"#98 Thomas Hopper - WLB","#40 Randy Guarino - CB","#26 Michael Whalen - CB",,"#39 Matthew Vogelsang - CB",,"#28 John Jones - SS","#42 David Miller - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PIT,9:35,"PIT 8",1,4,13,Punt,"Punt Return",,0,0,"4-13-PIT 8 (9:34) 7-John Liddell punts 44 yards to SEA 48. 34-Anthony Clark to PIT 43 for 9 yards. Tackle by 52-Anthony Kaplan.",,,,,,,,,,,,,,,,,,"#7 John Liddell - P",,,,,,,,,,,,,,,,,,,"#66 Alfredo Owens - RT",,"#34 Anthony Clark - RB",,,"#91 Nicholas Whyte - MLB","#90 Reynaldo Outlaw - WLB","#40 Randy Guarino - CB",,"#42 David Miller - FS","#24 Bryon Minter - FS",,"#85 Christopher Hutchinson - TE",,,,"#74 John Leblanc - LG","#71 Bradley Fulks - C","#58 Daniel Page - LT","#51 Ron Futrell - C","#78 George Varner - C","#67 Antonio Mason - LG",,"#98 Thomas Hopper - WLB","#74 George Day - LDE","#92 Mark Monahan - RDE","#53 John Caldwell - SLB",,,,,,,
SEA,9:25,"PIT 43",1,1,10,"Goal Line Normal HB Outside Strong","Goal Line Attack #2",-2,0,0,"1-10-PIT 43 (9:26) 34-Anthony Clark ran to PIT 45 for -2 yards. Tackle by 1-Lawrence Pitt.","#14 Jose Thomas - QB","#34 Anthony Clark - RB",,"#36 John Ussery - RB","#38 Barry Logue - FB","#85 Christopher Hutchinson - TE","#80 Eric Grigsby - TE",,,,,,"#76 Tyler Walsh - RG","#79 Henry Isom - LG","#75 Benito Whittaker - C","#63 Matthew Johnson - RG","#72 David Francis - RT",,"#29 Michael Pepe - LDE","#32 Rodney Begley - LDE","#63 Daniel Newsome - RDE","#59 Antonio Smith - DT","#52 Anthony Kaplan - RDE","#96 Jess Miller - MLB","#1 Lawrence Pitt - SS",,"#97 John Hansen - MLB","#42 Michael Schroeder - CB","#20 Major Griggs - CB",,,,"#46 Alexander Robinson - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SEA,8:46,"PIT 45",1,2,12,"I Formation Normal PA Outside Curls","Goal Line Attack #3",8,0,0,"2-12-PIT 45 (8:45) 14-Jose Thomas pass complete to 81-John Vega to PIT 37 for 8 yards. Tackle by 46-Alexander Robinson. Pressure by 96-Jess Miller.","#14 Jose Thomas - QB","#34 Anthony Clark - RB",,,"#38 Barry Logue - FB","#85 Christopher Hutchinson - TE",,"#81 John Vega - WR",,"#13 Joseph Duty - WR",,,"#76 Tyler Walsh - RG","#79 Henry Isom - LG","#75 Benito Whittaker - C","#63 Matthew Johnson - RG","#72 David Francis - RT",,"#29 Michael Pepe - LDE","#32 Rodney Begley - LDE","#63 Daniel Newsome - RDE","#59 Antonio Smith - DT","#52 Anthony Kaplan - RDE","#96 Jess Miller - MLB","#1 Lawrence Pitt - SS",,"#97 John Hansen - MLB","#42 Michael Schroeder - CB","#20 Major Griggs - CB",,,,"#46 Alexander Robinson - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SEA,8:05,"PIT 37",1,3,4,"Shotgun Normal HB Dive","3-4 Normal Man Cover 1",-1,0,0,"3-4-PIT 37 (8:04) 34-Anthony Clark ran to PIT 38 for -1 yards. Tackle by 40-Matthew Bowen.","#14 Jose Thomas - QB","#34 Anthony Clark - RB",,,,"#85 Christopher Hutchinson - TE",,"#81 John Vega - WR","#12 Jack Calle - WR","#13 Joseph Duty - WR",,,"#76 Tyler Walsh - RG","#79 Henry Isom - LG","#75 Benito Whittaker - C","#63 Matthew Johnson - RG","#72 David Francis - RT",,"#29 Michael Pepe - LDE",,"#63 Daniel Newsome - RDE",,"#52 Anthony Kaplan - RDE","#97 John Hansen - MLB","#93 Ray McCoy - WLB","#96 Jess Miller - MLB","#40 Matthew Bowen - FS","#42 Michael Schroeder - CB","#20 Major Griggs - CB",,,,"#1 Lawrence Pitt - SS","#46 Alexander Robinson - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SEA,7:26,"PIT 38",1,4,5,"Field Goal","FG Block",48,3,0,"4-5-PIT 38 (7:25) 8-Richard Owens 56 yard field goal is GOOD. PIT 94-Howard King was injured on the play. He looks like he should be able to return. SEA 3 PIT 0",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#42 David Miller - FS","#64 Brian Tidwell - RG",,,,,,,,,,,,,,"#8 Richard Owens - K","#60 Jonathan Stam - RT","#76 Tyler Walsh - RG","#72 David Francis - RT","#85 Christopher Hutchinson - TE","#80 Eric Grigsby - TE","#75 Benito Whittaker - C","#77 Monty Hernandez - LG","#38 Barry Logue - FB","#97 John Hansen - MLB","#52 Anthony Kaplan - RDE","#96 Jess Miller - MLB","#94 Howard King - RDE","#26 James Leverett - SS","#32 Rodney Begley - LDE","#1 Lawrence Pitt - SS","#98 Willie Sanders - DT","#59 Antonio Smith - DT","#63 Daniel Newsome - RDE","#64 Michael Clayton - LDE"
SEA,7:21,"SEA 35",1,6,10,Kickoff,"Kick Return",,3,0,"(7:22) 8-Richard Owens kicks 74 yards from SEA 35 to PIT -9. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#35 Robin Neal - WR",,"#1 Lawrence Pitt - SS","#40 Matthew Bowen - FS","#59 Antonio Smith - DT","#36 Bruce Brubaker - SS","#96 Jess Miller - MLB","#31 Arthur Cowles - CB","#52 Anthony Kaplan - RDE","#98 Willie Sanders - DT","#32 Rodney Begley - LDE","#64 Michael Clayton - LDE","#8 Richard Owens - K",,,,,,,,,,,,,,,,,,,,
PIT,7:21,"PIT 25",1,1,10,"Singleback Normal HB Counter Weak","Nickel Normal Man Cover 2",12,3,0,"1-10-PIT 25 (7:22) 35-Robin Neal ran to PIT 37 for 12 yards. Tackle by 28-John Jones.","#9 Philip Adair - QB","#35 Robin Neal - WR",,,,"#25 Calvin Scull - WR",,"#13 Rafael Hoffman - WR","#14 Roosevelt Younger - WR","#87 Paul Paquette - WR",,,"#58 Daniel Page - LT","#51 Ron Futrell - C","#71 Bradley Fulks - C","#74 John Leblanc - LG","#82 Joshua Nevarez - RT",,"#74 George Day - LDE",,"#68 George Dickerson - DT","#56 James Arnold - DT","#55 Charles Parsons - RDE",,"#91 Nicholas Whyte - MLB",,"#98 Thomas Hopper - WLB","#40 Randy Guarino - CB","#26 Michael Whalen - CB",,"#39 Matthew Vogelsang - CB",,"#28 John Jones - SS","#42 David Miller - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PIT,6:36,"PIT 37",1,1,10,"I Formation Power Play Action HB Downfield","Goal Line Attack #1",11,3,0,"1-10-PIT 37 (6:35) 9-Philip Adair pass complete to 13-Rafael Hoffman to PIT 49 for 11 yards. Tackle by 53-John Caldwell. 40-Randy Guarino got away with a hold on that play.","#9 Philip Adair - QB","#45 Kenneth Parr - WR",,"#80 Bryan White - TE","#81 Richard Hill - FB","#14 Roosevelt Younger - WR",,"#13 Rafael Hoffman - WR",,,,,"#58 Daniel Page - LT","#74 John Leblanc - LG","#71 Bradley Fulks - C","#51 Ron Futrell - C","#82 Joshua Nevarez - RT",,"#74 George Day - LDE","#65 Timothy Evans - RDE","#68 George Dickerson - DT","#56 James Arnold - DT","#55 Charles Parsons - RDE","#53 John Caldwell - SLB","#91 Nicholas Whyte - MLB",,"#98 Thomas Hopper - WLB","#40 Randy Guarino - CB","#26 Michael Whalen - CB",,,,"#28 John Jones - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PIT,5:57,"PIT 49",1,1,10,"I Formation Twin WR Quick Outs","4-3 Under Crowd Middle",8,3,0,"1-10-PIT 49 (5:56) 9-Philip Adair pass complete to 13-Rafael Hoffman to SEA 44 for 8 yards. Tackle by 91-Nicholas Whyte.","#9 Philip Adair - QB","#81 Richard Hill - FB",,,"#80 Bryan White - TE","#14 Roosevelt Younger - WR",,"#13 Rafael Hoffman - WR",,"#87 Paul Paquette - WR",,,"#58 Daniel Page - LT","#51 Ron Futrell - C","#71 Bradley Fulks - C","#74 John Leblanc - LG","#82 Joshua Nevarez - RT",,"#74 George Day - LDE",,"#68 George Dickerson - DT","#56 James Arnold - DT","#55 Charles Parsons - RDE","#53 John Caldwell - SLB","#91 Nicholas Whyte - MLB",,"#98 Thomas Hopper - WLB","#40 Randy Guarino - CB","#26 Michael Whalen - CB",,,,"#28 John Jones - SS","#42 David Miller - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PIT,5:23,"SEA 44",1,2,2,"I Formation Normal HB Draw","4-3 Under Strong Blitz Outside",8,3,0,"2-2-SEA 44 (5:22) 25-Calvin Scull ran to SEA 36 for 8 yards. Tackle by 42-David Miller.","#9 Philip Adair - QB","#25 Calvin Scull - WR",,,"#81 Richard Hill - FB","#89 Gilbert Houchins - WR",,"#87 Paul Paquette - WR",,"#14 Roosevelt Younger - WR",,,"#58 Daniel Page - LT","#51 Ron Futrell - C","#71 Bradley Fulks - C","#74 John Leblanc - LG","#82 Joshua Nevarez - RT",,"#74 George Day - LDE",,"#68 George Dickerson - DT","#56 James Arnold - DT","#55 Charles Parsons - RDE","#53 John Caldwell - SLB","#91 Nicholas Whyte - MLB",,"#98 Thomas Hopper - WLB","#40 Randy Guarino - CB","#26 Michael Whalen - CB",,,,"#28 John Jones - SS","#42 David Miller - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PIT,4:47,"SEA 36",1,1,10,"I Formation 3WR WR Out","Nickel Normal Man Zone",5,3,0,"1-10-SEA 36 (4:46) 9-Philip Adair pass complete to 13-Rafael Hoffman to SEA 30 for 5 yards. Tackle by 40-Randy Guarino.","#9 Philip Adair - QB","#35 Robin Neal - WR",,,"#81 Richard Hill - FB",,,"#13 Rafael Hoffman - WR","#14 Roosevelt Younger - WR","#87 Paul Paquette - WR",,,"#58 Daniel Page - LT","#51 Ron Futrell - C","#71 Bradley Fulks - C","#74 John Leblanc - LG","#82 Joshua Nevarez - RT",,"#74 George Day - LDE",,"#68 George Dickerson - DT","#56 James Arnold - DT","#55 Charles Parsons - RDE",,"#91 Nicholas Whyte - MLB",,"#98 Thomas Hopper - WLB","#40 Randy Guarino - CB","#26 Michael Whalen - CB",,"#39 Matthew Vogelsang - CB",,"#28 John Jones - SS","#42 David Miller - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PIT,4:12,"SEA 30",1,2,5,"I Formation Twin WR Hard Slants","4-3 Under 2 Deep Flat Outside",,3,0,"2-5-SEA 30 (4:11) 9-Philip Adair pass Pass knocked down by 98-Thomas Hopper. incomplete, intended for 87-Paul Paquette.","#9 Philip Adair - QB","#81 Richard Hill - FB",,,"#80 Bryan White - TE","#14 Roosevelt Younger - WR",,"#13 Rafael Hoffman - WR",,"#87 Paul Paquette - WR",,,"#58 Daniel Page - LT","#51 Ron Futrell - C","#71 Bradley Fulks - C","#74 John Leblanc - LG","#82 Joshua Nevarez - RT",,"#74 George Day - LDE",,"#68 George Dickerson - DT","#56 James Arnold - DT","#55 Charles Parsons - RDE","#53 John Caldwell - SLB","#91 Nicholas Whyte - MLB",,"#98 Thomas Hopper - WLB","#40 Randy Guarino - CB","#26 Michael Whalen - CB",,,,"#28 John Jones - SS","#42 David Miller - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PIT,4:06,"SEA 30",1,3,5,"I Formation Twin WR Quick Outs","4-3 Under Crowd Middle",11,3,0,"3-5-SEA 30 (4:07) 9-Philip Adair pass complete to 13-Rafael Hoffman to SEA 19 for 11 yards. Tackle by 90-Reynaldo Outlaw.","#9 Philip Adair - QB","#81 Richard Hill - FB",,,"#82 Joshua Nevarez - RT","#80 Bryan White - TE",,"#13 Rafael Hoffman - WR",,"#87 Paul Paquette - WR",,,"#58 Daniel Page - LT","#51 Ron Futrell - C","#71 Bradley Fulks - C","#74 John Leblanc - LG","#78 George Varner - C",,"#74 George Day - LDE",,"#68 George Dickerson - DT","#56 James Arnold - DT","#55 Charles Parsons - RDE","#53 John Caldwell - SLB","#90 Reynaldo Outlaw - WLB",,"#98 Thomas Hopper - WLB","#39 Matthew Vogelsang - CB","#37 Samuel Dammann - CB",,,,"#28 John Jones - SS","#42 David Miller - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PIT,3:33,"SEA 19",1,1,10,"I Formation Twin WR Hard Slants","4-3 Under Double Safety Blitz",13,3,0,"1-10-SEA 19 (3:32) 9-Philip Adair pass complete to 87-Paul Paquette to SEA 6 for 13 yards. Tackle by 26-Michael Whalen.","#9 Philip Adair - QB","#81 Richard Hill - FB",,,"#80 Bryan White - TE","#14 Roosevelt Younger - WR",,"#13 Rafael Hoffman - WR",,"#87 Paul Paquette - WR",,,"#58 Daniel Page - LT","#51 Ron Futrell - C","#71 Bradley Fulks - C","#74 John Leblanc - LG","#82 Joshua Nevarez - RT",,"#74 George Day - LDE",,"#68 George Dickerson - DT","#56 James Arnold - DT","#55 Charles Parsons - RDE","#53 John Caldwell - SLB","#91 Nicholas Whyte - MLB",,"#98 Thomas Hopper - WLB","#40 Randy Guarino - CB","#26 Michael Whalen - CB",,,,"#28 John Jones - SS","#42 David Miller - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PIT,2:54,"SEA 6",1,1,6,"I Formation 3WR WR Out","Nickel Normal Double WR2",12,3,6,"1-6-SEA 6 (2:53) 9-Philip Adair pass complete to 89-Gilbert Houchins for 6 yards. TOUCHDOWN! SEA 3 PIT 6","#9 Philip Adair - QB","#35 Robin Neal - WR",,,"#81 Richard Hill - FB",,,"#14 Roosevelt Younger - WR","#89 Gilbert Houchins - WR","#25 Calvin Scull - WR",,,"#58 Daniel Page - LT","#51 Ron Futrell - C","#71 Bradley Fulks - C","#74 John Leblanc - LG","#82 Joshua Nevarez - RT",,"#74 George Day - LDE",,"#68 George Dickerson - DT","#56 James Arnold - DT","#55 Charles Parsons - RDE",,"#91 Nicholas Whyte - MLB",,"#98 Thomas Hopper - WLB","#40 Randy Guarino - CB","#26 Michael Whalen - CB",,"#39 Matthew Vogelsang - CB",,"#28 John Jones - SS","#42 David Miller - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PIT,2:49,"SEA 15",1,7,15,"Field Goal","FG Block",25,3,7,"(2:50) Extra point GOOD by 18-Roberto McConnell. SEA 3 PIT 7",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#7 John Liddell - P","#66 Alfredo Owens - RT",,,,,,,,,,,,,,"#18 Roberto McConnell - K","#25 Calvin Scull - WR","#74 John Leblanc - LG","#71 Bradley Fulks - C","#58 Daniel Page - LT","#51 Ron Futrell - C","#78 George Varner - C","#67 Antonio Mason - LG","#81 Richard Hill - FB","#40 Randy Guarino - CB","#74 George Day - LDE","#92 Mark Monahan - RDE","#53 John Caldwell - SLB","#48 Robert Hill - CB","#91 Nicholas Whyte - MLB","#26 Michael Whalen - CB","#55 Charles Parsons - RDE","#98 Thomas Hopper - WLB","#90 Reynaldo Outlaw - WLB","#68 George Dickerson - DT"
