HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
NOS,11:52,"GB. 18",1,3,6,"Shotgun Normal TE Out","Nickel Normal Double WR1",12,0,0,"3-6-GB. 18 (11:51) 9-Mark Middaugh pass complete to 82-Carl Powell to GB. 6 for 12 yards. Tackle by 43-Joseph Back.","#9 Mark Middaugh - QB","#48 Ricky Stephens - RB",,,,"#88 Wesley Kopf - TE",,"#10 Gary Ponder - WR","#82 Carl Powell - WR","#13 John Ta - WR",,,"#63 Levi Hartzell - LT","#65 Christopher Powell - LG","#69 Jeffrey Stocking - C","#64 John Allen - RG","#70 Charlie Spooner - RT",,"#70 Thomas Lamont - LDE",,"#92 Manuel Chan - DT","#69 Gary John - DT","#99 James Stelzer - RDE",,"#59 Dustin Herman - MLB",,"#55 Burl Wagoner - WLB","#23 Dallas Smith - CB","#43 Joseph Back - CB",,"#20 John Taber - CB",,"#33 Henry Camacho - SS","#23 George Mahoney - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NOS,11:12,"GB. 6",1,1,6,"Shotgun Normal HB Flare","Nickel Normal Double WR1",8,6,0,"1-6-GB. 6 (11:11) 9-Mark Middaugh pass complete to 82-Carl Powell for 6 yards. TOUCHDOWN! NOS 6 GB. 0","#9 Mark Middaugh - QB","#48 Ricky Stephens - RB",,,,"#88 Wesley Kopf - TE",,"#10 Gary Ponder - WR","#82 Carl Powell - WR","#13 John Ta - WR",,,"#63 Levi Hartzell - LT","#65 Christopher Powell - LG","#69 Jeffrey Stocking - C","#64 John Allen - RG","#70 Charlie Spooner - RT",,"#70 Thomas Lamont - LDE",,"#92 Manuel Chan - DT","#69 Gary John - DT","#99 James Stelzer - RDE",,"#59 Dustin Herman - MLB",,"#55 Burl Wagoner - WLB","#23 Dallas Smith - CB","#43 Joseph Back - CB",,"#20 John Taber - CB",,"#33 Henry Camacho - SS","#23 George Mahoney - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NOS,11:07,"GB. 15",1,7,15,"Field Goal","FG Block",26,7,0,"(11:08) Extra point GOOD by 4-Dennis Hoagland. NOS 7 GB. 0",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#9 Mark Middaugh - QB","#80 Francisco Wheeler - TE",,,,,,,,,,,,,,"#4 Dennis Hoagland - K","#89 Stanley Young - TE","#88 Wesley Kopf - TE","#72 Terry Rhames - RT","#64 John Allen - RG","#63 Levi Hartzell - LT","#65 Christopher Powell - LG","#56 Robert Hernandez - RT","#74 Kenneth Johnson - RG","#59 Dustin Herman - MLB","#99 James Stelzer - RDE","#62 Mason Barnes - DT","#91 Paul Haddox - MLB","#94 Jose Rivera - LDE","#20 John Taber - CB","#96 Demetrius Guy - RDE","#92 Manuel Chan - DT","#70 Thomas Lamont - LDE","#90 Edward Silva - SLB","#97 Robert Weaver - LDE"
NOS,11:07,"NOS 35",1,6,10,Kickoff,"Kick Return",,7,0,"(11:08) 4-Dennis Hoagland kicks 74 yards from NOS 35 to GB. -9. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#25 Vance Dillman - WR",,"#23 Dallas Smith - CB","#46 Noble Loya - SS","#20 John Taber - CB","#33 Henry Camacho - SS","#43 Joseph Back - CB","#90 Edward Silva - SLB","#55 Burl Wagoner - WLB","#47 Edward Shive - CB","#99 James Stelzer - RDE","#23 George Mahoney - FS","#4 Dennis Hoagland - K",,,,,,,,,,,,,,,,,,,,
GB.,11:07,"GB. 25",1,1,10,"Singleback Big Ins and Outs","Dime Flat Man Cover 1",,7,0,"1-10-GB. 25 (11:08) 8-Phillip Hunt pass incomplete, dropped by 80-Paul Wall.","#8 Phillip Hunt - QB","#32 Willie Torres - RB",,,,"#88 Thomas Bowman - TE","#86 Robert Croft - TE","#80 Paul Wall - WR",,"#12 Earl Miller - WR",,,"#79 Jonathan Holm - LT","#72 Garrett Jamieson - LG","#56 Harvey Coleman - C","#67 Wayne Miller - RG","#75 Danial Zamora - RT",,"#59 Jacob Lewis - LDE",,"#99 James Long - DT","#96 Jason Riddick - DT","#90 Edward Perkins - RDE",,"#58 Robert Hilton - MLB",,,"#44 Kevin McDonald - CB","#35 Robert Lorenz - CB","#21 Walter Turner - CB","#33 Juan Stepney - CB",,"#24 Johnnie Benson - CB","#26 David Joyner - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GB.,11:04,"GB. 25",1,2,10,"Singleback Big HB Pitch Weak","Dime Flat Man Cover 1",5,7,0,"2-10-GB. 25 (11:05) 32-Willie Torres ran to GB. 30 for 5 yards. Tackle by 24-Johnnie Benson. PENALTY - Unnecessary Roughness (NOS 24-Johnnie Benson)","#8 Phillip Hunt - QB","#32 Willie Torres - RB",,,,"#88 Thomas Bowman - TE","#86 Robert Croft - TE","#80 Paul Wall - WR",,"#12 Earl Miller - WR",,,"#79 Jonathan Holm - LT","#72 Garrett Jamieson - LG","#56 Harvey Coleman - C","#67 Wayne Miller - RG","#75 Danial Zamora - RT",,"#59 Jacob Lewis - LDE",,"#99 James Long - DT","#96 Jason Riddick - DT","#90 Edward Perkins - RDE",,"#58 Robert Hilton - MLB",,,"#44 Kevin McDonald - CB","#35 Robert Lorenz - CB","#21 Walter Turner - CB","#33 Juan Stepney - CB",,"#24 Johnnie Benson - CB","#26 David Joyner - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GB.,11:01,"GB. 45",1,1,10,"Weak I Normal Skinny Posts","4-3 Normal WLB MLB Blitz",1,7,0,"1-10-GB. 45 (11:02) 8-Phillip Hunt pass complete to 32-Willie Torres to GB. 46 for 1 yards. Tackle by 24-Johnnie Benson.","#8 Phillip Hunt - QB","#32 Willie Torres - RB",,,"#86 Robert Croft - TE","#88 Thomas Bowman - TE",,"#80 Paul Wall - WR",,"#12 Earl Miller - WR",,,"#79 Jonathan Holm - LT","#72 Garrett Jamieson - LG","#56 Harvey Coleman - C","#67 Wayne Miller - RG","#75 Danial Zamora - RT",,"#59 Jacob Lewis - LDE",,"#99 James Long - DT","#96 Jason Riddick - DT","#90 Edward Perkins - RDE","#95 Adolph Lynch - SLB","#58 Robert Hilton - MLB",,"#93 Jordan Garvin - WLB","#44 Kevin McDonald - CB","#35 Robert Lorenz - CB",,,,"#24 Johnnie Benson - CB","#26 David Joyner - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GB.,10:21,"GB. 46",1,2,9,"I Formation Normal Max Protect","4-3 Under Double LB Blitz",12,7,0,"2-9-GB. 46 (10:20) 8-Phillip Hunt pass complete to 80-Paul Wall to NOS 43 for 12 yards. Tackle by 44-Kevin McDonald.","#8 Phillip Hunt - QB","#32 Willie Torres - RB",,,"#86 Robert Croft - TE","#88 Thomas Bowman - TE",,"#80 Paul Wall - WR",,"#12 Earl Miller - WR",,,"#79 Jonathan Holm - LT","#72 Garrett Jamieson - LG","#56 Harvey Coleman - C","#67 Wayne Miller - RG","#75 Danial Zamora - RT",,"#59 Jacob Lewis - LDE",,"#99 James Long - DT","#96 Jason Riddick - DT","#90 Edward Perkins - RDE","#95 Adolph Lynch - SLB","#58 Robert Hilton - MLB",,"#93 Jordan Garvin - WLB","#44 Kevin McDonald - CB","#35 Robert Lorenz - CB",,,,"#24 Johnnie Benson - CB","#26 David Joyner - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GB.,9:43,"NOS 43",1,1,10,"I Formation Normal HB Blast","Dime Flat Man Cover 1",5,7,0,"1-10-NOS 43 (9:42) 89-Donald Lynch ran to NOS 37 for 5 yards. Tackle by 21-Walter Turner.","#8 Phillip Hunt - QB","#89 Donald Lynch - RB",,,"#86 Robert Croft - TE","#88 Thomas Bowman - TE",,"#80 Paul Wall - WR",,"#12 Earl Miller - WR",,,"#79 Jonathan Holm - LT","#72 Garrett Jamieson - LG","#56 Harvey Coleman - C","#67 Wayne Miller - RG","#75 Danial Zamora - RT",,"#59 Jacob Lewis - LDE",,"#99 James Long - DT","#96 Jason Riddick - DT","#90 Edward Perkins - RDE",,"#58 Robert Hilton - MLB",,,"#44 Kevin McDonald - CB","#35 Robert Lorenz - CB","#21 Walter Turner - CB","#33 Juan Stepney - CB",,"#24 Johnnie Benson - CB","#26 David Joyner - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GB.,9:09,"NOS 37",1,2,5,"Singleback Big HB Inside Strong","4-3 Under Double LB Blitz",-1,7,0,"2-5-NOS 37 (9:08) 32-Willie Torres ran to NOS 38 for -1 yards. Tackle by 58-Robert Hilton.","#8 Phillip Hunt - QB","#32 Willie Torres - RB",,,,"#88 Thomas Bowman - TE","#86 Robert Croft - TE","#80 Paul Wall - WR",,"#12 Earl Miller - WR",,,"#79 Jonathan Holm - LT","#72 Garrett Jamieson - LG","#56 Harvey Coleman - C","#67 Wayne Miller - RG","#75 Danial Zamora - RT",,"#59 Jacob Lewis - LDE",,"#99 James Long - DT","#96 Jason Riddick - DT","#90 Edward Perkins - RDE","#95 Adolph Lynch - SLB","#58 Robert Hilton - MLB",,"#93 Jordan Garvin - WLB","#44 Kevin McDonald - CB","#35 Robert Lorenz - CB",,,,"#24 Johnnie Benson - CB","#34 David Bagby - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GB.,8:36,"NOS 38",1,3,5,"I Formation Normal Max Protect","4-3 Under Double LB Blitz",11,7,0,"3-5-NOS 38 (8:35) 8-Phillip Hunt pass complete to 12-Earl Miller to NOS 27 for 11 yards. Tackle by 35-Robert Lorenz. GB. 79-Jonathan Holm was injured on the play. He looks like he should be able to return. NOS 90-Edward Perkins was injured on the play. He looks like he should be able to return.","#8 Phillip Hunt - QB","#32 Willie Torres - RB",,,"#86 Robert Croft - TE","#88 Thomas Bowman - TE",,"#80 Paul Wall - WR",,"#12 Earl Miller - WR",,,"#79 Jonathan Holm - LT","#72 Garrett Jamieson - LG","#56 Harvey Coleman - C","#67 Wayne Miller - RG","#75 Danial Zamora - RT",,"#59 Jacob Lewis - LDE",,"#99 James Long - DT","#96 Jason Riddick - DT","#90 Edward Perkins - RDE","#95 Adolph Lynch - SLB","#58 Robert Hilton - MLB",,"#93 Jordan Garvin - WLB","#44 Kevin McDonald - CB","#35 Robert Lorenz - CB",,,,"#24 Johnnie Benson - CB","#26 David Joyner - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GB.,7:59,"NOS 27",1,1,10,"I Formation Power HB Strong Outside","Dime Flat Man Cover 1",5,7,0,"1-10-NOS 27 (7:58) 89-Donald Lynch ran to NOS 22 for 5 yards. Tackle by 58-Robert Hilton.","#8 Phillip Hunt - QB","#89 Donald Lynch - RB",,"#81 Kenneth Andrews - TE","#86 Robert Croft - TE","#88 Thomas Bowman - TE",,"#80 Paul Wall - WR",,,,,"#68 Michael Murray - LT","#72 Garrett Jamieson - LG","#56 Harvey Coleman - C","#67 Wayne Miller - RG","#75 Danial Zamora - RT",,"#59 Jacob Lewis - LDE",,"#99 James Long - DT","#96 Jason Riddick - DT","#54 Steven Dulaney - RDE",,"#58 Robert Hilton - MLB",,,"#44 Kevin McDonald - CB","#35 Robert Lorenz - CB","#21 Walter Turner - CB","#33 Juan Stepney - CB",,"#24 Johnnie Benson - CB","#26 David Joyner - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GB.,7:19,"NOS 22",1,2,5,"Weak I Normal Skinny Posts","4-3 Normal OLB Blitz Inside",5,7,0,"2-5-NOS 22 (7:18) 8-Phillip Hunt pass complete to 88-Thomas Bowman to NOS 16 for 5 yards. Tackle by 34-David Bagby.","#8 Phillip Hunt - QB","#32 Willie Torres - RB",,,"#86 Robert Croft - TE","#88 Thomas Bowman - TE",,"#80 Paul Wall - WR",,"#12 Earl Miller - WR",,,"#68 Michael Murray - LT","#72 Garrett Jamieson - LG","#56 Harvey Coleman - C","#67 Wayne Miller - RG","#75 Danial Zamora - RT",,"#59 Jacob Lewis - LDE",,"#99 James Long - DT","#96 Jason Riddick - DT","#54 Steven Dulaney - RDE","#95 Adolph Lynch - SLB","#58 Robert Hilton - MLB",,"#93 Jordan Garvin - WLB","#44 Kevin McDonald - CB","#35 Robert Lorenz - CB",,,,"#24 Johnnie Benson - CB","#34 David Bagby - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GB.,6:36,"NOS 16",1,1,10,"Singleback Empty 4 Short Posts","Dime Flat Man Cover 1",,7,0,"1-10-NOS 16 (6:35) 8-Phillip Hunt pass Pass knocked down by 44-Kevin McDonald. incomplete, intended for 80-Paul Wall. 44-Kevin McDonald got away with a hold on that play.","#8 Phillip Hunt - QB",,,,,"#88 Thomas Bowman - TE",,"#80 Paul Wall - WR","#84 Howard Bellamy - WR","#12 Earl Miller - WR","#82 Ernest Wheeler - WR",,"#68 Michael Murray - LT","#72 Garrett Jamieson - LG","#56 Harvey Coleman - C","#67 Wayne Miller - RG","#75 Danial Zamora - RT",,"#59 Jacob Lewis - LDE",,"#99 James Long - DT","#96 Jason Riddick - DT","#54 Steven Dulaney - RDE",,"#58 Robert Hilton - MLB",,,"#44 Kevin McDonald - CB","#35 Robert Lorenz - CB","#21 Walter Turner - CB","#33 Juan Stepney - CB",,"#24 Johnnie Benson - CB","#26 David Joyner - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GB.,6:32,"NOS 16",1,2,10,"Shotgun Normal HB Flare","4-3 Normal Double WR3",,7,0,"2-10-NOS 16 (6:33) 8-Phillip Hunt pass incomplete, intended for 84-Howard Bellamy. NOS 59-Jacob Lewis was injured on the play. He looks like he should be able to return.","#8 Phillip Hunt - QB","#32 Willie Torres - RB",,,,"#88 Thomas Bowman - TE",,"#80 Paul Wall - WR","#84 Howard Bellamy - WR","#12 Earl Miller - WR",,,"#68 Michael Murray - LT","#72 Garrett Jamieson - LG","#56 Harvey Coleman - C","#67 Wayne Miller - RG","#75 Danial Zamora - RT",,"#59 Jacob Lewis - LDE",,"#99 James Long - DT","#96 Jason Riddick - DT","#54 Steven Dulaney - RDE","#95 Adolph Lynch - SLB","#58 Robert Hilton - MLB",,"#93 Jordan Garvin - WLB","#44 Kevin McDonald - CB","#35 Robert Lorenz - CB",,,,"#24 Johnnie Benson - CB","#26 David Joyner - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GB.,6:29,"NOS 16",1,3,10,"Weak I Normal WR Corner TE Middle","4-3 Under Double LB Blitz",8,7,0,"3-10-NOS 16 (6:30) 8-Phillip Hunt pass complete to 32-Willie Torres to NOS 9 for 8 yards. Tackle by 24-Johnnie Benson. 32-Willie Torres breaks down the CB.","#8 Phillip Hunt - QB","#32 Willie Torres - RB",,,"#86 Robert Croft - TE","#88 Thomas Bowman - TE",,"#80 Paul Wall - WR",,"#12 Earl Miller - WR",,,"#68 Michael Murray - LT","#72 Garrett Jamieson - LG","#56 Harvey Coleman - C","#67 Wayne Miller - RG","#75 Danial Zamora - RT",,"#66 Jerry Hewes - LDE",,"#99 James Long - DT","#96 Jason Riddick - DT","#54 Steven Dulaney - RDE","#95 Adolph Lynch - SLB","#58 Robert Hilton - MLB",,"#93 Jordan Garvin - WLB","#44 Kevin McDonald - CB","#35 Robert Lorenz - CB",,,,"#24 Johnnie Benson - CB","#26 David Joyner - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GB.,5:49,"NOS 9",1,4,2,"Shotgun Normal HB Flare","4-3 Normal Double WR3",,7,0,"4-2-NOS 9 (5:48) 8-Phillip Hunt pass Pass knocked down by 34-David Bagby. incomplete, intended for 84-Howard Bellamy. Turnover on downs.","#8 Phillip Hunt - QB","#32 Willie Torres - RB",,,,"#88 Thomas Bowman - TE",,"#80 Paul Wall - WR","#84 Howard Bellamy - WR","#12 Earl Miller - WR",,,"#68 Michael Murray - LT","#72 Garrett Jamieson - LG","#56 Harvey Coleman - C","#67 Wayne Miller - RG","#75 Danial Zamora - RT",,"#66 Jerry Hewes - LDE",,"#99 James Long - DT","#96 Jason Riddick - DT","#54 Steven Dulaney - RDE","#95 Adolph Lynch - SLB","#58 Robert Hilton - MLB",,"#93 Jordan Garvin - WLB","#44 Kevin McDonald - CB","#35 Robert Lorenz - CB",,,,"#24 Johnnie Benson - CB","#34 David Bagby - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
