HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
NE.,10:29,"KC. 48",1,4,15,Punt,"Punt Return",,0,0,"4-15-KC. 48 (10:28) 5-Teddy Mazza punts 43 yards to KC. 4. 19-Ronald Kiker to KC. 12 for 8 yards. Tackle by 22-Jeffrey Hale.",,,,,,,,,,,,,,,,,,"#5 Teddy Mazza - P",,,,,,,,,,,,,,,,,,,"#89 Roger Krause - TE",,"#19 Ronald Kiker - WR",,,"#79 Harold Gutierrez - RDE","#26 Thomas Bain - SS","#20 John Smither - CB",,"#42 Aaron Cartwright - SLB","#22 Jerry Perry - CB",,"#21 Arturo Follmer - CB",,,,"#63 Charles Fulton - LG","#71 Howard Powell - C","#56 Rodney Jordan - C","#79 Tony Ore - RG","#66 Truman Johnson - LT","#80 Michael Lopez - TE",,"#74 James Atkins - DT","#73 Leon Stricklin - DT","#72 William McConnell - RDE","#77 Benjamin Barker - LDE",,,,,,,
KC.,10:19,"KC. 12",1,1,10,"Singleback Big Corner Ins","4-3 Normal OLB Blitz Inside",14,0,0,"1-10-KC. 12 (10:20) 12-Kenneth Cooke pass complete to 19-Ronald Kiker to KC. 26 for 14 yards. Tackle by 44-Grant Thornton.","#12 Kenneth Cooke - QB","#32 Keith Reynolds - RB",,,,"#88 Jeffrey Millsap - TE","#89 Kristopher Logan - TE","#17 Christopher Allen - WR",,"#19 Ronald Kiker - WR",,,"#69 Adolfo Medina - LT","#61 Henry Evenson - LG","#58 Roger Perez - C","#64 Dylan Wolf - RG","#66 James Kolb - RT",,"#59 George Epps - LDE",,"#62 Killer Kawolski - DT","#61 Guy Clark - DT","#96 Gregory Campos - RDE","#50 Jason Watson - SLB","#95 Donald Green - MLB",,"#53 Richard Richards - WLB","#22 Jeffrey Hale - CB","#44 Grant Thornton - CB",,,,"#47 Delbert Carr - SS","#43 William Black - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KC.,9:34,"KC. 26",1,1,10,"Shotgun 2 RB 3 WR WR Hooks","Nickel 3-3-5 Cover 2 Man Under",10,0,0,"1-10-KC. 26 (9:33) 12-Kenneth Cooke pass complete to 19-Ronald Kiker to KC. 36 for 10 yards. Tackle by 95-Donald Green. NE. 62-Killer Kawolski was injured on the play. He looks like he should be able to return.","#12 Kenneth Cooke - QB","#32 Keith Reynolds - RB","#30 Richard Powers - RB",,,,,"#17 Christopher Allen - WR","#18 Paul Sell - WR","#19 Ronald Kiker - WR",,,"#69 Adolfo Medina - LT","#61 Henry Evenson - LG","#58 Roger Perez - C","#64 Dylan Wolf - RG","#66 James Kolb - RT",,"#59 George Epps - LDE",,"#62 Killer Kawolski - DT",,"#96 Gregory Campos - RDE","#50 Jason Watson - SLB","#95 Donald Green - MLB",,"#53 Richard Richards - WLB","#22 Jeffrey Hale - CB","#44 Grant Thornton - CB",,"#26 Richard Wright - CB",,"#47 Delbert Carr - SS","#43 William Black - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KC.,8:53,"KC. 36",1,2,,"Goal Line Normal HB Pitch Weak","Goal Line 3 Deep Man",11,0,0,"2-1-KC. 36 (8:52) 32-Keith Reynolds ran to KC. 46 for 11 yards. Tackle by 61-Guy Clark.","#12 Kenneth Cooke - QB","#32 Keith Reynolds - RB",,"#30 Richard Powers - RB","#39 James Shields - FB","#88 Jeffrey Millsap - TE","#89 Kristopher Logan - TE",,,,,,"#69 Adolfo Medina - LT","#61 Henry Evenson - LG","#58 Roger Perez - C","#64 Dylan Wolf - RG","#66 James Kolb - RT",,"#59 George Epps - LDE","#73 Derrick Beam - RDE","#61 Guy Clark - DT","#99 Anthony Ardito - RDE","#96 Gregory Campos - RDE","#50 Jason Watson - SLB","#95 Donald Green - MLB",,"#53 Richard Richards - WLB","#22 Jeffrey Hale - CB","#44 Grant Thornton - CB",,,,"#47 Delbert Carr - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KC.,8:11,"KC. 46",1,1,10,"Goal Line Normal HB Weak","Goal Line Attack #2",5,0,0,"1-10-KC. 46 (8:10) 32-Keith Reynolds ran to NE. 48 for 5 yards. Tackle by 47-Delbert Carr.","#12 Kenneth Cooke - QB","#32 Keith Reynolds - RB",,"#30 Richard Powers - RB","#39 James Shields - FB","#88 Jeffrey Millsap - TE","#89 Kristopher Logan - TE",,,,,,"#69 Adolfo Medina - LT","#61 Henry Evenson - LG","#58 Roger Perez - C","#64 Dylan Wolf - RG","#66 James Kolb - RT",,"#59 George Epps - LDE","#99 Anthony Ardito - RDE","#61 Guy Clark - DT","#69 George Todd - DT","#96 Gregory Campos - RDE","#95 Donald Green - MLB","#94 Robert Hart - MLB",,"#53 Richard Richards - WLB","#22 Jeffrey Hale - CB","#44 Grant Thornton - CB",,,,"#47 Delbert Carr - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KC.,7:33,"NE. 48",1,2,5,"Split Backs Normal Weak Pitch Sweep","4-3 Normal Man QB Spy",7,0,0,"2-5-NE. 48 (7:32) 30-Richard Powers ran to NE. 42 for 7 yards. Tackle by 44-Grant Thornton.","#12 Kenneth Cooke - QB","#30 Richard Powers - RB",,,"#39 James Shields - FB","#88 Jeffrey Millsap - TE",,"#17 Christopher Allen - WR",,"#19 Ronald Kiker - WR",,,"#69 Adolfo Medina - LT","#61 Henry Evenson - LG","#58 Roger Perez - C","#64 Dylan Wolf - RG","#66 James Kolb - RT",,"#59 George Epps - LDE",,"#61 Guy Clark - DT","#99 Anthony Ardito - RDE","#96 Gregory Campos - RDE","#50 Jason Watson - SLB","#95 Donald Green - MLB",,"#53 Richard Richards - WLB","#22 Jeffrey Hale - CB","#44 Grant Thornton - CB",,,,"#47 Delbert Carr - SS","#43 William Black - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KC.,6:59,"NE. 42",1,1,10,"Goal Line Normal HB Outside Strong","Goal Line 3 Deep Man",4,0,0,"1-10-NE. 42 (6:58) 32-Keith Reynolds ran to NE. 36 for 5 yards. 32-Keith Reynolds FUMBLES (22-Jeffrey Hale) recovered by KC.-39-James Shields at NE. 37. Tackle by 47-Delbert Carr. KC. 61-Henry Evenson was injured on the play. He looks like he should be able to return.","#12 Kenneth Cooke - QB","#32 Keith Reynolds - RB",,"#30 Richard Powers - RB","#39 James Shields - FB","#88 Jeffrey Millsap - TE","#89 Kristopher Logan - TE",,,,,,"#69 Adolfo Medina - LT","#61 Henry Evenson - LG","#58 Roger Perez - C","#64 Dylan Wolf - RG","#66 James Kolb - RT",,"#59 George Epps - LDE","#73 Derrick Beam - RDE","#61 Guy Clark - DT","#99 Anthony Ardito - RDE","#96 Gregory Campos - RDE","#50 Jason Watson - SLB","#95 Donald Green - MLB",,"#53 Richard Richards - WLB","#22 Jeffrey Hale - CB","#44 Grant Thornton - CB",,,,"#47 Delbert Carr - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KC.,6:19,"NE. 37",1,2,6,"Singleback Big Corner Ins","4-3 Under Inside LB Blitz",,0,0,"2-6-NE. 37 (6:18) 12-Kenneth Cooke pass Pass knocked down by 61-Guy Clark. incomplete, intended for 19-Ronald Kiker.","#12 Kenneth Cooke - QB","#30 Richard Powers - RB",,,,"#88 Jeffrey Millsap - TE","#89 Kristopher Logan - TE","#17 Christopher Allen - WR",,"#19 Ronald Kiker - WR",,,"#69 Adolfo Medina - LT","#60 Joseph Lawson - LG","#58 Roger Perez - C","#64 Dylan Wolf - RG","#66 James Kolb - RT",,"#59 George Epps - LDE",,"#61 Guy Clark - DT","#99 Anthony Ardito - RDE","#96 Gregory Campos - RDE","#50 Jason Watson - SLB","#95 Donald Green - MLB",,"#53 Richard Richards - WLB","#22 Jeffrey Hale - CB","#44 Grant Thornton - CB",,,,"#47 Delbert Carr - SS","#43 William Black - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KC.,6:14,"NE. 37",1,3,6,"I Formation Normal Curl & Post","4-3 Normal Double Safety Blitz",,0,0,"3-6-NE. 37 (6:15) PENALTY - False Start (KC. 66-James Kolb)","#12 Kenneth Cooke - QB","#32 Keith Reynolds - RB",,,"#39 James Shields - FB","#88 Jeffrey Millsap - TE",,"#17 Christopher Allen - WR",,"#19 Ronald Kiker - WR",,,"#69 Adolfo Medina - LT","#60 Joseph Lawson - LG","#58 Roger Perez - C","#64 Dylan Wolf - RG","#66 James Kolb - RT",,"#59 George Epps - LDE",,"#61 Guy Clark - DT","#99 Anthony Ardito - RDE","#96 Gregory Campos - RDE","#50 Jason Watson - SLB","#95 Donald Green - MLB",,"#53 Richard Richards - WLB","#44 Grant Thornton - CB","#26 Richard Wright - CB",,,,"#38 James Dade - FS","#43 William Black - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KC.,6:14,"NE. 42",1,3,11,"Shotgun 2 RB 3 WR WR Curl","Nickel Normal Man Cover 2",,0,0,"3-11-NE. 42 (6:15) 12-Kenneth Cooke pass Pass knocked down by 95-Donald Green. incomplete, intended for 32-Keith Reynolds.","#12 Kenneth Cooke - QB","#32 Keith Reynolds - RB","#30 Richard Powers - RB",,,,,"#17 Christopher Allen - WR","#18 Paul Sell - WR","#19 Ronald Kiker - WR",,,"#69 Adolfo Medina - LT","#60 Joseph Lawson - LG","#58 Roger Perez - C","#64 Dylan Wolf - RG","#66 James Kolb - RT",,"#59 George Epps - LDE",,"#61 Guy Clark - DT","#99 Anthony Ardito - RDE","#96 Gregory Campos - RDE",,"#95 Donald Green - MLB",,"#53 Richard Richards - WLB","#22 Jeffrey Hale - CB","#44 Grant Thornton - CB",,"#26 Richard Wright - CB",,"#47 Delbert Carr - SS","#43 William Black - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KC.,6:11,"NE. 42",1,4,11,Punt,"Punt Return",34,0,0,"4-11-NE. 42 (6:12) 1-Bertram Brown punts 34 yards to NE. 8. PENALTY - Holding (KC. 59-Robert Soliz)",,,,,,,,,,,,,,,,,,"#1 Bertram Brown - P",,,,,,,,,,,,,,,,,,,"#57 Justin Davis - C",,"#30 Ronald Manning - RB",,,"#99 Anthony Ardito - RDE","#31 John Shear - CB","#43 William Black - FS",,"#44 Grant Thornton - CB","#22 Jeffrey Hale - CB",,"#96 Gregory Campos - RDE",,,,"#67 Horacio Murrin - LT","#60 Joseph Lawson - LG","#58 Roger Perez - C","#69 Adolfo Medina - LT","#59 Robert Soliz - C","#68 Laverne Workman - RT",,"#73 Derrick Beam - RDE","#59 George Epps - LDE","#62 Killer Kawolski - DT","#53 Richard Richards - WLB",,,,,,,
KC.,6:03,"KC. 48",1,4,21,Punt,"Punt Return",33,0,0,"4-21-KC. 48 (6:04) 1-Bertram Brown punts 33 yards to NE. 20.",,,,,,,,,,,,,,,,,,"#1 Bertram Brown - P",,,,,,,,,,,,,,,,,,,"#57 Justin Davis - C",,"#30 Ronald Manning - RB",,,"#43 William Black - FS","#31 John Shear - CB","#99 Anthony Ardito - RDE",,"#44 Grant Thornton - CB","#22 Jeffrey Hale - CB",,"#96 Gregory Campos - RDE",,,,"#66 James Kolb - RT","#67 Horacio Murrin - LT","#58 Roger Perez - C","#69 Adolfo Medina - LT","#59 Robert Soliz - C","#77 Benjamin Barker - LDE",,"#73 Derrick Beam - RDE","#59 George Epps - LDE","#62 Killer Kawolski - DT","#53 Richard Richards - WLB",,,,,,,
NE.,5:54,"NE. 20",1,1,10,"I Formation Power HB Strong Outside","Goal Line Attack #3",-3,0,0,"1-10-NE. 20 (5:55) 49-Rick Randolph ran to NE. 17 for -3 yards. Tackle by 45-Lane Flavin. NE. 93-Bryan Richard was injured on the play. He looks like he should be able to return.","#14 Stephen Barnett - QB","#49 Rick Randolph - RB",,"#33 Robert Nieto - RB","#42 Joseph Roberson - FB","#80 Michael Lopez - TE",,"#85 Aaron Rodriguez - WR",,,,,"#66 Truman Johnson - LT","#93 Bryan Richard - RG","#56 Rodney Jordan - C","#79 Tony Ore - RG","#70 Michael Simon - RT",,"#77 Benjamin Barker - LDE","#78 Will Warren - LDE","#74 James Atkins - DT","#79 Harold Gutierrez - RDE","#72 William McConnell - RDE","#42 Aaron Cartwright - SLB","#44 James Crook - MLB",,"#45 Lane Flavin - WLB","#22 Jerry Perry - CB","#24 Martin Cobb - CB",,,,"#26 Thomas Bain - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NE.,5:17,"NE. 17",1,2,13,"I Formation Power HB Sweep Weak","Goal Line Attack #3",-3,0,0,"2-13-NE. 17 (5:16) 49-Rick Randolph ran to NE. 14 for -3 yards. Tackle by 44-James Crook.","#14 Stephen Barnett - QB","#49 Rick Randolph - RB",,"#33 Robert Nieto - RB","#42 Joseph Roberson - FB","#80 Michael Lopez - TE",,"#85 Aaron Rodriguez - WR",,,,,"#66 Truman Johnson - LT","#63 Charles Fulton - LG","#56 Rodney Jordan - C","#79 Tony Ore - RG","#70 Michael Simon - RT",,"#77 Benjamin Barker - LDE","#78 Will Warren - LDE","#74 James Atkins - DT","#73 Leon Stricklin - DT","#72 William McConnell - RDE","#42 Aaron Cartwright - SLB","#44 James Crook - MLB",,"#45 Lane Flavin - WLB","#22 Jerry Perry - CB","#24 Martin Cobb - CB",,,,"#26 Thomas Bain - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NE.,4:31,"NE. 14",1,3,16,"I Formation Power HB Dive Weak","Goal Line 3 Deep Zone Under",4,0,0,"3-16-NE. 14 (4:30) 49-Rick Randolph ran to NE. 18 for 4 yards. Tackle by 77-Benjamin Barker. NE. 66-Truman Johnson was injured on the play. He looks like he should be able to return.","#14 Stephen Barnett - QB","#49 Rick Randolph - RB",,"#33 Robert Nieto - RB","#42 Joseph Roberson - FB","#80 Michael Lopez - TE",,"#85 Aaron Rodriguez - WR",,,,,"#66 Truman Johnson - LT","#63 Charles Fulton - LG","#56 Rodney Jordan - C","#79 Tony Ore - RG","#70 Michael Simon - RT",,"#77 Benjamin Barker - LDE","#79 Harold Gutierrez - RDE","#74 James Atkins - DT","#78 Will Warren - LDE","#72 William McConnell - RDE","#42 Aaron Cartwright - SLB","#44 James Crook - MLB",,"#45 Lane Flavin - WLB","#22 Jerry Perry - CB","#24 Martin Cobb - CB",,,,"#26 Thomas Bain - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NE.,3:58,"NE. 18",1,4,12,Punt,"Punt Return",,0,0,"4-12-NE. 18 (3:57) 5-Teddy Mazza punts 48 yards to KC. 34. 19-Ronald Kiker to KC. 44 for 11 yards. Tackle by 89-Roger Krause.",,,,,,,,,,,,,,,,,,"#5 Teddy Mazza - P",,,,,,,,,,,,,,,,,,,"#89 Roger Krause - TE",,"#19 Ronald Kiker - WR",,,"#20 John Smither - CB","#26 Thomas Bain - SS","#73 Leon Stricklin - DT",,"#42 Aaron Cartwright - SLB","#22 Jerry Perry - CB",,"#21 Arturo Follmer - CB",,,,"#80 Michael Lopez - TE","#63 Charles Fulton - LG","#56 Rodney Jordan - C","#79 Tony Ore - RG","#71 Howard Powell - C","#64 Jose Bumgarner - RG",,"#74 James Atkins - DT","#79 Harold Gutierrez - RDE","#72 William McConnell - RDE","#77 Benjamin Barker - LDE",,,,,,,
KC.,3:48,"KC. 44",1,1,10,"Shotgun 2 RB 3 WR WR Curl","Nickel Normal Man Zone",,0,0,"1-10-KC. 44 (3:49) 12-Kenneth Cooke pass Pass knocked down by 26-Richard Wright. incomplete, intended for 19-Ronald Kiker.","#12 Kenneth Cooke - QB","#32 Keith Reynolds - RB","#30 Richard Powers - RB",,,,,"#17 Christopher Allen - WR","#18 Paul Sell - WR","#19 Ronald Kiker - WR",,,"#69 Adolfo Medina - LT","#61 Henry Evenson - LG","#58 Roger Perez - C","#64 Dylan Wolf - RG","#66 James Kolb - RT",,"#59 George Epps - LDE",,"#62 Killer Kawolski - DT","#61 Guy Clark - DT","#96 Gregory Campos - RDE",,"#95 Donald Green - MLB",,"#53 Richard Richards - WLB","#44 Grant Thornton - CB","#26 Richard Wright - CB",,"#39 Anthony Ortiz - CB",,"#47 Delbert Carr - SS","#38 James Dade - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KC.,3:45,"KC. 44",1,2,10,"Shotgun Normal HB Flare","Nickel 3-3-5 Cover 2 Man Under",7,0,0,"2-10-KC. 44 (3:46) 12-Kenneth Cooke pass complete to 18-Paul Sell to NE. 49 for 7 yards. Tackle by 26-Richard Wright.","#12 Kenneth Cooke - QB","#32 Keith Reynolds - RB",,,,"#88 Jeffrey Millsap - TE",,"#17 Christopher Allen - WR","#18 Paul Sell - WR","#19 Ronald Kiker - WR",,,"#69 Adolfo Medina - LT","#61 Henry Evenson - LG","#58 Roger Perez - C","#64 Dylan Wolf - RG","#66 James Kolb - RT",,"#59 George Epps - LDE",,"#62 Killer Kawolski - DT",,"#96 Gregory Campos - RDE","#50 Jason Watson - SLB","#95 Donald Green - MLB",,"#53 Richard Richards - WLB","#22 Jeffrey Hale - CB","#44 Grant Thornton - CB",,"#26 Richard Wright - CB",,"#47 Delbert Carr - SS","#43 William Black - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
