HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
CAR,1:43,"CAR 12",1,2,6,"Split Backs Normal Strong Pitch Sweep","4-3 Normal Double Safety Blitz",1,0,0,"2-6-CAR 12 (1:42) 35-Michael Navarro ran to CAR 13 for 1 yards. Tackle by 39-Jonathan Coulter.","#19 Roger Lewis - QB","#47 Cecil Diesel - RB",,,"#35 Michael Navarro - RB","#84 Clarence Pilcher - TE",,"#82 Robert Crandall - WR",,"#42 Rodney Evans - WR",,,"#72 Andrew Colvin - LT","#74 Michael Garay - LT","#79 Kenneth Kalish - C","#65 Michael Shrewsbury - RG","#36 Steven Rickey - RT",,"#52 James Duquette - LDE",,"#66 Ricky Goodwin - DT","#97 Harold Hicks - DT","#67 Anthony Duffy - RDE","#51 Kenneth Cruz - SLB","#96 Brian Snyder - MLB",,"#95 Kevin Overman - WLB","#44 Terrance Fonville - CB","#27 John Ramirez - CB",,,,"#39 Jonathan Coulter - SS","#57 Richard Foster - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CAR,1:02,"CAR 13",1,3,5,"I Formation Normal PA Streaks","4-3 Normal Man QB Spy",-4,0,0,"3-5-CAR 13 (1:01) 19-Roger Lewis sacked at CAR 9 for -4 yards (67-Anthony Duffy). Sack allowed by 72-Andrew Colvin.","#19 Roger Lewis - QB","#47 Cecil Diesel - RB",,,"#35 Michael Navarro - RB","#84 Clarence Pilcher - TE",,"#82 Robert Crandall - WR",,"#42 Rodney Evans - WR",,,"#72 Andrew Colvin - LT","#74 Michael Garay - LT","#79 Kenneth Kalish - C","#65 Michael Shrewsbury - RG","#36 Steven Rickey - RT",,"#52 James Duquette - LDE",,"#66 Ricky Goodwin - DT","#97 Harold Hicks - DT","#67 Anthony Duffy - RDE","#51 Kenneth Cruz - SLB","#96 Brian Snyder - MLB",,"#95 Kevin Overman - WLB","#44 Terrance Fonville - CB","#27 John Ramirez - CB",,,,"#39 Jonathan Coulter - SS","#57 Richard Foster - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,0:57,,1,4,9,,,,0,0,"Timeout CAR",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CAR,0:20,"CAR 9",1,4,9,Punt,"Punt Return",,0,0,"4-9-CAR 9 (0:21) 7-Julius Manzo punts 52 yards to CHI 39. 49-Danny Steen to CHI 48 for 9 yards. Tackle by 30-Jaime Paulus.",,,,,,,,,,,,,,,,,,"#7 Julius Manzo - P",,,,,,,,,,,,,,,,,,,"#36 Steven Rickey - RT",,"#49 Danny Steen - RB",,,"#51 Kenneth Cruz - SLB","#91 David Ezell - WLB","#52 James Duquette - LDE",,"#95 Kevin Overman - WLB","#41 Austin Hull - SS",,"#27 John Ramirez - CB",,,,"#79 Kenneth Kalish - C","#88 Jonathan Ulrich - RT","#74 Michael Garay - LT","#61 Gregory Pedigo - RG","#66 Carl McKinney - C","#65 Michael Shrewsbury - RG",,"#57 Richard Foster - FS","#67 Anthony Duffy - RDE","#66 Ricky Goodwin - DT","#64 Gregory McNear - RDE",,,,,,,
CHI,0:12,"CHI 48",1,1,10,"I Formation Normal HB Dive","4-3 Normal Double WR2",52,6,0,"1-10-CHI 48 (0:13) 49-Danny Steen ran for 52 yards. TOUCHDOWN! CHI 28-Terry Lucas was injured on the play. He looks like he should be able to return. CHI 6 CAR 0","#4 Walter Preusser - QB","#49 Danny Steen - RB",,,"#35 Jeffrey Lerner - FB","#85 Peter Danforth - TE",,"#11 Jeffrey Graham - WR",,"#10 Randy Smith - WR",,,"#70 Orlando Osman - LT","#28 Terry Lucas - LG","#78 William Singh - C","#62 Roy Hamilton - RG","#73 Jeffrey Hussey - RT",,"#94 Mark Simmons - LDE",,"#57 Randal Okeefe - DT","#56 William Hicks - DT","#75 James Simpson - RDE","#53 Angelo Payton - WLB","#55 Theodore Richardson - MLB",,"#96 Ramon Jones - WLB","#25 Bruce Jones - CB","#22 Richard Paul - CB",,,,"#37 Bernard Ray - CB","#21 Edwin Rogers - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHI,0:02,"CAR 15",1,7,15,"Field Goal","FG Block",25,7,0,"(0:03) Extra point GOOD by 8-James Reyna. CHI 7 CAR 0",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#4 Walter Preusser - QB","#70 Orlando Osman - LT",,,,,,,,,,,,,,"#8 James Reyna - K","#49 Danny Steen - RB","#63 Shane Hollingsworth - C","#73 Jeffrey Hussey - RT","#74 Ernesto Schoen - LT","#85 Peter Danforth - TE","#55 Irwin Jennings - RG","#83 Thomas Hullinger - TE","#78 William Singh - C","#94 Mark Simmons - LDE","#75 James Simpson - RDE","#44 George Marshall - MLB","#57 Randal Okeefe - DT","#53 Angelo Payton - WLB","#54 William Hampton - WLB","#56 William Hicks - DT","#59 Rudolph Stinson - LDE","#71 Sammy McDaniel - RDE","#93 Dennis Pace - LDE","#46 Scott Woods - WLB"
CHI,0:02,"CHI 35",1,6,10,Kickoff,"Kick Return",,7,0,"(0:03) 8-James Reyna kicks 72 yards from CHI 35 to CAR -7. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#42 Rodney Evans - WR",,"#47 Cecil Diesel - RB","#21 Edwin Rogers - CB","#59 Rudolph Stinson - LDE","#54 William Hampton - WLB","#44 George Marshall - MLB","#22 Richard Paul - CB","#30 Jaime Paulus - CB","#37 Bernard Ray - CB","#93 Dennis Pace - LDE","#94 Mark Simmons - LDE","#8 James Reyna - K",,,,,,,,,,,,,,,,,,,,
CAR,0:02,"CAR 25",1,1,10,"I Formation 3WR HB Toss Strong","Nickel Strong 1 Deep Man Under",1,7,0,"1-10-CAR 25 (0:03) 47-Cecil Diesel ran to CAR 26 for 1 yards. Tackle by 95-Kevin Overman.","#19 Roger Lewis - QB","#47 Cecil Diesel - RB",,,"#35 Michael Navarro - RB",,,"#82 Robert Crandall - WR","#14 Kenneth Dixon - WR","#42 Rodney Evans - WR",,,"#72 Andrew Colvin - LT","#74 Michael Garay - LT","#79 Kenneth Kalish - C","#65 Michael Shrewsbury - RG","#36 Steven Rickey - RT",,"#52 James Duquette - LDE",,"#66 Ricky Goodwin - DT","#97 Harold Hicks - DT","#67 Anthony Duffy - RDE",,"#96 Brian Snyder - MLB",,"#95 Kevin Overman - WLB","#44 Terrance Fonville - CB","#27 John Ramirez - CB",,"#45 Grant Herman - CB",,"#39 Jonathan Coulter - SS","#57 Richard Foster - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,0:00,,1,2,9,,,,7,0,"End of first quarter.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CAR,15:00,"CAR 26",2,2,9,"Shotgun 2 RB 3 WR Shotgun Sweep","Nickel 3-3-5 Cover 2 Man Under",-2,7,0,"2-9-CAR 26 (15:00) 35-Michael Navarro ran to CAR 24 for -2 yards. Tackle by 51-Kenneth Cruz.","#19 Roger Lewis - QB","#47 Cecil Diesel - RB","#35 Michael Navarro - RB",,,,,"#82 Robert Crandall - WR","#14 Kenneth Dixon - WR","#42 Rodney Evans - WR",,,"#72 Andrew Colvin - LT","#74 Michael Garay - LT","#79 Kenneth Kalish - C","#65 Michael Shrewsbury - RG","#36 Steven Rickey - RT",,"#52 James Duquette - LDE",,"#66 Ricky Goodwin - DT",,"#67 Anthony Duffy - RDE","#51 Kenneth Cruz - SLB","#96 Brian Snyder - MLB",,"#95 Kevin Overman - WLB","#44 Terrance Fonville - CB","#27 John Ramirez - CB",,"#45 Grant Herman - CB",,"#39 Jonathan Coulter - SS","#57 Richard Foster - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CAR,14:24,"CAR 24",2,3,11,"I Formation 3WR SE Post","Nickel 3-3-5 Cover 2 Man Under",,7,0,"3-11-CAR 24 (14:23) 19-Roger Lewis pass Pass knocked down by 45-Grant Herman. incomplete, intended for 82-Robert Crandall.","#19 Roger Lewis - QB","#47 Cecil Diesel - RB",,,"#35 Michael Navarro - RB",,,"#82 Robert Crandall - WR","#14 Kenneth Dixon - WR","#42 Rodney Evans - WR",,,"#72 Andrew Colvin - LT","#74 Michael Garay - LT","#79 Kenneth Kalish - C","#65 Michael Shrewsbury - RG","#36 Steven Rickey - RT",,"#52 James Duquette - LDE",,"#66 Ricky Goodwin - DT",,"#67 Anthony Duffy - RDE","#51 Kenneth Cruz - SLB","#96 Brian Snyder - MLB",,"#95 Kevin Overman - WLB","#44 Terrance Fonville - CB","#27 John Ramirez - CB",,"#45 Grant Herman - CB",,"#39 Jonathan Coulter - SS","#57 Richard Foster - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CAR,14:19,"CAR 24",2,4,11,Punt,"Punt Return",,7,0,"4-11-CAR 24 (14:20) 7-Julius Manzo punts 50 yards to CHI 26. 49-Danny Steen to CHI 33 for 7 yards. 49-Danny Steen FUMBLES (44-George Marshall) recovered by CHI-52-James Duquette at CHI 34. Tackle by 30-Jaime Paulus. CHI 27-John Ramirez was injured on the play. He looks like he should be able to return. CHI 91-David Ezell was injured on the play. He looks like he should be able to return.",,,,,,,,,,,,,,,,,,"#7 Julius Manzo - P",,,,,,,,,,,,,,,,,,,"#36 Steven Rickey - RT",,"#49 Danny Steen - RB",,,"#51 Kenneth Cruz - SLB","#91 David Ezell - WLB","#52 James Duquette - LDE",,"#95 Kevin Overman - WLB","#41 Austin Hull - SS",,"#27 John Ramirez - CB",,,,"#79 Kenneth Kalish - C","#88 Jonathan Ulrich - RT","#74 Michael Garay - LT","#61 Gregory Pedigo - RG","#66 Carl McKinney - C","#65 Michael Shrewsbury - RG",,"#57 Richard Foster - FS","#67 Anthony Duffy - RDE","#66 Ricky Goodwin - DT","#64 Gregory McNear - RDE",,,,,,,
CHI,14:09,"CHI 34",2,1,10,"Weak I Normal Fullback Counter Weak","4-3 Normal Double WR1",-1,7,0,"1-10-CHI 34 (14:10) 35-Jeffrey Lerner ran to CHI 33 for -1 yards. Tackle by 75-James Simpson.","#4 Walter Preusser - QB","#48 Oren Kyle - RB",,,"#35 Jeffrey Lerner - FB","#85 Peter Danforth - TE",,"#11 Jeffrey Graham - WR",,"#10 Randy Smith - WR",,,"#70 Orlando Osman - LT","#28 Terry Lucas - LG","#78 William Singh - C","#62 Roy Hamilton - RG","#73 Jeffrey Hussey - RT",,"#59 Rudolph Stinson - LDE",,"#57 Randal Okeefe - DT","#56 William Hicks - DT","#75 James Simpson - RDE","#46 Scott Woods - WLB","#55 Theodore Richardson - MLB",,"#53 Angelo Payton - WLB","#21 Edwin Rogers - CB","#22 Richard Paul - CB",,,,"#37 Bernard Ray - CB","#25 Bruce Jones - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHI,13:38,"CHI 33",2,2,11,"I Formation Normal HB Blast","4-3 Normal 4 Deep Zone Under",5,7,0,"2-11-CHI 33 (13:37) 49-Danny Steen ran to CHI 38 for 5 yards. Tackle by 56-William Hicks.","#4 Walter Preusser - QB","#49 Danny Steen - RB",,,"#35 Jeffrey Lerner - FB","#85 Peter Danforth - TE",,"#11 Jeffrey Graham - WR",,"#10 Randy Smith - WR",,,"#70 Orlando Osman - LT","#28 Terry Lucas - LG","#78 William Singh - C","#62 Roy Hamilton - RG","#73 Jeffrey Hussey - RT",,"#59 Rudolph Stinson - LDE",,"#57 Randal Okeefe - DT","#56 William Hicks - DT","#75 James Simpson - RDE","#44 George Marshall - MLB","#55 Theodore Richardson - MLB",,"#53 Angelo Payton - WLB","#30 Jaime Paulus - CB","#21 Edwin Rogers - CB",,,,"#37 Bernard Ray - CB","#25 Bruce Jones - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHI,12:52,"CHI 38",2,3,6,"Goal Line Normal HB Weak","Goal Line 3 Deep Zone Under",4,7,0,"3-6-CHI 38 (12:51) 49-Danny Steen ran to CHI 42 for 4 yards. Tackle by 53-Angelo Payton.","#4 Walter Preusser - QB","#49 Danny Steen - RB",,"#82 Roberto Deacon - RB","#35 Jeffrey Lerner - FB","#85 Peter Danforth - TE","#83 Thomas Hullinger - TE",,,,,,"#70 Orlando Osman - LT","#28 Terry Lucas - LG","#78 William Singh - C","#62 Roy Hamilton - RG","#73 Jeffrey Hussey - RT",,"#59 Rudolph Stinson - LDE","#94 Mark Simmons - LDE","#57 Randal Okeefe - DT","#56 William Hicks - DT","#75 James Simpson - RDE","#46 Scott Woods - WLB","#44 George Marshall - MLB",,"#53 Angelo Payton - WLB","#30 Jaime Paulus - CB","#25 Bruce Jones - CB",,,,"#37 Bernard Ray - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHI,12:14,"CHI 42",2,4,2,Punt,"Punt Return",43,7,0,"4-2-CHI 42 (12:13) 5-Robert Hancock punts 43 yards to CAR 15.",,,,,,,,,,,,,,,,,,"#5 Robert Hancock - P",,,,,,,,,,,,,,,,,,,"#70 Orlando Osman - LT",,"#42 Rodney Evans - WR",,,"#59 Rudolph Stinson - LDE","#21 Edwin Rogers - CB","#44 George Marshall - MLB",,"#30 Jaime Paulus - CB","#37 Bernard Ray - CB",,"#54 William Hampton - WLB",,,,"#49 Danny Steen - RB","#55 Irwin Jennings - RG","#28 Terry Lucas - LG","#74 Ernesto Schoen - LT","#85 Peter Danforth - TE","#73 Jeffrey Hussey - RT",,"#94 Mark Simmons - LDE","#75 James Simpson - RDE","#53 Angelo Payton - WLB","#57 Randal Okeefe - DT",,,,,,,
CAR,12:02,"CAR 15",2,1,10,"Shotgun Normal HB Delay","Nickel Strong Double LB plus CB3 Blitz",,7,0,"1-10-CAR 15 (12:03) PENALTY - False Start (CAR 42-Rodney Evans)","#19 Roger Lewis - QB","#47 Cecil Diesel - RB",,,,"#84 Clarence Pilcher - TE",,"#82 Robert Crandall - WR","#14 Kenneth Dixon - WR","#42 Rodney Evans - WR",,,"#72 Andrew Colvin - LT","#74 Michael Garay - LT","#79 Kenneth Kalish - C","#65 Michael Shrewsbury - RG","#36 Steven Rickey - RT",,"#97 Harold Hicks - DT",,"#66 Ricky Goodwin - DT","#93 Harold Brown - DT","#64 Gregory McNear - RDE",,"#96 Brian Snyder - MLB",,"#95 Kevin Overman - WLB","#44 Terrance Fonville - CB","#45 Grant Herman - CB",,"#21 Vincent Price - FS",,"#39 Jonathan Coulter - SS","#57 Richard Foster - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CAR,12:02,"CAR 10",2,1,15,"Singleback Normal HB Counter Weak","Nickel Strong 1 Deep Man Under",-2,7,0,"1-15-CAR 10 (12:03) 47-Cecil Diesel ran to CAR 8 for -2 yards. Tackle by 67-Anthony Duffy.","#19 Roger Lewis - QB","#47 Cecil Diesel - RB",,,,"#84 Clarence Pilcher - TE",,"#82 Robert Crandall - WR","#14 Kenneth Dixon - WR","#42 Rodney Evans - WR",,,"#72 Andrew Colvin - LT","#74 Michael Garay - LT","#79 Kenneth Kalish - C","#65 Michael Shrewsbury - RG","#36 Steven Rickey - RT",,"#64 Gregory McNear - RDE",,"#66 Ricky Goodwin - DT","#97 Harold Hicks - DT","#67 Anthony Duffy - RDE",,"#96 Brian Snyder - MLB",,"#95 Kevin Overman - WLB","#44 Terrance Fonville - CB","#27 John Ramirez - CB",,"#45 Grant Herman - CB",,"#39 Jonathan Coulter - SS","#57 Richard Foster - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CAR,11:25,"CAR 8",2,2,17,"Strong I Normal HB Off Tackle Strong","4-3 Normal 3 Deep LB Blitz",8,7,0,"2-17-CAR 8 (11:24) 47-Cecil Diesel ran to CAR 16 for 8 yards. Tackle by 44-Terrance Fonville.","#19 Roger Lewis - QB","#47 Cecil Diesel - RB",,,"#35 Michael Navarro - RB","#84 Clarence Pilcher - TE",,"#82 Robert Crandall - WR",,"#42 Rodney Evans - WR",,,"#72 Andrew Colvin - LT","#74 Michael Garay - LT","#79 Kenneth Kalish - C","#65 Michael Shrewsbury - RG","#36 Steven Rickey - RT",,"#52 James Duquette - LDE",,"#66 Ricky Goodwin - DT","#97 Harold Hicks - DT","#67 Anthony Duffy - RDE","#51 Kenneth Cruz - SLB","#96 Brian Snyder - MLB",,"#95 Kevin Overman - WLB","#44 Terrance Fonville - CB","#27 John Ramirez - CB",,,,"#39 Jonathan Coulter - SS","#57 Richard Foster - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CAR,10:41,"CAR 16",2,3,9,"Shotgun Normal HB Flare","Nickel 3-3-5 CB1 CB3 Blitz",4,7,0,"3-9-CAR 16 (10:40) 19-Roger Lewis pass complete to 47-Cecil Diesel to CAR 20 for 4 yards. Tackle by 52-James Duquette.","#19 Roger Lewis - QB","#47 Cecil Diesel - RB",,,,"#84 Clarence Pilcher - TE",,"#82 Robert Crandall - WR","#14 Kenneth Dixon - WR","#42 Rodney Evans - WR",,,"#72 Andrew Colvin - LT","#74 Michael Garay - LT","#79 Kenneth Kalish - C","#65 Michael Shrewsbury - RG","#36 Steven Rickey - RT",,"#52 James Duquette - LDE",,"#66 Ricky Goodwin - DT",,"#67 Anthony Duffy - RDE","#51 Kenneth Cruz - SLB","#96 Brian Snyder - MLB",,"#95 Kevin Overman - WLB","#44 Terrance Fonville - CB","#27 John Ramirez - CB",,"#45 Grant Herman - CB",,"#39 Jonathan Coulter - SS","#57 Richard Foster - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CAR,10:02,"CAR 20",2,4,5,Punt,"Punt Return",,7,0,"4-5-CAR 20 (10:01) 7-Julius Manzo punts 42 yards to CHI 38. Fair Catch by 49-Danny Steen. PENALTY - Holding (CAR 61-Gregory Pedigo) (Declined)",,,,,,,,,,,,,,,,,,"#7 Julius Manzo - P",,,,,,,,,,,,,,,,,,,"#36 Steven Rickey - RT",,"#49 Danny Steen - RB",,,"#51 Kenneth Cruz - SLB","#91 David Ezell - WLB","#52 James Duquette - LDE",,"#95 Kevin Overman - WLB","#41 Austin Hull - SS",,"#27 John Ramirez - CB",,,,"#79 Kenneth Kalish - C","#88 Jonathan Ulrich - RT","#74 Michael Garay - LT","#61 Gregory Pedigo - RG","#66 Carl McKinney - C","#65 Michael Shrewsbury - RG",,"#57 Richard Foster - FS","#67 Anthony Duffy - RDE","#66 Ricky Goodwin - DT","#64 Gregory McNear - RDE",,,,,,,
CHI,9:53,"CHI 38",2,1,10,"I Formation Power PA Flats","Goal Line 3 Deep Man",2,7,0,"1-10-CHI 38 (9:54) 4-Walter Preusser pass complete to 85-Peter Danforth to CHI 41 for 2 yards. Tackle by 46-Scott Woods.","#4 Walter Preusser - QB","#49 Danny Steen - RB",,"#82 Roberto Deacon - RB","#35 Jeffrey Lerner - FB","#85 Peter Danforth - TE",,"#11 Jeffrey Graham - WR",,,,,"#70 Orlando Osman - LT","#28 Terry Lucas - LG","#78 William Singh - C","#62 Roy Hamilton - RG","#73 Jeffrey Hussey - RT",,"#59 Rudolph Stinson - LDE","#94 Mark Simmons - LDE","#57 Randal Okeefe - DT","#56 William Hicks - DT","#75 James Simpson - RDE","#46 Scott Woods - WLB","#44 George Marshall - MLB",,"#53 Angelo Payton - WLB","#30 Jaime Paulus - CB","#25 Bruce Jones - CB",,,,"#37 Bernard Ray - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHI,9:16,"CHI 41",2,2,8,"Goal Line Normal HB Dive","Goal Line 3 Deep Zone Under",,7,0,"2-8-CHI 41 (9:15) 49-Danny Steen ran to CHI 41 for a short gain. Tackle by 57-Randal Okeefe.","#4 Walter Preusser - QB","#49 Danny Steen - RB",,"#82 Roberto Deacon - RB","#35 Jeffrey Lerner - FB","#85 Peter Danforth - TE","#83 Thomas Hullinger - TE",,,,,,"#70 Orlando Osman - LT","#28 Terry Lucas - LG","#78 William Singh - C","#62 Roy Hamilton - RG","#73 Jeffrey Hussey - RT",,"#59 Rudolph Stinson - LDE","#94 Mark Simmons - LDE","#57 Randal Okeefe - DT","#56 William Hicks - DT","#75 James Simpson - RDE","#44 George Marshall - MLB","#55 Theodore Richardson - MLB",,"#53 Angelo Payton - WLB","#30 Jaime Paulus - CB","#25 Bruce Jones - CB",,,,"#37 Bernard Ray - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHI,8:43,"CHI 41",2,3,8,"I Formation Power PA Flats","Goal Line 3 Deep Zone Under",2,7,0,"3-8-CHI 41 (8:42) 4-Walter Preusser pass complete to 85-Peter Danforth to CHI 43 for 2 yards. Tackle by 44-George Marshall.","#4 Walter Preusser - QB","#49 Danny Steen - RB",,"#82 Roberto Deacon - RB","#35 Jeffrey Lerner - FB","#85 Peter Danforth - TE",,"#11 Jeffrey Graham - WR",,,,,"#70 Orlando Osman - LT","#28 Terry Lucas - LG","#78 William Singh - C","#62 Roy Hamilton - RG","#73 Jeffrey Hussey - RT",,"#59 Rudolph Stinson - LDE","#94 Mark Simmons - LDE","#57 Randal Okeefe - DT","#56 William Hicks - DT","#75 James Simpson - RDE","#44 George Marshall - MLB","#55 Theodore Richardson - MLB",,"#53 Angelo Payton - WLB","#30 Jaime Paulus - CB","#25 Bruce Jones - CB",,,,"#37 Bernard Ray - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHI,8:03,"CHI 43",2,4,5,Punt,"Punt Return",45,7,0,"4-5-CHI 43 (8:02) 5-Robert Hancock punts 45 yards to CAR 12.",,,,,,,,,,,,,,,,,,"#5 Robert Hancock - P",,,,,,,,,,,,,,,,,,,"#70 Orlando Osman - LT",,"#42 Rodney Evans - WR",,,"#59 Rudolph Stinson - LDE","#21 Edwin Rogers - CB","#44 George Marshall - MLB",,"#30 Jaime Paulus - CB","#37 Bernard Ray - CB",,"#54 William Hampton - WLB",,,,"#49 Danny Steen - RB","#55 Irwin Jennings - RG","#28 Terry Lucas - LG","#74 Ernesto Schoen - LT","#85 Peter Danforth - TE","#73 Jeffrey Hussey - RT",,"#94 Mark Simmons - LDE","#75 James Simpson - RDE","#53 Angelo Payton - WLB","#57 Randal Okeefe - DT",,,,,,,
CAR,7:52,"CAR 12",2,1,10,"I Formation Normal PA Fullback Flat","4-3 Normal Double Safety Blitz",,7,0,"1-10-CAR 12 (7:53) 19-Roger Lewis pass Pass knocked down by 95-Kevin Overman. incomplete, intended for 84-Clarence Pilcher.","#19 Roger Lewis - QB","#47 Cecil Diesel - RB",,,"#35 Michael Navarro - RB","#84 Clarence Pilcher - TE",,"#82 Robert Crandall - WR",,"#42 Rodney Evans - WR",,,"#72 Andrew Colvin - LT","#74 Michael Garay - LT","#79 Kenneth Kalish - C","#65 Michael Shrewsbury - RG","#36 Steven Rickey - RT",,"#66 Ricky Goodwin - DT",,"#97 Harold Hicks - DT","#93 Harold Brown - DT","#64 Gregory McNear - RDE","#92 Terrell Chenoweth - SLB","#96 Brian Snyder - MLB",,"#95 Kevin Overman - WLB","#44 Terrance Fonville - CB","#27 John Ramirez - CB",,,,"#39 Jonathan Coulter - SS","#57 Richard Foster - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CAR,7:49,"CAR 12",2,2,10,"I Formation Normal PA Fullback Flat","4-3 Normal Double WR2",3,7,0,"2-10-CAR 12 (7:50) 19-Roger Lewis pass complete to 35-Michael Navarro to CAR 15 for 3 yards. Tackle by 96-Brian Snyder.","#19 Roger Lewis - QB","#47 Cecil Diesel - RB",,,"#35 Michael Navarro - RB","#84 Clarence Pilcher - TE",,"#82 Robert Crandall - WR",,"#42 Rodney Evans - WR",,,"#72 Andrew Colvin - LT","#74 Michael Garay - LT","#79 Kenneth Kalish - C","#65 Michael Shrewsbury - RG","#36 Steven Rickey - RT",,"#52 James Duquette - LDE",,"#66 Ricky Goodwin - DT","#97 Harold Hicks - DT","#67 Anthony Duffy - RDE","#51 Kenneth Cruz - SLB","#96 Brian Snyder - MLB",,"#95 Kevin Overman - WLB","#44 Terrance Fonville - CB","#27 John Ramirez - CB",,,,"#39 Jonathan Coulter - SS","#57 Richard Foster - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CAR,7:09,"CAR 15",2,3,7,"I Formation Normal PA Fullback Flat","4-3 Under Shallow Right Zone",8,7,0,"3-7-CAR 15 (7:08) 19-Roger Lewis pass complete to 35-Michael Navarro to CAR 22 for 8 yards. Tackle by 44-Terrance Fonville. CAR 72-Andrew Colvin was injured on the play. He looks like he should be able to return.","#19 Roger Lewis - QB","#47 Cecil Diesel - RB",,,"#35 Michael Navarro - RB","#84 Clarence Pilcher - TE",,"#82 Robert Crandall - WR",,"#42 Rodney Evans - WR",,,"#72 Andrew Colvin - LT","#74 Michael Garay - LT","#79 Kenneth Kalish - C","#65 Michael Shrewsbury - RG","#36 Steven Rickey - RT",,"#64 Gregory McNear - RDE",,"#66 Ricky Goodwin - DT","#97 Harold Hicks - DT","#67 Anthony Duffy - RDE","#51 Kenneth Cruz - SLB","#96 Brian Snyder - MLB",,"#95 Kevin Overman - WLB","#44 Terrance Fonville - CB","#27 John Ramirez - CB",,,,"#39 Jonathan Coulter - SS","#57 Richard Foster - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CAR,6:28,"CAR 22",2,1,10,"Split Backs Normal Strong Pitch Sweep","4-3 Normal Double Safety Blitz",2,7,0,"1-10-CAR 22 (6:27) 35-Michael Navarro ran to CAR 24 for 2 yards. Tackle by 39-Jonathan Coulter.","#19 Roger Lewis - QB","#47 Cecil Diesel - RB",,,"#35 Michael Navarro - RB","#84 Clarence Pilcher - TE",,"#82 Robert Crandall - WR",,"#42 Rodney Evans - WR",,,"#74 Michael Garay - LT","#61 Gregory Pedigo - RG","#79 Kenneth Kalish - C","#65 Michael Shrewsbury - RG","#36 Steven Rickey - RT",,"#52 James Duquette - LDE",,"#66 Ricky Goodwin - DT","#97 Harold Hicks - DT","#67 Anthony Duffy - RDE","#51 Kenneth Cruz - SLB","#96 Brian Snyder - MLB",,"#95 Kevin Overman - WLB","#44 Terrance Fonville - CB","#27 John Ramirez - CB",,,,"#39 Jonathan Coulter - SS","#57 Richard Foster - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
