HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
NYJ,7:51,"SD. 38",1,4,3,Punt,"Punt Return",9,0,0,"4-3-SD. 38 (7:50) 3-Ed Whelchel punts 9 yards to SD. 28.",,,,,,,,,,,,,,,,,,"#3 Ed Whelchel - K",,,,,,,,,,,,,,,,,,,"#50 Michael Francois - LG",,"#12 Charles Ellenburg - WR",,,"#36 Ray Donovan - CB","#32 Clyde Bazile - CB","#45 Bryant Boettcher - CB",,"#56 Brain Vanegas - WLB","#37 Herbert Nunez - CB",,"#99 Vernon Sieber - WLB",,,,"#62 Stanley Seeley - RT","#65 Franklin Fitzgerald - LG","#68 Cecil Thomas - RG","#71 Antonio Clayton - C","#39 George Wright - FB","#85 George Harrison - TE",,"#76 Billy Pierce - MLB","#61 Timothy Grant - RDE","#59 Warren Waite - RDE","#58 Humberto Scott - WLB",,,,,,,
SD.,7:41,"SD. 28",1,1,10,"Strong I Big TE Post","Nickel Strong 1 Deep Man Under",9,0,0,"1-10-SD. 28 (7:42) 19-Lane Poffenberger pass complete to 81-Hallen Keller to SD. 37 for 9 yards. Tackle by 47-Fernando Carson. 81-Hallen Keller did some fancy footwork there. Pressure by 40-Peter Hughes. PENALTY - Pass Interference (NYJ 47-Fernando Carson)","#19 Lane Poffenberger - QB","#14 Cornelius Weesner - WR",,,"#83 Bass Fisher - FB","#87 Hot Toddy Ramirez - WR","#81 Hallen Keller - WR","#12 Charles Ellenburg - WR",,,,,"#66 Leonard Boggs - LT","#63 John Weaver - C","#79 Glenn Knight - C","#67 Jonathan Greer - RG","#53 Blaze Herb - RG",,"#40 Peter Hughes - RDE",,"#73 Frank Littlefield - DT","#93 Herbert Pierson - DT","#94 Lamont Montoya - LDE",,"#53 Mark Corona - WLB",,"#54 David Smith - WLB","#22 Raymond Morales - CB","#42 James Lindgren - CB",,"#23 Lawrence King - FS",,"#20 Chad Stevenson - SS","#47 Fernando Carson - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SD.,7:38,"SD. 37",1,1,10,"Singleback Normal HB Counter Weak","Dime Normal LB Blitz",13,0,0,"1-10-SD. 37 (7:39) 14-Cornelius Weesner ran to NYJ 50 for 13 yards. Tackle by 43-Joseph Abrams.","#19 Lane Poffenberger - QB","#14 Cornelius Weesner - WR",,,,"#87 Hot Toddy Ramirez - WR",,"#12 Charles Ellenburg - WR","#10 Robert Smith - WR","#15 John Laboy - WR",,,"#66 Leonard Boggs - LT","#63 John Weaver - C","#79 Glenn Knight - C","#67 Jonathan Greer - RG","#53 Blaze Herb - RG",,"#40 Peter Hughes - RDE",,"#73 Frank Littlefield - DT","#93 Herbert Pierson - DT","#94 Lamont Montoya - LDE",,"#53 Mark Corona - WLB",,,"#24 John Powell - CB","#22 Raymond Morales - CB","#42 James Lindgren - CB","#47 Fernando Carson - CB",,"#20 Chad Stevenson - SS","#43 Joseph Abrams - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SD.,6:54,"NYJ 50",1,1,10,"I Formation 3WR Backfield Flats","3-4 Normal Man Cover 1",1,0,0,"1-10-NYJ 50 (6:53) 19-Lane Poffenberger pass complete to 83-Bass Fisher to NYJ 49 for 1 yards. Tackle by 43-Joseph Abrams.","#19 Lane Poffenberger - QB","#40 Richard Lark - WR",,,"#83 Bass Fisher - FB",,,"#12 Charles Ellenburg - WR","#10 Robert Smith - WR","#15 John Laboy - WR",,,"#66 Leonard Boggs - LT","#63 John Weaver - C","#79 Glenn Knight - C","#67 Jonathan Greer - RG","#53 Blaze Herb - RG",,"#40 Peter Hughes - RDE",,"#73 Frank Littlefield - DT",,"#94 Lamont Montoya - LDE","#45 Austin Kelly - SLB","#53 Mark Corona - WLB","#56 Beau Stamant - WLB","#54 David Smith - WLB","#24 John Powell - CB","#22 Raymond Morales - CB",,,,"#20 Chad Stevenson - SS","#43 Joseph Abrams - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SD.,6:21,"NYJ 49",1,2,9,"I Formation Power Play Action HB Downfield","Goal Line Attack #1",5,0,0,"2-9-NYJ 49 (6:20) 19-Lane Poffenberger pass complete to 87-Hot Toddy Ramirez to NYJ 44 for 5 yards. Tackle by 47-Fernando Carson. 47-Fernando Carson got away with a hold on that play.","#19 Lane Poffenberger - QB","#40 Richard Lark - WR",,"#85 Raul Speed - RB","#83 Bass Fisher - FB","#87 Hot Toddy Ramirez - WR",,"#12 Charles Ellenburg - WR",,,,,"#66 Leonard Boggs - LT","#63 John Weaver - C","#79 Glenn Knight - C","#67 Jonathan Greer - RG","#53 Blaze Herb - RG",,"#40 Peter Hughes - RDE","#67 Philip Little - LDE","#73 Frank Littlefield - DT","#93 Herbert Pierson - DT","#94 Lamont Montoya - LDE","#45 Austin Kelly - SLB","#53 Mark Corona - WLB",,"#54 David Smith - WLB","#22 Raymond Morales - CB","#47 Fernando Carson - CB",,,,"#24 John Powell - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SD.,5:38,"NYJ 44",1,3,5,"Singleback Big Ins and Outs","3-4 Normal Man Cover 1",5,0,0,"3-5-NYJ 44 (5:37) 19-Lane Poffenberger pass complete to 15-John Laboy to NYJ 39 for 5 yards. Tackle by 43-Joseph Abrams.","#19 Lane Poffenberger - QB","#14 Cornelius Weesner - WR",,,,"#87 Hot Toddy Ramirez - WR","#81 Hallen Keller - WR","#15 John Laboy - WR",,"#10 Robert Smith - WR",,,"#66 Leonard Boggs - LT","#63 John Weaver - C","#79 Glenn Knight - C","#67 Jonathan Greer - RG","#53 Blaze Herb - RG",,"#40 Peter Hughes - RDE",,"#73 Frank Littlefield - DT",,"#94 Lamont Montoya - LDE","#45 Austin Kelly - SLB","#53 Mark Corona - WLB","#56 Beau Stamant - WLB","#54 David Smith - WLB","#24 John Powell - CB","#22 Raymond Morales - CB",,,,"#20 Chad Stevenson - SS","#43 Joseph Abrams - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SD.,4:53,"NYJ 39",1,1,10,"Singleback Big Ins and Outs","Goal Line Attack #1",5,0,0,"1-10-NYJ 39 (4:52) 19-Lane Poffenberger pass complete to 12-Charles Ellenburg to NYJ 35 for 5 yards. Tackle by 24-John Powell.","#19 Lane Poffenberger - QB","#14 Cornelius Weesner - WR",,,,"#87 Hot Toddy Ramirez - WR","#81 Hallen Keller - WR","#12 Charles Ellenburg - WR",,"#15 John Laboy - WR",,,"#66 Leonard Boggs - LT","#63 John Weaver - C","#79 Glenn Knight - C","#67 Jonathan Greer - RG","#53 Blaze Herb - RG",,"#40 Peter Hughes - RDE","#67 Philip Little - LDE","#73 Frank Littlefield - DT","#93 Herbert Pierson - DT","#94 Lamont Montoya - LDE","#45 Austin Kelly - SLB","#53 Mark Corona - WLB",,"#54 David Smith - WLB","#22 Raymond Morales - CB","#47 Fernando Carson - CB",,,,"#24 John Powell - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SD.,4:08,"NYJ 35",1,2,5,"Singleback Normal HB Counter Weak","Dime Normal LB Blitz",12,0,0,"2-5-NYJ 35 (4:07) 14-Cornelius Weesner ran to NYJ 22 for 12 yards. Tackle by 43-Joseph Abrams.","#19 Lane Poffenberger - QB","#14 Cornelius Weesner - WR",,,,"#87 Hot Toddy Ramirez - WR",,"#12 Charles Ellenburg - WR","#10 Robert Smith - WR","#15 John Laboy - WR",,,"#66 Leonard Boggs - LT","#63 John Weaver - C","#79 Glenn Knight - C","#67 Jonathan Greer - RG","#53 Blaze Herb - RG",,"#40 Peter Hughes - RDE",,"#73 Frank Littlefield - DT","#93 Herbert Pierson - DT","#94 Lamont Montoya - LDE",,"#53 Mark Corona - WLB",,,"#22 Raymond Morales - CB","#47 Fernando Carson - CB","#20 Chad Stevenson - SS","#42 James Lindgren - CB",,"#24 John Powell - CB","#43 Joseph Abrams - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SD.,3:28,"NYJ 22",1,1,10,"Singleback Normal HB Dive Weak","3-4 Normal Double Blitz",12,0,0,"1-10-NYJ 22 (3:27) 40-Richard Lark ran to NYJ 10 for 12 yards. Tackle by 43-Joseph Abrams.","#19 Lane Poffenberger - QB","#40 Richard Lark - WR",,,,"#87 Hot Toddy Ramirez - WR",,"#12 Charles Ellenburg - WR","#10 Robert Smith - WR","#15 John Laboy - WR",,,"#66 Leonard Boggs - LT","#63 John Weaver - C","#79 Glenn Knight - C","#67 Jonathan Greer - RG","#53 Blaze Herb - RG",,"#40 Peter Hughes - RDE",,"#73 Frank Littlefield - DT",,"#94 Lamont Montoya - LDE","#45 Austin Kelly - SLB","#53 Mark Corona - WLB","#56 Beau Stamant - WLB","#54 David Smith - WLB","#24 John Powell - CB","#22 Raymond Morales - CB",,,,"#20 Chad Stevenson - SS","#43 Joseph Abrams - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SD.,2:46,"NYJ 10",1,1,10,"Singleback Normal HB Dive Strong","3-4 Normal Man QB Spy",6,0,0,"1-10-NYJ 10 (2:45) 14-Cornelius Weesner ran to NYJ 5 for 6 yards. Tackle by 45-Austin Kelly.","#19 Lane Poffenberger - QB","#14 Cornelius Weesner - WR",,,,"#87 Hot Toddy Ramirez - WR",,"#12 Charles Ellenburg - WR","#10 Robert Smith - WR","#15 John Laboy - WR",,,"#66 Leonard Boggs - LT","#63 John Weaver - C","#79 Glenn Knight - C","#67 Jonathan Greer - RG","#53 Blaze Herb - RG",,"#40 Peter Hughes - RDE",,"#73 Frank Littlefield - DT",,"#94 Lamont Montoya - LDE","#45 Austin Kelly - SLB","#53 Mark Corona - WLB","#56 Beau Stamant - WLB","#54 David Smith - WLB","#22 Raymond Morales - CB","#47 Fernando Carson - CB",,,,"#24 John Powell - CB","#43 Joseph Abrams - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SD.,2:11,"NYJ 5",1,2,4,"Strong I Big HB Toss Weak","3-4 Normal Double Blitz",1,0,0,"2-4-NYJ 5 (2:10) 14-Cornelius Weesner ran to NYJ 3 for 1 yards. Tackle by 56-Beau Stamant.","#19 Lane Poffenberger - QB","#14 Cornelius Weesner - WR",,,"#83 Bass Fisher - FB","#87 Hot Toddy Ramirez - WR","#81 Hallen Keller - WR","#12 Charles Ellenburg - WR",,,,,"#66 Leonard Boggs - LT","#63 John Weaver - C","#79 Glenn Knight - C","#67 Jonathan Greer - RG","#53 Blaze Herb - RG",,"#40 Peter Hughes - RDE",,"#73 Frank Littlefield - DT",,"#94 Lamont Montoya - LDE","#45 Austin Kelly - SLB","#53 Mark Corona - WLB","#56 Beau Stamant - WLB","#54 David Smith - WLB","#24 John Powell - CB","#22 Raymond Morales - CB",,,,"#20 Chad Stevenson - SS","#43 Joseph Abrams - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SD.,1:26,"NYJ 3",1,3,3,"Strong I Normal HB Dive Strong","3-4 Normal Man Cover 1",3,0,6,"3-3-NYJ 3 (1:25) 40-Richard Lark ran for 3 yards. TOUCHDOWN! NYJ 0 SD. 6","#19 Lane Poffenberger - QB","#40 Richard Lark - WR",,,"#83 Bass Fisher - FB","#87 Hot Toddy Ramirez - WR",,"#12 Charles Ellenburg - WR",,"#15 John Laboy - WR",,,"#66 Leonard Boggs - LT","#63 John Weaver - C","#79 Glenn Knight - C","#67 Jonathan Greer - RG","#53 Blaze Herb - RG",,"#40 Peter Hughes - RDE",,"#73 Frank Littlefield - DT",,"#94 Lamont Montoya - LDE","#45 Austin Kelly - SLB","#53 Mark Corona - WLB","#56 Beau Stamant - WLB","#54 David Smith - WLB","#24 John Powell - CB","#22 Raymond Morales - CB",,,,"#20 Chad Stevenson - SS","#43 Joseph Abrams - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SD.,1:23,"NYJ 15",1,7,15,"Field Goal","FG Block",26,0,7,"(1:24) Extra point GOOD by 9-Lawrence Jowett. NYJ 0 SD. 7",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#17 Taylor Vitale - QB","#79 Glenn Knight - C",,,,,,,,,,,,,,"#9 Lawrence Jowett - K","#85 Raul Speed - RB","#68 Roy Brown - LT","#63 John Weaver - C","#67 Jonathan Greer - RG","#53 Blaze Herb - RG","#70 Jumbo Arce - RT","#66 Leonard Boggs - LT","#83 Bass Fisher - FB","#40 Peter Hughes - RDE","#94 Lamont Montoya - LDE","#37 Raymond Phillips - MLB","#67 Philip Little - LDE","#54 David Smith - WLB","#43 Joseph Abrams - SS","#73 Frank Littlefield - DT","#45 Austin Kelly - SLB","#90 Tommie Rhode - MLB","#72 Robert Scott - RDE","#99 Jonathan Kimzey - RDE"
