HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
NYJ,10:44,"WAS 46",1,1,10,"I Formation 3WR HB Inside Weak","Nickel 3-3-5 Cover 2 Man Under",11,0,0,"1-10-WAS 46 (10:43) 38-Kenneth Perez ran to WAS 35 for 11 yards. Tackle by 23-Sylvester Gutierrez.","#1 Kevin Saiz - QB","#38 Kenneth Perez - RB",,,"#30 Leroy Winchester - FB",,,"#86 Julian Sorensen - WR","#15 Michael Brown - WR","#12 Edward Harper - WR",,,"#62 Stanley Seeley - RT","#65 Franklin Fitzgerald - LG","#71 Antonio Clayton - C","#50 Michael Francois - LG","#66 Matthew Turner - RT",,"#92 Virgil Baez - RDE",,"#70 Marc Simpson - LDE",,"#90 Thomas Rodriguez - RDE","#94 John Nutting - SLB","#54 Jonathan Comstock - MLB",,"#58 Arthur Barrett - WLB","#50 Mark Folsom - CB","#32 Charles Berry - CB",,"#37 Eric Dawson - CB",,"#23 Sylvester Gutierrez - SS","#41 Robert Harrison - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NYJ,9:59,"WAS 35",1,1,10,"I Formation Normal Cross In","3-4 Normal Man Cover 1",8,0,0,"1-10-WAS 35 (9:58) 1-Kevin Saiz pass complete to 89-Rudolph Schaffer to WAS 27 for 8 yards. Tackle by 41-Robert Harrison.","#1 Kevin Saiz - QB","#21 Stanley Green - RB",,,"#39 George Wright - FB","#89 Rudolph Schaffer - TE",,"#86 Julian Sorensen - WR",,"#12 Edward Harper - WR",,,"#62 Stanley Seeley - RT","#65 Franklin Fitzgerald - LG","#71 Antonio Clayton - C","#50 Michael Francois - LG","#66 Matthew Turner - RT",,"#92 Virgil Baez - RDE",,"#70 Marc Simpson - LDE",,"#90 Thomas Rodriguez - RDE","#94 John Nutting - SLB","#54 Jonathan Comstock - MLB","#76 Larry Allen - MLB","#58 Arthur Barrett - WLB","#50 Mark Folsom - CB","#32 Charles Berry - CB",,,,"#23 Sylvester Gutierrez - SS","#41 Robert Harrison - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NYJ,9:23,"WAS 27",1,2,2,"Goal Line Normal HB Dive","Goal Line 3 Deep Man",4,0,0,"2-2-WAS 27 (9:22) 21-Stanley Green ran to WAS 24 for 4 yards. Tackle by 94-John Nutting.","#1 Kevin Saiz - QB","#21 Stanley Green - RB",,"#39 George Wright - FB","#30 Leroy Winchester - FB","#89 Rudolph Schaffer - TE","#85 George Harrison - TE",,,,,,"#62 Stanley Seeley - RT","#65 Franklin Fitzgerald - LG","#71 Antonio Clayton - C","#50 Michael Francois - LG","#66 Matthew Turner - RT",,"#92 Virgil Baez - RDE","#59 Marvin Clark - RDE","#91 Jules Ortiz - DT","#70 Marc Simpson - LDE","#90 Thomas Rodriguez - RDE","#94 John Nutting - SLB","#54 Jonathan Comstock - MLB",,"#58 Arthur Barrett - WLB","#50 Mark Folsom - CB","#32 Charles Berry - CB",,,,"#23 Sylvester Gutierrez - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NYJ,8:47,"WAS 24",1,1,10,"Weak I Normal Skinny Posts","3-4 Normal Man Cover 1",4,0,0,"1-10-WAS 24 (8:46) 1-Kevin Saiz pass complete to 38-Kenneth Perez to WAS 20 for 4 yards. Tackle by 50-Mark Folsom.","#1 Kevin Saiz - QB","#38 Kenneth Perez - RB",,,"#30 Leroy Winchester - FB","#89 Rudolph Schaffer - TE",,"#86 Julian Sorensen - WR",,"#12 Edward Harper - WR",,,"#62 Stanley Seeley - RT","#65 Franklin Fitzgerald - LG","#71 Antonio Clayton - C","#50 Michael Francois - LG","#66 Matthew Turner - RT",,"#92 Virgil Baez - RDE",,"#91 Jules Ortiz - DT",,"#90 Thomas Rodriguez - RDE","#94 John Nutting - SLB","#54 Jonathan Comstock - MLB","#76 Larry Allen - MLB","#58 Arthur Barrett - WLB","#50 Mark Folsom - CB","#32 Charles Berry - CB",,,,"#23 Sylvester Gutierrez - SS","#41 Robert Harrison - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NYJ,8:03,"WAS 20",1,2,6,"I Formation Normal FL Hitch","3-4 Normal Man Cover 1",,0,0,"2-6-WAS 20 (8:02) 1-Kevin Saiz pass Pass knocked down by 41-Robert Harrison. incomplete, intended for 89-Rudolph Schaffer.","#1 Kevin Saiz - QB","#21 Stanley Green - RB",,,"#39 George Wright - FB","#89 Rudolph Schaffer - TE",,"#86 Julian Sorensen - WR",,"#12 Edward Harper - WR",,,"#62 Stanley Seeley - RT","#65 Franklin Fitzgerald - LG","#71 Antonio Clayton - C","#50 Michael Francois - LG","#66 Matthew Turner - RT",,"#92 Virgil Baez - RDE",,"#91 Jules Ortiz - DT",,"#90 Thomas Rodriguez - RDE","#94 John Nutting - SLB","#54 Jonathan Comstock - MLB","#76 Larry Allen - MLB","#58 Arthur Barrett - WLB","#50 Mark Folsom - CB","#32 Charles Berry - CB",,,,"#23 Sylvester Gutierrez - SS","#41 Robert Harrison - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NYJ,7:59,"WAS 20",1,3,6,"I Formation Normal HB Dive","3-4 Normal Man Cover 1",5,0,0,"3-6-WAS 20 (8:00) 21-Stanley Green ran to WAS 15 for 5 yards. Tackle by 32-Charles Berry.","#1 Kevin Saiz - QB","#21 Stanley Green - RB",,,"#39 George Wright - FB","#89 Rudolph Schaffer - TE",,"#86 Julian Sorensen - WR",,"#12 Edward Harper - WR",,,"#62 Stanley Seeley - RT","#65 Franklin Fitzgerald - LG","#71 Antonio Clayton - C","#50 Michael Francois - LG","#66 Matthew Turner - RT",,"#92 Virgil Baez - RDE",,"#91 Jules Ortiz - DT",,"#90 Thomas Rodriguez - RDE","#94 John Nutting - SLB","#54 Jonathan Comstock - MLB","#76 Larry Allen - MLB","#58 Arthur Barrett - WLB","#50 Mark Folsom - CB","#32 Charles Berry - CB",,,,"#23 Sylvester Gutierrez - SS","#41 Robert Harrison - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NYJ,7:26,"WAS 15",1,4,1,"Shotgun Normal HB Dive","Nickel Normal Shallow Zone Deep",7,0,0,"4-1-WAS 15 (7:25) 21-Stanley Green ran to WAS 7 for 7 yards. Tackle by 50-Mark Folsom.","#1 Kevin Saiz - QB","#21 Stanley Green - RB",,,,"#89 Rudolph Schaffer - TE",,"#86 Julian Sorensen - WR","#15 Michael Brown - WR","#12 Edward Harper - WR",,,"#62 Stanley Seeley - RT","#65 Franklin Fitzgerald - LG","#71 Antonio Clayton - C","#50 Michael Francois - LG","#66 Matthew Turner - RT",,"#92 Virgil Baez - RDE",,"#91 Jules Ortiz - DT","#70 Marc Simpson - LDE","#90 Thomas Rodriguez - RDE",,"#54 Jonathan Comstock - MLB",,"#58 Arthur Barrett - WLB","#50 Mark Folsom - CB","#32 Charles Berry - CB",,"#37 Eric Dawson - CB",,"#23 Sylvester Gutierrez - SS","#41 Robert Harrison - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NYJ,6:41,"WAS 7",1,1,7,"I Formation Normal PA Fullback Flat","4-3 Under Double Safety Blitz",,0,0,"1-7-WAS 7 (6:40) 1-Kevin Saiz pass Pass knocked down by 58-Arthur Barrett. incomplete, intended for 89-Rudolph Schaffer.","#1 Kevin Saiz - QB","#38 Kenneth Perez - RB",,,"#39 George Wright - FB","#89 Rudolph Schaffer - TE",,"#86 Julian Sorensen - WR",,"#12 Edward Harper - WR",,,"#62 Stanley Seeley - RT","#65 Franklin Fitzgerald - LG","#71 Antonio Clayton - C","#50 Michael Francois - LG","#66 Matthew Turner - RT",,"#92 Virgil Baez - RDE",,"#91 Jules Ortiz - DT","#70 Marc Simpson - LDE","#90 Thomas Rodriguez - RDE","#94 John Nutting - SLB","#54 Jonathan Comstock - MLB",,"#58 Arthur Barrett - WLB","#50 Mark Folsom - CB","#32 Charles Berry - CB",,,,"#23 Sylvester Gutierrez - SS","#41 Robert Harrison - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NYJ,6:37,"WAS 7",1,2,7,"I Formation 3WR HB Inside Weak","Nickel Normal Double WR1",7,0,6,"2-7-WAS 7 (6:38) 21-Stanley Green ran for 7 yards. TOUCHDOWN! WAS 0 NYJ 6","#1 Kevin Saiz - QB","#21 Stanley Green - RB",,,"#30 Leroy Winchester - FB",,,"#86 Julian Sorensen - WR","#15 Michael Brown - WR","#12 Edward Harper - WR",,,"#62 Stanley Seeley - RT","#65 Franklin Fitzgerald - LG","#71 Antonio Clayton - C","#50 Michael Francois - LG","#66 Matthew Turner - RT",,"#92 Virgil Baez - RDE",,"#91 Jules Ortiz - DT","#70 Marc Simpson - LDE","#90 Thomas Rodriguez - RDE",,"#54 Jonathan Comstock - MLB",,"#58 Arthur Barrett - WLB","#50 Mark Folsom - CB","#32 Charles Berry - CB",,"#37 Eric Dawson - CB",,"#23 Sylvester Gutierrez - SS","#41 Robert Harrison - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NYJ,6:34,"WAS 15",1,7,15,"Field Goal","FG Block",25,0,7,"(6:35) Extra point GOOD by 3-Ed Whelchel. WAS 0 NYJ 7",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#1 Kevin Saiz - QB","#50 Michael Francois - LG",,,,,,,,,,,,,,"#3 Ed Whelchel - K","#52 Robert Prichard - LG","#62 Stanley Seeley - RT","#30 Leroy Winchester - FB","#71 Antonio Clayton - C","#39 George Wright - FB","#65 Franklin Fitzgerald - LG","#58 Fred Owens - RG","#74 Jason Cortez - C","#47 Jon Kutz - MLB","#18 Jacob Fleischer - CB","#90 Thomas Rodriguez - RDE","#54 Jonathan Comstock - MLB","#69 Eli Stephenson - C","#74 Joseph Ingraham - LT","#70 Marc Simpson - LDE","#37 Eric Dawson - CB","#92 Virgil Baez - RDE","#50 Mark Folsom - CB","#40 David Pearl - CB"
NYJ,6:34,"NYJ 35",1,6,10,Kickoff,"Kick Return",,0,7,"(6:35) 3-Ed Whelchel kicks 75 yards from NYJ 35 to WAS -10. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#36 Dustin Repass - RB",,"#84 Michael Moulton - WR","#47 Jon Kutz - MLB","#92 Virgil Baez - RDE","#18 Jacob Fleischer - CB","#23 Sylvester Gutierrez - SS","#19 Oscar ""Hap"" Felsch - WR","#32 Charles Berry - CB","#37 Eric Dawson - CB","#74 Joseph Ingraham - LT","#50 Mark Folsom - CB","#3 Ed Whelchel - K",,,,,,,,,,,,,,,,,,,,
WAS,6:34,"WAS 25",1,1,10,"Goal Line Normal HB Outside Strong","3-4 Normal Man QB Spy",2,0,7,"1-10-WAS 25 (6:35) 36-Dustin Repass ran to WAS 27 for 2 yards. Tackle by 98-Joseph Olinger.","#7 Arthur Brown - QB","#36 Dustin Repass - RB",,"#12 Daniel Warner - RB","#82 Henry Burkhardt - FB","#81 David Williams - TE","#87 Herman Chaparro - TE",,,,,,"#74 Joseph Ingraham - LT","#55 Michael Trigg - LG","#69 Eli Stephenson - C","#79 Mark Rosenberg - RG","#72 David Smith - LT",,"#40 Peter Hughes - RDE",,"#73 Frank Littlefield - DT",,"#94 Lamont Montoya - LDE","#45 Austin Kelly - SLB","#53 Mark Corona - WLB","#56 Beau Stamant - WLB","#98 Joseph Olinger - WLB","#22 Raymond Morales - CB","#42 James Lindgren - CB",,,,"#24 John Powell - CB","#43 Joseph Abrams - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WAS,6:00,"WAS 27",1,2,8,"Weak I Normal WR Corner TE Middle","Nickel Strong 1 Deep Man Under",14,0,7,"2-8-WAS 27 (5:59) 7-Arthur Brown pass complete to 36-Dustin Repass to WAS 41 for 14 yards. Pushed out of bounds by 24-John Powell. 36-Dustin Repass made a great move on the CB.","#7 Arthur Brown - QB","#36 Dustin Repass - RB",,,"#82 Henry Burkhardt - FB","#81 David Williams - TE",,"#19 Oscar ""Hap"" Felsch - WR",,"#84 Michael Moulton - WR",,,"#74 Joseph Ingraham - LT","#55 Michael Trigg - LG","#69 Eli Stephenson - C","#79 Mark Rosenberg - RG","#72 David Smith - LT",,"#40 Peter Hughes - RDE",,"#73 Frank Littlefield - DT","#93 Herbert Pierson - DT","#94 Lamont Montoya - LDE",,"#53 Mark Corona - WLB",,"#98 Joseph Olinger - WLB","#24 John Powell - CB","#22 Raymond Morales - CB",,"#42 James Lindgren - CB",,"#20 Chad Stevenson - SS","#43 Joseph Abrams - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WAS,5:22,"WAS 41",1,1,10,"Shotgun 2 RB 3 WR WR Hooks","Dime Flat Man Cover 1",2,0,7,"1-10-WAS 41 (5:21) 7-Arthur Brown pass complete to 85-Thomas Taplin to WAS 43 for 2 yards. Tackle by 24-John Powell.","#7 Arthur Brown - QB","#12 Daniel Warner - RB","#2 Trent Moody - RB",,,,,"#85 Thomas Taplin - WR","#83 Michael Higgins - WR","#16 Calvin McKinney - WR",,,"#74 Joseph Ingraham - LT","#55 Michael Trigg - LG","#69 Eli Stephenson - C","#79 Mark Rosenberg - RG","#72 David Smith - LT",,"#40 Peter Hughes - RDE",,"#73 Frank Littlefield - DT","#93 Herbert Pierson - DT","#94 Lamont Montoya - LDE",,"#53 Mark Corona - WLB",,,"#24 John Powell - CB","#22 Raymond Morales - CB","#23 Lawrence King - FS","#42 James Lindgren - CB",,"#20 Chad Stevenson - SS","#43 Joseph Abrams - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WAS,4:45,"WAS 43",1,2,8,"Shotgun 2 RB 3 WR FB In","3-4 Normal OLBs Blitz",-10,0,7,"2-8-WAS 43 (4:44) 7-Arthur Brown sacked at WAS 33 for -10 yards (98-Joseph Olinger). Sack allowed by 79-Mark Rosenberg.","#7 Arthur Brown - QB","#12 Daniel Warner - RB","#82 Henry Burkhardt - FB",,,,,"#19 Oscar ""Hap"" Felsch - WR","#85 Thomas Taplin - WR","#84 Michael Moulton - WR",,,"#74 Joseph Ingraham - LT","#55 Michael Trigg - LG","#69 Eli Stephenson - C","#79 Mark Rosenberg - RG","#72 David Smith - LT",,"#40 Peter Hughes - RDE",,"#73 Frank Littlefield - DT",,"#94 Lamont Montoya - LDE","#45 Austin Kelly - SLB","#53 Mark Corona - WLB","#56 Beau Stamant - WLB","#98 Joseph Olinger - WLB","#42 James Lindgren - CB","#22 Raymond Morales - CB",,,,"#20 Chad Stevenson - SS","#23 Lawrence King - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WAS,4:09,"WAS 33",1,3,18,"I Formation 3WR SE Post","Nickel Normal Double WR1",21,0,7,"3-18-WAS 33 (4:08) 7-Arthur Brown pass complete to 84-Michael Moulton to NYJ 46 for 21 yards. Tackle by 23-Lawrence King.","#7 Arthur Brown - QB","#12 Daniel Warner - RB",,,"#82 Henry Burkhardt - FB",,,"#19 Oscar ""Hap"" Felsch - WR","#16 Calvin McKinney - WR","#84 Michael Moulton - WR",,,"#74 Joseph Ingraham - LT","#55 Michael Trigg - LG","#69 Eli Stephenson - C","#79 Mark Rosenberg - RG","#72 David Smith - LT",,"#40 Peter Hughes - RDE",,"#73 Frank Littlefield - DT","#93 Herbert Pierson - DT","#94 Lamont Montoya - LDE",,"#53 Mark Corona - WLB",,"#98 Joseph Olinger - WLB","#24 John Powell - CB","#43 Joseph Abrams - SS",,"#20 Chad Stevenson - SS",,"#42 James Lindgren - CB","#23 Lawrence King - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WAS,3:24,"NYJ 46",1,1,10,"I Formation Normal SE Post","3-4 Normal OLBs Blitz",28,0,7,"1-10-NYJ 46 (3:23) 7-Arthur Brown pass complete to 16-Calvin McKinney to NYJ 19 for 28 yards. 24-John Powell got away with a hold on that play.","#7 Arthur Brown - QB","#36 Dustin Repass - RB",,,"#82 Henry Burkhardt - FB","#81 David Williams - TE",,"#85 Thomas Taplin - WR",,"#16 Calvin McKinney - WR",,,"#74 Joseph Ingraham - LT","#55 Michael Trigg - LG","#69 Eli Stephenson - C","#79 Mark Rosenberg - RG","#72 David Smith - LT",,"#40 Peter Hughes - RDE",,"#73 Frank Littlefield - DT",,"#94 Lamont Montoya - LDE","#45 Austin Kelly - SLB","#56 Beau Stamant - WLB","#54 David Smith - WLB","#98 Joseph Olinger - WLB","#42 James Lindgren - CB","#24 John Powell - CB",,,,"#22 Raymond Morales - CB","#23 Lawrence King - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
