HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
TEN,12:43,"TEN 47",1,1,10,"Split Backs 3 Wide Dive Left","Nickel 3-3-5 Cover 2 Man Under",1,0,0,"1-10-TEN 47 (12:44) 82-Jose Carter ran to TEN 48 for 1 yards. Tackle by 92-Manuel Chan.","#15 Bruno Wong - QB","#83 Joe Miller - WR",,,"#82 Jose Carter - WR",,,"#28 Paul Parsons - WR","#29 Jose Green - WR","#86 Robert Chang - WR",,,"#54 Dalton Lockhart - LT","#53 Juan Johnson - LG","#71 Gary Parke - C","#60 James Humphrey - RG","#74 Daniel Vargas - RT",,"#70 Thomas Lamont - LDE",,"#92 Manuel Chan - DT",,"#99 James Stelzer - RDE","#52 Marlon Robinson - SLB","#59 Dustin Herman - MLB",,"#47 Edward Shive - CB","#43 Joseph Back - CB","#20 John Taber - CB",,"#46 Noble Loya - SS",,"#33 Henry Camacho - SS","#23 George Mahoney - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TEN,12:05,"TEN 48",1,2,9,"I Formation Power PA Flats","Goal Line Attack #1",50,0,0,"2-9-TEN 48 (12:04) 15-Bruno Wong pass complete to 82-Jose Carter to GB. 2 for 50 yards. Tackle by 20-John Taber.","#15 Bruno Wong - QB","#83 Joe Miller - WR",,"#29 Jose Green - WR","#81 Willard Aguilar - RB","#82 Jose Carter - WR",,"#28 Paul Parsons - WR",,,,,"#54 Dalton Lockhart - LT","#53 Juan Johnson - LG","#71 Gary Parke - C","#60 James Humphrey - RG","#74 Daniel Vargas - RT",,"#70 Thomas Lamont - LDE","#94 Jose Rivera - LDE","#92 Manuel Chan - DT","#62 Mason Barnes - DT","#99 James Stelzer - RDE","#52 Marlon Robinson - SLB","#59 Dustin Herman - MLB",,"#47 Edward Shive - CB","#43 Joseph Back - CB","#20 John Taber - CB",,,,"#33 Henry Camacho - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TEN,11:12,"GB. 2",1,1,2,"I Formation 3WR WR Out","Nickel Normal Double WR2",6,6,0,"1-2-GB. 2 (11:11) 15-Bruno Wong pass complete to 32-Frank Erskine for 2 yards. TOUCHDOWN! 32-Frank Erskine did some fancy footwork there. TEN 6 GB. 0","#15 Bruno Wong - QB","#47 Lloyd Bear - WR",,,"#81 Willard Aguilar - RB",,,"#86 Robert Chang - WR","#32 Frank Erskine - WR","#29 Jose Green - WR",,,"#54 Dalton Lockhart - LT","#53 Juan Johnson - LG","#77 Steven Christensen - C","#60 James Humphrey - RG","#74 Daniel Vargas - RT",,"#96 Demetrius Guy - RDE",,"#62 Mason Barnes - DT","#78 Bradly Izaguirre - RDE","#99 James Stelzer - RDE",,"#91 Paul Haddox - MLB",,"#55 Burl Wagoner - WLB","#47 Edward Shive - CB","#37 Gerald Carpenter - FS",,"#43 Joseph Back - CB",,"#46 Noble Loya - SS","#23 George Mahoney - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TEN,11:08,"GB. 15",1,7,15,"Field Goal","FG Block",26,7,0,"(11:09) Extra point GOOD by 8-Daniel Cordle. TEN 7 GB. 0",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#15 Bruno Wong - QB","#77 Steven Christensen - C",,,,,,,,,,,,,,"#8 Daniel Cordle - K","#67 Brooks Thomas - LG","#60 James Humphrey - RG","#59 Javier Worden - LT","#54 Dalton Lockhart - LT","#71 Gary Parke - C","#74 Daniel Vargas - RT","#58 Ernest Thompson - RG","#72 Lewis Barlow - RT","#59 Dustin Herman - MLB","#99 James Stelzer - RDE","#62 Mason Barnes - DT","#91 Paul Haddox - MLB","#94 Jose Rivera - LDE","#20 John Taber - CB","#52 Marlon Robinson - SLB","#92 Manuel Chan - DT","#70 Thomas Lamont - LDE","#90 Edward Silva - SLB","#96 Demetrius Guy - RDE"
TEN,11:08,"TEN 35",1,6,10,Kickoff,"Kick Return",,7,0,"(11:09) 8-Daniel Cordle kicks 74 yards from TEN 35 to GB. -9. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#25 Vance Dillman - WR",,"#59 Dustin Herman - MLB","#46 Noble Loya - SS","#20 John Taber - CB","#33 Henry Camacho - SS","#43 Joseph Back - CB","#90 Edward Silva - SLB","#55 Burl Wagoner - WLB","#47 Edward Shive - CB","#99 James Stelzer - RDE","#23 George Mahoney - FS","#8 Daniel Cordle - K",,,,,,,,,,,,,,,,,,,,
GB.,11:08,"GB. 25",1,1,10,"I Formation Normal FL Hitch","Goal Line Attack #3",,7,0,"1-10-GB. 25 (11:09) (Hot Read) 8-Phillip Hunt pass INTERCEPTED by 68-Richard Lenhart at GB. 19. 68-Richard Lenhart to GB. 19 for 1 yards. Tackle by 81-Kenneth Andrews. Pressure by 50-Joseph Brooks.","#8 Phillip Hunt - QB","#32 Willie Torres - RB",,,"#81 Kenneth Andrews - TE","#88 Thomas Bowman - TE",,"#80 Paul Wall - WR",,"#12 Earl Miller - WR",,,"#79 Jonathan Holm - LT","#72 Garrett Jamieson - LG","#58 Robert Anderson - C","#67 Wayne Miller - RG","#75 Danial Zamora - RT",,"#79 Coy McMurtry - LDE","#2 Kenneth Mayle - RDE","#68 Richard Lenhart - DT","#38 Edward Blackmon - DT","#99 Joseph Dewitt - RDE","#50 Joseph Brooks - SS","#61 Brian Marcil - MLB",,"#75 Michael Jones - FS","#48 Phillip Mitchum - CB","#98 Walter Martinez - CB",,,,"#97 David Kimberling - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TEN,11:06,"GB. 19",1,1,10,"Singleback Normal WR Quick In","Nickel Normal Double WR1",,7,0,"1-10-GB. 19 (11:07) 15-Bruno Wong pass Pass knocked down by 20-John Taber. incomplete, intended for 86-Robert Chang. 20-John Taber got away with a hold on that play.","#15 Bruno Wong - QB","#83 Joe Miller - WR",,,,"#29 Jose Green - WR",,"#28 Paul Parsons - WR","#82 Jose Carter - WR","#86 Robert Chang - WR",,,"#54 Dalton Lockhart - LT","#53 Juan Johnson - LG","#71 Gary Parke - C","#60 James Humphrey - RG","#74 Daniel Vargas - RT",,"#70 Thomas Lamont - LDE",,"#92 Manuel Chan - DT","#62 Mason Barnes - DT","#99 James Stelzer - RDE",,"#59 Dustin Herman - MLB",,"#55 Burl Wagoner - WLB","#43 Joseph Back - CB","#20 John Taber - CB",,"#47 Edward Shive - CB",,"#33 Henry Camacho - SS","#23 George Mahoney - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TEN,11:03,"GB. 19",1,2,10,"Singleback Normal WR Quick In","Nickel Normal Double WR2",,7,0,"2-10-GB. 19 (11:04) 15-Bruno Wong pass incomplete, intended for 82-Jose Carter.","#15 Bruno Wong - QB","#83 Joe Miller - WR",,,,"#29 Jose Green - WR",,"#28 Paul Parsons - WR","#82 Jose Carter - WR","#86 Robert Chang - WR",,,"#54 Dalton Lockhart - LT","#53 Juan Johnson - LG","#71 Gary Parke - C","#60 James Humphrey - RG","#74 Daniel Vargas - RT",,"#70 Thomas Lamont - LDE",,"#92 Manuel Chan - DT","#62 Mason Barnes - DT","#99 James Stelzer - RDE",,"#59 Dustin Herman - MLB",,"#55 Burl Wagoner - WLB","#43 Joseph Back - CB","#20 John Taber - CB",,"#47 Edward Shive - CB",,"#33 Henry Camacho - SS","#23 George Mahoney - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TEN,11:01,"GB. 19",1,3,10,"I Formation Power PA Flats","Goal Line Attack #2",19,13,0,"3-10-GB. 19 (11:02) 15-Bruno Wong pass complete to 28-Paul Parsons for 19 yards. TOUCHDOWN! 43-Joseph Back got away with a hold on that play. TEN 13 GB. 0","#15 Bruno Wong - QB","#83 Joe Miller - WR",,"#29 Jose Green - WR","#81 Willard Aguilar - RB","#82 Jose Carter - WR",,"#28 Paul Parsons - WR",,,,,"#54 Dalton Lockhart - LT","#53 Juan Johnson - LG","#71 Gary Parke - C","#60 James Humphrey - RG","#74 Daniel Vargas - RT",,"#70 Thomas Lamont - LDE","#94 Jose Rivera - LDE","#92 Manuel Chan - DT","#62 Mason Barnes - DT","#99 James Stelzer - RDE","#52 Marlon Robinson - SLB","#59 Dustin Herman - MLB",,"#55 Burl Wagoner - WLB","#43 Joseph Back - CB","#20 John Taber - CB",,,,"#33 Henry Camacho - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TEN,10:57,"GB. 15",1,7,15,"Field Goal","FG Block",26,14,0,"(10:58) Extra point GOOD by 8-Daniel Cordle. TEN 14 GB. 0",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#15 Bruno Wong - QB","#77 Steven Christensen - C",,,,,,,,,,,,,,"#8 Daniel Cordle - K","#67 Brooks Thomas - LG","#60 James Humphrey - RG","#59 Javier Worden - LT","#54 Dalton Lockhart - LT","#71 Gary Parke - C","#74 Daniel Vargas - RT","#58 Ernest Thompson - RG","#72 Lewis Barlow - RT","#59 Dustin Herman - MLB","#99 James Stelzer - RDE","#62 Mason Barnes - DT","#91 Paul Haddox - MLB","#94 Jose Rivera - LDE","#20 John Taber - CB","#96 Demetrius Guy - RDE","#52 Marlon Robinson - SLB","#70 Thomas Lamont - LDE","#92 Manuel Chan - DT","#90 Edward Silva - SLB"
TEN,10:57,"TEN 35",1,6,10,Kickoff,"Kick Return",,14,0,"(10:58) 8-Daniel Cordle kicks 70 yards from TEN 35 to GB. -5. 25-Vance Dillman to GB. 32 for 38 yards. Tackle by 8-Daniel Cordle.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#25 Vance Dillman - WR",,"#59 Dustin Herman - MLB","#46 Noble Loya - SS","#20 John Taber - CB","#33 Henry Camacho - SS","#43 Joseph Back - CB","#90 Edward Silva - SLB","#55 Burl Wagoner - WLB","#47 Edward Shive - CB","#99 James Stelzer - RDE","#23 George Mahoney - FS","#8 Daniel Cordle - K",,,,,,,,,,,,,,,,,,,,
GB.,10:52,"GB. 32",1,1,10,"I Formation Power PA Flats","Dime Normal Double WR2",2,14,0,"1-10-GB. 32 (10:53) 8-Phillip Hunt pass complete to 88-Thomas Bowman to GB. 35 for 2 yards. Tackle by 23-Gary Brown. Nice job by 88-Thomas Bowman on that route to lose his coverage.","#8 Phillip Hunt - QB","#32 Willie Torres - RB",,"#85 Anthony Packer - TE","#81 Kenneth Andrews - TE","#88 Thomas Bowman - TE",,"#80 Paul Wall - WR",,,,,"#79 Jonathan Holm - LT","#72 Garrett Jamieson - LG","#58 Robert Anderson - C","#67 Wayne Miller - RG","#75 Danial Zamora - RT",,"#99 Joseph Dewitt - RDE",,"#38 Edward Blackmon - DT","#79 Coy McMurtry - LDE","#2 Kenneth Mayle - RDE",,"#61 Brian Marcil - MLB",,,"#92 Darren Racine - CB","#23 Gary Brown - CB","#50 Joseph Brooks - SS","#46 Juan Morel - CB",,"#97 David Kimberling - CB","#25 Sam Coley - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GB.,10:13,"GB. 35",1,2,8,"Split Backs 3 Wide Dive Left","Dime Flat CB4 Blitz",9,14,0,"2-8-GB. 35 (10:12) 88-Thomas Bowman ran to GB. 44 for 9 yards. Tackle by 27-John Brooker.","#8 Phillip Hunt - QB","#32 Willie Torres - RB",,,"#88 Thomas Bowman - TE",,,"#80 Paul Wall - WR","#84 Howard Bellamy - WR","#12 Earl Miller - WR",,,"#79 Jonathan Holm - LT","#72 Garrett Jamieson - LG","#58 Robert Anderson - C","#67 Wayne Miller - RG","#75 Danial Zamora - RT",,"#79 Coy McMurtry - LDE",,"#68 Richard Lenhart - DT","#38 Edward Blackmon - DT","#99 Joseph Dewitt - RDE",,"#61 Brian Marcil - MLB",,,"#98 Walter Martinez - CB","#48 Phillip Mitchum - CB","#45 Timothy Skelly - CB","#27 John Brooker - FS",,"#97 David Kimberling - CB","#25 Sam Coley - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GB.,9:32,"GB. 44",1,1,10,"Shotgun Normal HB Flare","3-4 Normal Man Cover 1",,14,0,"1-10-GB. 44 (9:31) 8-Phillip Hunt pass Pass knocked down by 75-Michael Jones. incomplete, intended for 88-Thomas Bowman. Pressure by 50-Joseph Brooks.","#8 Phillip Hunt - QB","#32 Willie Torres - RB",,,,"#88 Thomas Bowman - TE",,"#80 Paul Wall - WR","#84 Howard Bellamy - WR","#12 Earl Miller - WR",,,"#79 Jonathan Holm - LT","#72 Garrett Jamieson - LG","#58 Robert Anderson - C","#67 Wayne Miller - RG","#75 Danial Zamora - RT",,"#79 Coy McMurtry - LDE",,"#68 Richard Lenhart - DT",,"#99 Joseph Dewitt - RDE","#50 Joseph Brooks - SS","#61 Brian Marcil - MLB","#27 John Brooker - FS","#75 Michael Jones - FS","#48 Phillip Mitchum - CB","#98 Walter Martinez - CB",,,,"#97 David Kimberling - CB","#25 Sam Coley - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GB.,9:24,"GB. 44",1,2,10,"Shotgun 5 Wide FL Hook","Dime Flat 2 Deep Man Under",11,14,0,"2-10-GB. 44 (9:25) 8-Phillip Hunt pass complete to 82-Ernest Wheeler to TEN 46 for 11 yards. Tackle by 92-Darren Racine.","#8 Phillip Hunt - QB",,,,,,,"#12 Earl Miller - WR","#82 Ernest Wheeler - WR","#84 Howard Bellamy - WR","#25 Vance Dillman - WR","#19 Donald Garner - RB","#79 Jonathan Holm - LT","#72 Garrett Jamieson - LG","#58 Robert Anderson - C","#67 Wayne Miller - RG","#75 Danial Zamora - RT",,"#79 Coy McMurtry - LDE",,"#68 Richard Lenhart - DT","#38 Edward Blackmon - DT","#99 Joseph Dewitt - RDE",,"#75 Michael Jones - FS",,,"#45 Timothy Skelly - CB","#23 Gary Brown - CB","#31 Keith Turner - CB","#46 Juan Morel - CB",,"#25 Michael White - CB","#92 Darren Racine - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GB.,8:43,"TEN 46",1,1,10,"Shotgun 5 Wide Parallel Slants","Dime Flat 2 Deep Man Under",4,14,0,"1-10-TEN 46 (8:42) 8-Phillip Hunt pass complete to 19-Donald Garner to TEN 42 for 4 yards. Tackle by 61-Brian Marcil.","#8 Phillip Hunt - QB",,,,,,,"#80 Paul Wall - WR","#82 Ernest Wheeler - WR","#12 Earl Miller - WR","#25 Vance Dillman - WR","#19 Donald Garner - RB","#79 Jonathan Holm - LT","#72 Garrett Jamieson - LG","#58 Robert Anderson - C","#67 Wayne Miller - RG","#75 Danial Zamora - RT",,"#79 Coy McMurtry - LDE",,"#68 Richard Lenhart - DT","#38 Edward Blackmon - DT","#99 Joseph Dewitt - RDE",,"#61 Brian Marcil - MLB",,,"#98 Walter Martinez - CB","#48 Phillip Mitchum - CB","#45 Timothy Skelly - CB","#27 John Brooker - FS",,"#97 David Kimberling - CB","#92 Darren Racine - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GB.,7:59,"TEN 42",1,2,6,"Split Backs 3 Wide Off Tackle Weak","Dime Normal Man Cover 1",1,14,0,"2-6-TEN 42 (7:58) 88-Thomas Bowman ran to TEN 41 for 1 yards. Tackle by 79-Coy McMurtry.","#8 Phillip Hunt - QB","#32 Willie Torres - RB",,,"#88 Thomas Bowman - TE",,,"#80 Paul Wall - WR","#82 Ernest Wheeler - WR","#84 Howard Bellamy - WR",,,"#79 Jonathan Holm - LT","#72 Garrett Jamieson - LG","#58 Robert Anderson - C","#67 Wayne Miller - RG","#75 Danial Zamora - RT",,"#79 Coy McMurtry - LDE",,"#68 Richard Lenhart - DT","#38 Edward Blackmon - DT","#99 Joseph Dewitt - RDE",,"#61 Brian Marcil - MLB",,,"#48 Phillip Mitchum - CB","#98 Walter Martinez - CB","#92 Darren Racine - CB","#45 Timothy Skelly - CB",,"#27 John Brooker - FS","#25 Sam Coley - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GB.,7:21,"TEN 41",1,3,6,"Weak I Normal Skinny Posts","Dime Flat MLB SS Blitz",15,14,0,"3-6-TEN 41 (7:20) 8-Phillip Hunt pass complete to 84-Howard Bellamy to TEN 27 for 15 yards. Tackle by 25-Sam Coley. 48-Phillip Mitchum got away with a hold on that play.","#8 Phillip Hunt - QB","#32 Willie Torres - RB",,,"#81 Kenneth Andrews - TE","#88 Thomas Bowman - TE",,"#12 Earl Miller - WR",,"#84 Howard Bellamy - WR",,,"#79 Jonathan Holm - LT","#72 Garrett Jamieson - LG","#58 Robert Anderson - C","#67 Wayne Miller - RG","#75 Danial Zamora - RT",,"#79 Coy McMurtry - LDE",,"#68 Richard Lenhart - DT","#38 Edward Blackmon - DT","#99 Joseph Dewitt - RDE",,"#61 Brian Marcil - MLB",,,"#98 Walter Martinez - CB","#48 Phillip Mitchum - CB","#45 Timothy Skelly - CB","#27 John Brooker - FS",,"#97 David Kimberling - CB","#25 Sam Coley - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
