HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
SD.,9:28,"KC. 45",1,2,6,"I Formation 3WR WR Out","Nickel Normal 2 Deep",9,0,0,"2-6-KC. 45 (9:27) 19-Lane Poffenberger pass complete to 15-John Laboy to KC. 36 for 9 yards. Tackle by 24-Martin Cobb.","#19 Lane Poffenberger - QB","#14 Cornelius Weesner - WR",,,"#85 Raul Speed - RB",,,"#12 Charles Ellenburg - WR","#87 Hot Toddy Ramirez - WR","#15 John Laboy - WR",,,"#79 Glenn Knight - C","#62 William Jacobi - RT","#67 Jonathan Greer - RG","#53 Blaze Herb - RG","#66 Leonard Boggs - LT",,"#77 Benjamin Barker - LDE",,"#75 James Ellis - DT","#71 Alan Markley - DT","#76 Miles Taylor - RDE",,"#44 James Crook - MLB",,"#41 Christopher Grover - SLB","#22 Jerry Perry - CB","#24 Martin Cobb - CB",,"#21 Arturo Follmer - CB",,"#29 Martin Snow - SS","#27 Mark Neeley - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SD.,8:51,"KC. 36",1,1,10,"Singleback Slot Strong HB Strong Inside","Nickel 3-3-5 Cover 2 Man Under",11,0,0,"1-10-KC. 36 (8:50) 14-Cornelius Weesner ran to KC. 25 for 11 yards. Tackle by 27-Mark Neeley.","#19 Lane Poffenberger - QB","#14 Cornelius Weesner - WR",,,,"#83 Bass Fisher - FB",,"#12 Charles Ellenburg - WR","#87 Hot Toddy Ramirez - WR","#15 John Laboy - WR",,,"#79 Glenn Knight - C","#62 William Jacobi - RT","#67 Jonathan Greer - RG","#53 Blaze Herb - RG","#66 Leonard Boggs - LT",,"#77 Benjamin Barker - LDE",,"#75 James Ellis - DT",,"#76 Miles Taylor - RDE","#42 Aaron Cartwright - SLB","#44 James Crook - MLB",,"#41 Christopher Grover - SLB","#22 Jerry Perry - CB","#24 Martin Cobb - CB",,"#21 Arturo Follmer - CB",,"#29 Martin Snow - SS","#27 Mark Neeley - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SD.,8:11,"KC. 25",1,1,10,"Singleback Normal WR Quick In","Nickel Normal 2 Deep",9,0,0,"1-10-KC. 25 (8:10) 19-Lane Poffenberger pass complete to 15-John Laboy to KC. 17 for 9 yards. Tackle by 44-James Crook.","#19 Lane Poffenberger - QB","#40 Richard Lark - WR",,,,"#83 Bass Fisher - FB",,"#12 Charles Ellenburg - WR","#87 Hot Toddy Ramirez - WR","#15 John Laboy - WR",,,"#79 Glenn Knight - C","#62 William Jacobi - RT","#67 Jonathan Greer - RG","#53 Blaze Herb - RG","#66 Leonard Boggs - LT",,"#77 Benjamin Barker - LDE",,"#75 James Ellis - DT","#71 Alan Markley - DT","#76 Miles Taylor - RDE",,"#44 James Crook - MLB",,"#41 Christopher Grover - SLB","#22 Jerry Perry - CB","#24 Martin Cobb - CB",,"#21 Arturo Follmer - CB",,"#29 Martin Snow - SS","#27 Mark Neeley - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SD.,7:37,"KC. 17",1,2,1,"Singleback Big Off Tackle Strong","4-3 Under Crash Left",,0,0,"2-1-KC. 17 (7:36) 14-Cornelius Weesner ran to KC. 8 for 9 yards. 14-Cornelius Weesner FUMBLES (27-Mark Neeley) recovered by KC.-24-Martin Cobb at KC. 9. Tackle by 67-Jonathan Greer.","#19 Lane Poffenberger - QB","#14 Cornelius Weesner - WR",,,,"#83 Bass Fisher - FB","#81 Hallen Keller - WR","#12 Charles Ellenburg - WR",,"#87 Hot Toddy Ramirez - WR",,,"#79 Glenn Knight - C","#62 William Jacobi - RT","#67 Jonathan Greer - RG","#53 Blaze Herb - RG","#66 Leonard Boggs - LT",,"#77 Benjamin Barker - LDE",,"#75 James Ellis - DT","#71 Alan Markley - DT","#76 Miles Taylor - RDE","#42 Aaron Cartwright - SLB","#44 James Crook - MLB",,"#41 Christopher Grover - SLB","#22 Jerry Perry - CB","#24 Martin Cobb - CB",,,,"#29 Martin Snow - SS","#27 Mark Neeley - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KC.,7:30,"KC. 9",1,1,10,"Goal Line Normal HB Pitch Weak","3-4 Normal OLBs Blitz",2,0,0,"1-10-KC. 9 (7:31) 32-Keith Reynolds ran to KC. 11 for 2 yards. Tackle by 99-Vernon Sieber.","#11 Richard Rivers - QB","#32 Keith Reynolds - RB",,"#38 Gerald Ohara - FB","#39 James Shields - FB","#88 Jeffrey Millsap - TE","#89 Kristopher Logan - TE",,,,,,"#69 Adolfo Medina - LT","#60 Joseph Lawson - LG","#59 Robert Soliz - C","#64 Dylan Wolf - RG","#66 James Kolb - RT",,"#59 Warren Waite - RDE",,"#94 Steven Early - MLB",,"#60 Thomas Kim - RDE","#93 Roger Black - SS","#58 Humberto Scott - WLB","#99 Vernon Sieber - WLB","#56 Brain Vanegas - WLB","#29 Alfred Allred - CB","#45 Bryant Boettcher - CB",,,,"#39 Allen Wrench - CB","#36 Ray Donovan - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KC.,6:57,"KC. 11",1,2,8,"Shotgun Normal TE Out","Nickel Blitz Stunt Blitz",,0,0,"2-8-KC. 11 (6:56) 11-Richard Rivers pass Pass knocked down by 29-Alfred Allred. incomplete, intended for 88-Jeffrey Millsap.","#11 Richard Rivers - QB","#32 Keith Reynolds - RB",,,,"#88 Jeffrey Millsap - TE",,"#17 Christopher Allen - WR","#16 William Holte - WR","#19 Ronald Kiker - WR",,,"#69 Adolfo Medina - LT","#60 Joseph Lawson - LG","#59 Robert Soliz - C","#64 Dylan Wolf - RG","#66 James Kolb - RT",,"#59 Warren Waite - RDE",,"#94 Steven Early - MLB","#75 Orville Serrano - RDE","#60 Thomas Kim - RDE",,"#58 Humberto Scott - WLB",,"#56 Brain Vanegas - WLB","#29 Alfred Allred - CB","#45 Bryant Boettcher - CB",,"#32 Clyde Bazile - CB",,"#39 Allen Wrench - CB","#36 Ray Donovan - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KC.,6:52,"KC. 11",1,3,8,"I Formation Twin WR HB Toss Weak","4-3 Under Double Safety Blitz",1,0,0,"3-8-KC. 11 (6:53) 32-Keith Reynolds ran to KC. 12 for 1 yards. Tackle by 93-Roger Black.","#11 Richard Rivers - QB","#32 Keith Reynolds - RB",,,"#39 James Shields - FB","#88 Jeffrey Millsap - TE",,"#17 Christopher Allen - WR",,"#19 Ronald Kiker - WR",,,"#69 Adolfo Medina - LT","#60 Joseph Lawson - LG","#59 Robert Soliz - C","#64 Dylan Wolf - RG","#66 James Kolb - RT",,"#59 Warren Waite - RDE",,"#94 Steven Early - MLB","#75 Orville Serrano - RDE","#60 Thomas Kim - RDE","#93 Roger Black - SS","#58 Humberto Scott - WLB",,"#56 Brain Vanegas - WLB","#29 Alfred Allred - CB","#45 Bryant Boettcher - CB",,,,"#39 Allen Wrench - CB","#36 Ray Donovan - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KC.,6:18,"KC. 12",1,4,7,Punt,"Punt Return",,0,0,"4-7-KC. 12 (6:17) 1-Bertram Brown punts 47 yards to SD. 40. 40-Richard Lark to SD. 50 for 10 yards. Tackle by 81-Christopher Shumate. SD. 40-Richard Lark was injured on the play. He looks like he should be able to return.",,,,,,,,,,,,,,,,,,"#1 Bertram Brown - P",,,,,,,,,,,,,,,,,,,"#67 Horacio Murrin - LT",,"#40 Richard Lark - WR",,,"#10 Robert Smith - WR","#94 Steven Early - MLB","#81 Hallen Keller - WR",,"#36 Ray Donovan - CB","#29 Alfred Allred - CB",,"#37 Herbert Nunez - CB",,,,"#57 Justin Davis - C","#59 Robert Soliz - C","#88 Jeffrey Millsap - TE","#81 Christopher Shumate - TE","#69 Adolfo Medina - LT","#89 Kristopher Logan - TE",,"#45 Bryant Boettcher - CB","#59 Warren Waite - RDE","#58 Humberto Scott - WLB","#56 Brain Vanegas - WLB",,,,,,,
SD.,6:07,"SD. 50",1,1,10,"I Formation Twin WR Hard Slants","4-3 Under 2 Deep Flat Outside",16,0,0,"1-10-SD. 50 (6:08) 19-Lane Poffenberger pass complete to 87-Hot Toddy Ramirez to KC. 34 for 16 yards. Tackle by 28-James Jackson. 12-Charles Ellenburg missed that block completely.","#19 Lane Poffenberger - QB","#14 Cornelius Weesner - WR",,,"#85 Raul Speed - RB","#83 Bass Fisher - FB",,"#87 Hot Toddy Ramirez - WR",,"#12 Charles Ellenburg - WR",,,"#79 Glenn Knight - C","#62 William Jacobi - RT","#67 Jonathan Greer - RG","#53 Blaze Herb - RG","#66 Leonard Boggs - LT",,"#77 Benjamin Barker - LDE",,"#75 James Ellis - DT","#71 Alan Markley - DT","#76 Miles Taylor - RDE","#42 Aaron Cartwright - SLB","#44 James Crook - MLB",,"#41 Christopher Grover - SLB","#22 Jerry Perry - CB","#24 Martin Cobb - CB",,,,"#27 Mark Neeley - FS","#28 James Jackson - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SD.,5:33,"KC. 34",1,1,10,"Split Backs 3 Wide Off Tackle Strong","Nickel 3-3-5 Cover 2 Man Under",11,0,0,"1-10-KC. 34 (5:32) 14-Cornelius Weesner ran to KC. 23 for 11 yards. Tackle by 28-James Jackson.","#19 Lane Poffenberger - QB","#14 Cornelius Weesner - WR",,,"#85 Raul Speed - RB",,,"#12 Charles Ellenburg - WR","#87 Hot Toddy Ramirez - WR","#15 John Laboy - WR",,,"#79 Glenn Knight - C","#62 William Jacobi - RT","#67 Jonathan Greer - RG","#53 Blaze Herb - RG","#66 Leonard Boggs - LT",,"#77 Benjamin Barker - LDE",,"#75 James Ellis - DT",,"#76 Miles Taylor - RDE","#42 Aaron Cartwright - SLB","#44 James Crook - MLB",,"#41 Christopher Grover - SLB","#22 Jerry Perry - CB","#24 Martin Cobb - CB",,"#21 Arturo Follmer - CB",,"#29 Martin Snow - SS","#28 James Jackson - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SD.,4:58,"KC. 23",1,1,10,"Split Backs 3 Wide WR Quick Out","Nickel 3-3-5 Weak Side Blitz",15,0,0,"1-10-KC. 23 (4:57) 19-Lane Poffenberger pass complete to 85-Raul Speed to KC. 8 for 15 yards. Tackle by 29-Martin Snow.","#19 Lane Poffenberger - QB","#10 Robert Smith - WR",,,"#85 Raul Speed - RB",,,"#12 Charles Ellenburg - WR","#87 Hot Toddy Ramirez - WR","#15 John Laboy - WR",,,"#79 Glenn Knight - C","#62 William Jacobi - RT","#67 Jonathan Greer - RG","#53 Blaze Herb - RG","#66 Leonard Boggs - LT",,"#77 Benjamin Barker - LDE",,"#75 James Ellis - DT",,"#76 Miles Taylor - RDE","#42 Aaron Cartwright - SLB","#44 James Crook - MLB",,"#41 Christopher Grover - SLB","#22 Jerry Perry - CB","#24 Martin Cobb - CB",,"#21 Arturo Follmer - CB",,"#29 Martin Snow - SS","#28 James Jackson - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SD.,4:11,"KC. 8",1,1,8,"I Formation 3WR FL Post","Nickel Normal 2 Deep",5,0,0,"1-8-KC. 8 (4:10) 19-Lane Poffenberger pass complete to 14-Cornelius Weesner to KC. 3 for 5 yards. Tackle by 22-Jerry Perry.","#19 Lane Poffenberger - QB","#14 Cornelius Weesner - WR",,,"#85 Raul Speed - RB",,,"#15 John Laboy - WR","#10 Robert Smith - WR","#87 Hot Toddy Ramirez - WR",,,"#79 Glenn Knight - C","#62 William Jacobi - RT","#67 Jonathan Greer - RG","#53 Blaze Herb - RG","#66 Leonard Boggs - LT",,"#77 Benjamin Barker - LDE",,"#75 James Ellis - DT","#71 Alan Markley - DT","#76 Miles Taylor - RDE",,"#44 James Crook - MLB",,"#41 Christopher Grover - SLB","#22 Jerry Perry - CB","#24 Martin Cobb - CB",,"#21 Arturo Follmer - CB",,"#29 Martin Snow - SS","#28 James Jackson - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SD.,3:33,"KC. 3",1,2,3,"Split Backs 3 Wide WR Quick Out","Nickel Normal 2 Deep",2,0,0,"2-3-KC. 3 (3:32) 19-Lane Poffenberger pass complete to 89-Seamus Knopp to KC. 1 for 2 yards. Tackle by 24-Martin Cobb.","#19 Lane Poffenberger - QB","#89 Seamus Knopp - WR",,,"#85 Raul Speed - RB",,,"#12 Charles Ellenburg - WR","#10 Robert Smith - WR","#87 Hot Toddy Ramirez - WR",,,"#79 Glenn Knight - C","#62 William Jacobi - RT","#67 Jonathan Greer - RG","#53 Blaze Herb - RG","#66 Leonard Boggs - LT",,"#77 Benjamin Barker - LDE",,"#75 James Ellis - DT","#71 Alan Markley - DT","#76 Miles Taylor - RDE",,"#44 James Crook - MLB",,"#41 Christopher Grover - SLB","#22 Jerry Perry - CB","#24 Martin Cobb - CB",,"#21 Arturo Follmer - CB",,"#29 Martin Snow - SS","#28 James Jackson - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SD.,2:47,"KC. 1",1,3,1,"Split Backs 3 Wide Off Tackle Strong","Nickel 3-3-5 Cover 2 Man Under",-2,0,0,"3-1-KC. 1 (2:46) 14-Cornelius Weesner ran to KC. 4 for -2 yards. Tackle by 77-Benjamin Barker.","#19 Lane Poffenberger - QB","#14 Cornelius Weesner - WR",,,"#80 Mario Teel - WR",,,"#12 Charles Ellenburg - WR","#81 Hallen Keller - WR","#15 John Laboy - WR",,,"#79 Glenn Knight - C","#62 William Jacobi - RT","#67 Jonathan Greer - RG","#53 Blaze Herb - RG","#66 Leonard Boggs - LT",,"#77 Benjamin Barker - LDE",,"#75 James Ellis - DT",,"#76 Miles Taylor - RDE","#42 Aaron Cartwright - SLB","#44 James Crook - MLB",,"#41 Christopher Grover - SLB","#21 Arturo Follmer - CB","#20 John Smither - CB",,"#27 Mark Neeley - FS",,"#29 Martin Snow - SS","#28 James Jackson - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SD.,2:13,"KC. 4",1,4,4,"Field Goal","FG Block",14,3,0,"4-4-KC. 4 (2:12) 9-Lawrence Jowett 21 yard field goal is GOOD. KC. 75-James Ellis was injured on the play. He looks like he should be able to return. SD. 3 KC. 0",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#17 Taylor Vitale - QB","#79 Glenn Knight - C",,,,,,,,,,,,,,"#9 Lawrence Jowett - K","#85 Raul Speed - RB","#68 Roy Brown - LT","#70 Jumbo Arce - RT","#62 William Jacobi - RT","#67 Jonathan Greer - RG","#53 Blaze Herb - RG","#66 Leonard Boggs - LT","#83 Bass Fisher - FB","#74 James Atkins - DT","#76 Miles Taylor - RDE","#72 William McConnell - RDE","#71 Alan Markley - DT","#21 Arturo Follmer - CB","#41 Christopher Grover - SLB","#22 Jerry Perry - CB","#79 Harold Gutierrez - RDE","#75 James Ellis - DT","#77 Benjamin Barker - LDE","#45 Lane Flavin - WLB"
