HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
SD.,10:44,"SD. 20",1,1,10,"Singleback Big Ins and Outs","4-3 Normal SLB Middle Blitz",,0,0,"1-10-SD. 20 (10:45) 19-Lane Poffenberger pass Pass knocked down by 40-Antonio Lacross. incomplete, intended for 81-Hallen Keller.","#19 Lane Poffenberger - QB","#14 Cornelius Weesner - WR",,,,"#87 Hot Toddy Ramirez - WR","#81 Hallen Keller - WR","#12 Charles Ellenburg - WR",,"#15 John Laboy - WR",,,"#79 Glenn Knight - C","#63 John Weaver - C","#53 Blaze Herb - RG","#62 William Jacobi - RT","#71 Whiskey Caskey - C",,"#92 Michael Neely - LDE",,"#69 Gordon Bartling - DT","#65 William Cook - DT","#68 Robert Brown - RDE","#52 Leonard Lockett - SLB","#56 Gregory Sanchez - MLB",,"#51 William Falcon - WLB","#29 Earl Clifton - CB","#34 Luis Smith - CB",,,,"#40 Antonio Lacross - SS","#21 Mario Wallace - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SD.,10:41,"SD. 20",1,2,10,"I Formation Normal HB Blast","4-3 Normal Double WR3",5,0,0,"2-10-SD. 20 (10:42) 14-Cornelius Weesner ran to SD. 25 for 5 yards. Tackle by 40-Antonio Lacross.","#19 Lane Poffenberger - QB","#14 Cornelius Weesner - WR",,,"#83 Bass Fisher - FB","#87 Hot Toddy Ramirez - WR",,"#12 Charles Ellenburg - WR",,"#15 John Laboy - WR",,,"#79 Glenn Knight - C","#63 John Weaver - C","#53 Blaze Herb - RG","#62 William Jacobi - RT","#71 Whiskey Caskey - C",,"#92 Michael Neely - LDE",,"#69 Gordon Bartling - DT","#65 William Cook - DT","#68 Robert Brown - RDE","#52 Leonard Lockett - SLB","#56 Gregory Sanchez - MLB",,"#51 William Falcon - WLB","#29 Earl Clifton - CB","#34 Luis Smith - CB",,,,"#40 Antonio Lacross - SS","#98 Robert Cole - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SD.,9:58,"SD. 25",1,3,5,"I Formation Power Play Action HB Downfield","4-3 Normal SLB Middle Blitz",23,0,0,"3-5-SD. 25 (9:57) 19-Lane Poffenberger pass complete to 87-Hot Toddy Ramirez to SD. 48 for 23 yards. Tackle by 34-Luis Smith. Nice job by 87-Hot Toddy Ramirez on that route to lose his coverage.","#19 Lane Poffenberger - QB","#14 Cornelius Weesner - WR",,"#85 Raul Speed - RB","#83 Bass Fisher - FB","#87 Hot Toddy Ramirez - WR",,"#12 Charles Ellenburg - WR",,,,,"#79 Glenn Knight - C","#63 John Weaver - C","#53 Blaze Herb - RG","#62 William Jacobi - RT","#71 Whiskey Caskey - C",,"#92 Michael Neely - LDE",,"#69 Gordon Bartling - DT","#65 William Cook - DT","#68 Robert Brown - RDE","#52 Leonard Lockett - SLB","#56 Gregory Sanchez - MLB",,"#51 William Falcon - WLB","#29 Earl Clifton - CB","#34 Luis Smith - CB",,,,"#40 Antonio Lacross - SS","#98 Robert Cole - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SD.,9:19,"SD. 48",1,1,10,"I Formation 3WR Weak Flood","Dime Normal Double WR1 WR2",1,0,0,"1-10-SD. 48 (9:18) 19-Lane Poffenberger pass complete to 83-Bass Fisher to SD. 48 for 1 yards. Tackle by 21-Mario Wallace. Nice job by 83-Bass Fisher on that route to lose his coverage.","#19 Lane Poffenberger - QB","#14 Cornelius Weesner - WR",,,"#83 Bass Fisher - FB",,,"#12 Charles Ellenburg - WR","#10 Robert Smith - WR","#15 John Laboy - WR",,,"#79 Glenn Knight - C","#63 John Weaver - C","#53 Blaze Herb - RG","#62 William Jacobi - RT","#71 Whiskey Caskey - C",,"#92 Michael Neely - LDE",,"#69 Gordon Bartling - DT","#65 William Cook - DT","#68 Robert Brown - RDE",,"#56 Gregory Sanchez - MLB",,,"#29 Earl Clifton - CB","#34 Luis Smith - CB","#20 Michael Keeley - SS","#28 Dustin Patterson - CB",,"#40 Antonio Lacross - SS","#21 Mario Wallace - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SD.,8:40,"SD. 48",1,2,9,"Singleback Normal HB Inside Weak","Nickel Strong 1 Deep Man Under",-1,0,0,"2-9-SD. 48 (8:39) 40-Richard Lark ran to SD. 47 for -1 yards. Tackle by 28-Dustin Patterson.","#19 Lane Poffenberger - QB","#40 Richard Lark - WR",,,,"#87 Hot Toddy Ramirez - WR",,"#15 John Laboy - WR","#81 Hallen Keller - WR","#10 Robert Smith - WR",,,"#79 Glenn Knight - C","#63 John Weaver - C","#53 Blaze Herb - RG","#62 William Jacobi - RT","#71 Whiskey Caskey - C",,"#92 Michael Neely - LDE",,"#69 Gordon Bartling - DT","#65 William Cook - DT","#68 Robert Brown - RDE",,"#56 Gregory Sanchez - MLB",,"#51 William Falcon - WLB","#29 Earl Clifton - CB","#34 Luis Smith - CB",,"#28 Dustin Patterson - CB",,"#40 Antonio Lacross - SS","#98 Robert Cole - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SD.,8:04,"SD. 47",1,3,10,"I Formation Power HB Strong Outside","4-3 Normal Double WR3",4,0,0,"3-10-SD. 47 (8:03) 14-Cornelius Weesner ran to OAK 49 for 4 yards. Tackle by 56-Gregory Sanchez.","#19 Lane Poffenberger - QB","#14 Cornelius Weesner - WR",,"#85 Raul Speed - RB","#83 Bass Fisher - FB","#87 Hot Toddy Ramirez - WR",,"#12 Charles Ellenburg - WR",,,,,"#79 Glenn Knight - C","#63 John Weaver - C","#53 Blaze Herb - RG","#62 William Jacobi - RT","#71 Whiskey Caskey - C",,"#92 Michael Neely - LDE",,"#69 Gordon Bartling - DT","#65 William Cook - DT","#68 Robert Brown - RDE","#52 Leonard Lockett - SLB","#56 Gregory Sanchez - MLB",,"#51 William Falcon - WLB","#29 Earl Clifton - CB","#34 Luis Smith - CB",,,,"#40 Antonio Lacross - SS","#98 Robert Cole - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SD.,7:23,"OAK 49",1,4,7,Punt,"Punt Return",,0,0,"4-7-OAK 49 (7:22) 18-Claudio Arrington punts 35 yards to OAK 14. Fair Catch by 89-Gerald George.",,,,,,,,,,,,,,,,,,"#18 Claudio Arrington - P",,,,,,,,,,,,,,,,,,,"#79 Glenn Knight - C",,"#89 Gerald George - WR",,,"#48 Lawrence Turk - WLB","#57 David Atkinson - C","#98 Robert Cole - SS",,"#29 Earl Clifton - CB","#65 William Cook - DT",,"#56 Gregory Sanchez - MLB",,,,"#63 John Weaver - C","#71 Whiskey Caskey - C","#62 William Jacobi - RT","#67 Jonathan Greer - RG","#53 Blaze Herb - RG","#66 Leonard Boggs - LT",,"#67 William Galloway - MLB","#3 Richard Malm - P","#96 Hector Christian - LDE","#51 William Falcon - WLB",,,,,,,
OAK,7:15,"OAK 14",1,1,10,"Shotgun Normal TE Out","Nickel Blitz Stunt Blitz",6,0,0,"1-10-OAK 14 (7:16) 18-William Lynch pass complete to 43-Edward Goodin to OAK 20 for 6 yards. Tackle by 39-Allen Wrench.","#18 William Lynch - QB","#22 Bryan Duquette - RB",,,,"#43 Edward Goodin - TE",,"#11 Jordan McKinney - WR","#85 Kenneth McNelly - WR","#14 Peter Darrow - WR",,,"#73 Brent Smathers - LT","#76 Mitchell Evans - LG","#80 Benjamin Phipps - C","#63 Freddie Gideon - RG","#77 Lowell Anderson - RT",,"#76 Billy Pierce - MLB",,"#94 Steven Early - MLB","#51 Patrick Henderson - RDE","#30 Norris Ness - RDE",,"#56 Brain Vanegas - WLB",,"#99 Vernon Sieber - WLB","#93 Roger Black - SS","#32 Clyde Bazile - CB",,"#90 Aubrey Mooney - CB",,"#39 Allen Wrench - CB","#52 Fred Price - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OAK,6:43,"OAK 20",1,2,4,"Strong I Normal FB Trap Weak","4-3 Under Double Safety Blitz",-1,0,0,"2-4-OAK 20 (6:42) 47-James Blosser ran to OAK 19 for -1 yards. Tackle by 30-Norris Ness.","#18 William Lynch - QB","#22 Bryan Duquette - RB",,,"#47 James Blosser - FB","#43 Edward Goodin - TE",,"#11 Jordan McKinney - WR",,"#14 Peter Darrow - WR",,,"#73 Brent Smathers - LT","#76 Mitchell Evans - LG","#80 Benjamin Phipps - C","#63 Freddie Gideon - RG","#77 Lowell Anderson - RT",,"#76 Billy Pierce - MLB",,"#94 Steven Early - MLB","#51 Patrick Henderson - RDE","#30 Norris Ness - RDE","#59 Warren Waite - RDE","#56 Brain Vanegas - WLB",,"#99 Vernon Sieber - WLB","#29 Alfred Allred - CB","#45 Bryant Boettcher - CB",,,,"#39 Allen Wrench - CB","#36 Ray Donovan - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OAK,6:03,"OAK 19",1,3,5,"Strong I Normal FB Trap Weak","3-4 Normal Double WR2",-2,0,0,"3-5-OAK 19 (6:02) 47-James Blosser ran to OAK 17 for -2 yards. Tackle by 59-Warren Waite.","#18 William Lynch - QB","#22 Bryan Duquette - RB",,,"#47 James Blosser - FB","#43 Edward Goodin - TE",,"#11 Jordan McKinney - WR",,"#14 Peter Darrow - WR",,,"#73 Brent Smathers - LT","#76 Mitchell Evans - LG","#80 Benjamin Phipps - C","#63 Freddie Gideon - RG","#77 Lowell Anderson - RT",,"#76 Billy Pierce - MLB",,"#94 Steven Early - MLB",,"#30 Norris Ness - RDE","#59 Warren Waite - RDE","#56 Brain Vanegas - WLB","#93 Roger Black - SS","#99 Vernon Sieber - WLB","#29 Alfred Allred - CB","#45 Bryant Boettcher - CB",,,,"#39 Allen Wrench - CB","#36 Ray Donovan - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OAK,5:25,"OAK 17",1,4,7,Punt,"Punt Return",,0,0,"4-7-OAK 17 (5:24) 2-Joel Carlyle punts 45 yards to SD. 39. 40-Richard Lark to SD. 43 for 5 yards. Tackle by 98-Robert Cole.",,,,,,,,,,,,,,,,,,"#2 Joel Carlyle - P",,,,,,,,,,,,,,,,,,,"#80 Benjamin Phipps - C",,"#40 Richard Lark - WR",,,"#10 Robert Smith - WR","#37 Herbert Nunez - CB","#81 Hallen Keller - WR",,"#36 Ray Donovan - CB","#90 Aubrey Mooney - CB",,"#29 Alfred Allred - CB",,,,"#45 Tracey Harvey - FB","#89 Gerald George - WR","#63 Freddie Gideon - RG","#77 Lowell Anderson - RT","#57 David Atkinson - C","#22 Bryan Duquette - RB",,"#45 Bryant Boettcher - CB","#76 Billy Pierce - MLB","#59 Warren Waite - RDE","#56 Brain Vanegas - WLB",,,,,,,
SD.,5:15,"SD. 43",1,1,10,"Singleback Normal WR Quick In","Dime Normal 2 Deep Man Under",3,0,0,"1-10-SD. 43 (5:16) 19-Lane Poffenberger pass complete to 12-Charles Ellenburg to SD. 46 for 3 yards. Tackle by 29-Earl Clifton. Pressure by 92-Michael Neely.","#19 Lane Poffenberger - QB","#14 Cornelius Weesner - WR",,,,"#87 Hot Toddy Ramirez - WR",,"#12 Charles Ellenburg - WR","#89 Seamus Knopp - WR","#15 John Laboy - WR",,,"#79 Glenn Knight - C","#63 John Weaver - C","#53 Blaze Herb - RG","#62 William Jacobi - RT","#71 Whiskey Caskey - C",,"#92 Michael Neely - LDE",,"#69 Gordon Bartling - DT","#65 William Cook - DT","#68 Robert Brown - RDE",,"#56 Gregory Sanchez - MLB",,,"#29 Earl Clifton - CB","#34 Luis Smith - CB","#20 Michael Keeley - SS","#28 Dustin Patterson - CB",,"#40 Antonio Lacross - SS","#98 Robert Cole - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SD.,4:43,"SD. 46",1,2,7,"Split Backs 3 Wide Off Tackle Strong","4-3 Normal Double WR3",6,0,0,"2-7-SD. 46 (4:42) 14-Cornelius Weesner ran to OAK 48 for 6 yards. Tackle by 56-Gregory Sanchez.","#19 Lane Poffenberger - QB","#14 Cornelius Weesner - WR",,,"#83 Bass Fisher - FB",,,"#12 Charles Ellenburg - WR","#15 John Laboy - WR","#87 Hot Toddy Ramirez - WR",,,"#79 Glenn Knight - C","#63 John Weaver - C","#53 Blaze Herb - RG","#62 William Jacobi - RT","#71 Whiskey Caskey - C",,"#92 Michael Neely - LDE",,"#69 Gordon Bartling - DT","#65 William Cook - DT","#68 Robert Brown - RDE","#52 Leonard Lockett - SLB","#56 Gregory Sanchez - MLB",,"#51 William Falcon - WLB","#29 Earl Clifton - CB","#34 Luis Smith - CB",,,,"#40 Antonio Lacross - SS","#98 Robert Cole - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SD.,4:03,"OAK 48",1,3,2,"Strong I Big HB Toss Weak","Goal Line 3 Deep Man",3,0,0,"3-2-OAK 48 (4:02) 40-Richard Lark ran to OAK 46 for 3 yards. Tackle by 56-Gregory Sanchez.","#19 Lane Poffenberger - QB","#40 Richard Lark - WR",,,"#83 Bass Fisher - FB","#81 Hallen Keller - WR","#87 Hot Toddy Ramirez - WR","#12 Charles Ellenburg - WR",,,,,"#79 Glenn Knight - C","#63 John Weaver - C","#53 Blaze Herb - RG","#62 William Jacobi - RT","#71 Whiskey Caskey - C",,"#92 Michael Neely - LDE","#96 Hector Christian - LDE","#69 Gordon Bartling - DT","#65 William Cook - DT","#68 Robert Brown - RDE","#52 Leonard Lockett - SLB","#56 Gregory Sanchez - MLB",,"#51 William Falcon - WLB","#29 Earl Clifton - CB","#34 Luis Smith - CB",,,,"#40 Antonio Lacross - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SD.,3:26,"OAK 46",1,1,10,"I Formation Normal Max Protect","4-3 Normal Double WR3",37,0,0,"1-10-OAK 46 (3:25) 19-Lane Poffenberger pass complete to 14-Cornelius Weesner to OAK 8 for 37 yards. Pushed out of bounds by 98-Robert Cole. 14-Cornelius Weesner made a great move on the CB.","#19 Lane Poffenberger - QB","#14 Cornelius Weesner - WR",,,"#83 Bass Fisher - FB","#87 Hot Toddy Ramirez - WR",,"#12 Charles Ellenburg - WR",,"#15 John Laboy - WR",,,"#79 Glenn Knight - C","#63 John Weaver - C","#53 Blaze Herb - RG","#62 William Jacobi - RT","#71 Whiskey Caskey - C",,"#92 Michael Neely - LDE",,"#69 Gordon Bartling - DT","#65 William Cook - DT","#68 Robert Brown - RDE","#52 Leonard Lockett - SLB","#56 Gregory Sanchez - MLB",,"#51 William Falcon - WLB","#29 Earl Clifton - CB","#34 Luis Smith - CB",,,,"#40 Antonio Lacross - SS","#98 Robert Cole - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SD.,2:40,"OAK 8",1,1,8,"I Formation Twin WR Quick Outs","4-3 Normal Double WR3",7,0,0,"1-8-OAK 8 (2:39) 19-Lane Poffenberger pass complete to 87-Hot Toddy Ramirez to OAK 2 for 7 yards. Tackle by 67-William Galloway. 87-Hot Toddy Ramirez breaks down the CB.","#19 Lane Poffenberger - QB","#40 Richard Lark - WR",,,"#85 Raul Speed - RB","#87 Hot Toddy Ramirez - WR",,"#10 Robert Smith - WR",,"#81 Hallen Keller - WR",,,"#79 Glenn Knight - C","#63 John Weaver - C","#53 Blaze Herb - RG","#62 William Jacobi - RT","#71 Whiskey Caskey - C",,"#92 Michael Neely - LDE",,"#69 Gordon Bartling - DT","#65 William Cook - DT","#68 Robert Brown - RDE","#52 Leonard Lockett - SLB","#67 William Galloway - MLB",,"#51 William Falcon - WLB","#29 Earl Clifton - CB","#28 Dustin Patterson - CB",,,,"#20 Michael Keeley - SS","#98 Robert Cole - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SD.,2:03,"OAK 2",1,2,2,"I Formation Power HB Strong Outside","Goal Line 3 Deep Man",2,6,0,"2-2-OAK 2 (2:02) 40-Richard Lark ran for 2 yards. TOUCHDOWN! SD. 6 OAK 0","#19 Lane Poffenberger - QB","#40 Richard Lark - WR",,"#85 Raul Speed - RB","#83 Bass Fisher - FB","#81 Hallen Keller - WR",,"#12 Charles Ellenburg - WR",,,,,"#79 Glenn Knight - C","#63 John Weaver - C","#53 Blaze Herb - RG","#62 William Jacobi - RT","#71 Whiskey Caskey - C",,"#92 Michael Neely - LDE","#96 Hector Christian - LDE","#69 Gordon Bartling - DT","#65 William Cook - DT","#68 Robert Brown - RDE","#52 Leonard Lockett - SLB","#56 Gregory Sanchez - MLB",,"#51 William Falcon - WLB","#29 Earl Clifton - CB","#34 Luis Smith - CB",,,,"#20 Michael Keeley - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
