HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
CAR,11:50,"CAR 30",1,1,10,"I Formation Power Play Action HB Downfield","Goal Line 3 Deep Man",6,0,0,"1-10-CAR 30 (11:51) 19-Roger Lewis pass complete to 84-Clarence Pilcher to CAR 36 for 6 yards. Tackle by 24-Martin Cobb.","#19 Roger Lewis - QB","#35 Michael Navarro - RB",,"#41 Victor Tillman - WR","#47 Cecil Diesel - RB","#84 Clarence Pilcher - TE",,"#82 Robert Crandall - WR",,,,,"#72 Andrew Colvin - LT","#74 Michael Garay - LT","#79 Kenneth Kalish - C","#65 Michael Shrewsbury - RG","#36 Steven Rickey - RT",,"#72 William McConnell - RDE","#78 Will Warren - LDE","#73 Leon Stricklin - DT","#75 James Ellis - DT","#79 Harold Gutierrez - RDE","#43 George Stone - SLB","#44 James Crook - MLB",,"#45 Lane Flavin - WLB","#22 Jerry Perry - CB","#24 Martin Cobb - CB",,,,"#26 Thomas Bain - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CAR,11:11,"CAR 36",1,2,4,"Singleback Normal HB Inside Weak","Nickel 3-3-5 Cover 2 Man Under",5,0,0,"2-4-CAR 36 (11:10) 35-Michael Navarro ran to CAR 40 for 5 yards. Tackle by 45-Lane Flavin.","#19 Roger Lewis - QB","#35 Michael Navarro - RB",,,,"#84 Clarence Pilcher - TE",,"#82 Robert Crandall - WR","#41 Victor Tillman - WR","#14 Kenneth Dixon - WR",,,"#72 Andrew Colvin - LT","#66 Carl McKinney - C","#79 Kenneth Kalish - C","#65 Michael Shrewsbury - RG","#74 Michael Garay - LT",,"#72 William McConnell - RDE",,"#73 Leon Stricklin - DT",,"#79 Harold Gutierrez - RDE","#42 Aaron Cartwright - SLB","#44 James Crook - MLB",,"#45 Lane Flavin - WLB","#22 Jerry Perry - CB","#24 Martin Cobb - CB",,"#20 John Smither - CB",,"#26 Thomas Bain - SS","#28 James Jackson - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CAR,10:35,"CAR 40",1,1,10,"I Formation Normal FL Hook","4-3 Normal WLB MLB Blitz",9,0,0,"1-10-CAR 40 (10:34) 19-Roger Lewis pass complete to 14-Kenneth Dixon to CAR 50 for 9 yards. Tackle by 24-Martin Cobb.","#19 Roger Lewis - QB","#35 Michael Navarro - RB",,,"#47 Cecil Diesel - RB","#84 Clarence Pilcher - TE",,"#82 Robert Crandall - WR",,"#14 Kenneth Dixon - WR",,,"#79 Kenneth Kalish - C","#74 Michael Garay - LT","#66 Carl McKinney - C","#65 Michael Shrewsbury - RG","#72 Andrew Colvin - LT",,"#72 William McConnell - RDE",,"#73 Leon Stricklin - DT","#75 James Ellis - DT","#79 Harold Gutierrez - RDE","#42 Aaron Cartwright - SLB","#44 James Crook - MLB",,"#45 Lane Flavin - WLB","#22 Jerry Perry - CB","#24 Martin Cobb - CB",,,,"#26 Thomas Bain - SS","#28 James Jackson - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CAR,9:59,"CAR 50",1,2,1,"Weak I Normal HB Inside Weak","3-4 Normal 2 Deep Zone",12,0,0,"2-1-CAR 50 (9:58) 35-Michael Navarro ran to KC. 38 for 12 yards. Tackle by 26-Thomas Bain. KC. 26-Thomas Bain was injured on the play. He looks like he should be able to return.","#19 Roger Lewis - QB","#35 Michael Navarro - RB",,,"#47 Cecil Diesel - RB","#84 Clarence Pilcher - TE",,"#82 Robert Crandall - WR",,"#14 Kenneth Dixon - WR",,,"#72 Andrew Colvin - LT","#74 Michael Garay - LT","#79 Kenneth Kalish - C","#65 Michael Shrewsbury - RG","#36 Steven Rickey - RT",,"#72 William McConnell - RDE",,"#73 Leon Stricklin - DT",,"#79 Harold Gutierrez - RDE","#42 Aaron Cartwright - SLB","#44 James Crook - MLB","#46 Tyrell Zook - MLB","#45 Lane Flavin - WLB","#22 Jerry Perry - CB","#24 Martin Cobb - CB",,,,"#26 Thomas Bain - SS","#28 James Jackson - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CAR,9:21,"KC. 38",1,1,10,"Goal Line Normal HB Toss Strong","Goal Line 3 Deep Man",1,0,0,"1-10-KC. 38 (9:20) 35-Michael Navarro ran to KC. 37 for 1 yards. Tackle by 44-James Crook.","#19 Roger Lewis - QB","#35 Michael Navarro - RB",,"#41 Victor Tillman - WR","#47 Cecil Diesel - RB","#84 Clarence Pilcher - TE","#68 Theodore Potter - TE",,,,,,"#72 Andrew Colvin - LT","#74 Michael Garay - LT","#79 Kenneth Kalish - C","#65 Michael Shrewsbury - RG","#36 Steven Rickey - RT",,"#72 William McConnell - RDE","#78 Will Warren - LDE","#73 Leon Stricklin - DT","#75 James Ellis - DT","#79 Harold Gutierrez - RDE","#42 Aaron Cartwright - SLB","#44 James Crook - MLB",,"#45 Lane Flavin - WLB","#22 Jerry Perry - CB","#24 Martin Cobb - CB",,,,"#21 Arturo Follmer - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CAR,8:38,"KC. 37",1,2,9,"Goal Line Normal PA TE Drag","Goal Line 3 Deep Man",2,0,0,"2-9-KC. 37 (8:37) 19-Roger Lewis pass complete to 84-Clarence Pilcher to KC. 36 for 2 yards. Tackle by 22-Jerry Perry.","#19 Roger Lewis - QB","#47 Cecil Diesel - RB",,"#36 Steven Rickey - RT","#41 Victor Tillman - WR","#84 Clarence Pilcher - TE","#68 Theodore Potter - TE",,,,,,"#72 Andrew Colvin - LT","#66 Carl McKinney - C","#79 Kenneth Kalish - C","#65 Michael Shrewsbury - RG","#74 Michael Garay - LT",,"#72 William McConnell - RDE","#78 Will Warren - LDE","#73 Leon Stricklin - DT","#75 James Ellis - DT","#79 Harold Gutierrez - RDE","#42 Aaron Cartwright - SLB","#44 James Crook - MLB",,"#45 Lane Flavin - WLB","#22 Jerry Perry - CB","#24 Martin Cobb - CB",,,,"#21 Arturo Follmer - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CAR,8:03,"KC. 36",1,3,7,"I Formation 3WR HB Toss Strong","Nickel 3-3-5 Cover 2 Man Under",1,0,0,"3-7-KC. 36 (8:02) 35-Michael Navarro ran to KC. 35 for 1 yards. Tackle by 42-Aaron Cartwright.","#19 Roger Lewis - QB","#35 Michael Navarro - RB",,,"#47 Cecil Diesel - RB",,,"#82 Robert Crandall - WR","#41 Victor Tillman - WR","#14 Kenneth Dixon - WR",,,"#72 Andrew Colvin - LT","#66 Carl McKinney - C","#79 Kenneth Kalish - C","#65 Michael Shrewsbury - RG","#74 Michael Garay - LT",,"#72 William McConnell - RDE",,"#73 Leon Stricklin - DT",,"#79 Harold Gutierrez - RDE","#42 Aaron Cartwright - SLB","#44 James Crook - MLB",,"#45 Lane Flavin - WLB","#22 Jerry Perry - CB","#24 Martin Cobb - CB",,"#20 John Smither - CB",,"#21 Arturo Follmer - CB","#28 James Jackson - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CAR,7:17,"KC. 35",1,4,7,"Field Goal","FG Block",45,0,0,"4-7-KC. 35 (7:16) 8-Keith Salinas 53 yard field goal is NO GOOD. (Wide Left)",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#2 Christopher McClure - QB","#36 Steven Rickey - RT",,,,,,,,,,,,,,"#8 Keith Salinas - K","#51 Martin Stewart - WLB","#65 Michael Shrewsbury - RG","#79 Kenneth Kalish - C","#74 Michael Garay - LT","#88 Jonathan Ulrich - RT","#66 Carl McKinney - C","#72 Andrew Colvin - LT","#58 James West - LT","#75 James Ellis - DT","#72 William McConnell - RDE","#73 Leon Stricklin - DT","#74 James Atkins - DT","#44 James Crook - MLB","#70 Gary Eppinger - DT","#21 Arturo Follmer - CB","#42 Aaron Cartwright - SLB","#79 Harold Gutierrez - RDE","#45 Lane Flavin - WLB","#22 Jerry Perry - CB"
KC.,7:11,"KC. 42",1,1,10,"Shotgun 2 RB 3 WR WR Hooks","Nickel 3-3-5 Cover 2 Man Under",,0,0,"1-10-KC. 42 (7:12) 12-Kenneth Cooke pass Pass knocked down by 25-Bruce Jones. incomplete, intended for 19-Ronald Kiker. 25-Bruce Jones got away with a hold on that play.","#12 Kenneth Cooke - QB","#32 Keith Reynolds - RB","#31 James Whalen - RB",,,,,"#19 Ronald Kiker - WR","#17 Christopher Allen - WR","#18 Paul Sell - WR",,,"#69 Adolfo Medina - LT","#61 Henry Evenson - LG","#59 Robert Soliz - C","#62 Andrew Green - RG","#66 James Kolb - RT",,"#94 Mark Simmons - LDE",,"#57 Randal Okeefe - DT",,"#75 James Simpson - RDE","#51 Martin Stewart - WLB","#44 George Marshall - MLB",,"#53 Angelo Payton - WLB","#25 Bruce Jones - CB","#22 Richard Paul - CB",,"#21 Edwin Rogers - CB",,"#37 Bernard Ray - CB","#30 Jaime Paulus - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KC.,7:08,"KC. 42",1,2,10,"Singleback Normal HB Counter Weak","Nickel 3-3-5 Cover 2 Man Under",8,0,0,"2-10-KC. 42 (7:09) 32-Keith Reynolds ran to CAR 50 for 8 yards. Tackle by 57-Randal Okeefe.","#12 Kenneth Cooke - QB","#32 Keith Reynolds - RB",,,,"#85 Jason Mosley - TE",,"#19 Ronald Kiker - WR","#17 Christopher Allen - WR","#18 Paul Sell - WR",,,"#69 Adolfo Medina - LT","#61 Henry Evenson - LG","#59 Robert Soliz - C","#62 Andrew Green - RG","#66 James Kolb - RT",,"#75 James Simpson - RDE",,"#57 Randal Okeefe - DT",,"#71 Sammy McDaniel - RDE","#44 George Marshall - MLB","#51 Martin Stewart - WLB",,"#53 Angelo Payton - WLB","#25 Bruce Jones - CB","#22 Richard Paul - CB",,"#21 Edwin Rogers - CB",,"#37 Bernard Ray - CB","#30 Jaime Paulus - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KC.,6:27,"CAR 50",1,3,2,"I Formation Normal PA Outside Curls","4-3 Normal 4 Deep Zone",7,0,0,"3-2-CAR 50 (6:26) 12-Kenneth Cooke pass complete to 32-Keith Reynolds to CAR 43 for 7 yards. Tackle by 51-Martin Stewart.","#12 Kenneth Cooke - QB","#32 Keith Reynolds - RB",,,"#39 James Shields - FB","#85 Jason Mosley - TE",,"#19 Ronald Kiker - WR",,"#18 Paul Sell - WR",,,"#69 Adolfo Medina - LT","#61 Henry Evenson - LG","#58 Roger Perez - C","#62 Andrew Green - RG","#66 James Kolb - RT",,"#94 Mark Simmons - LDE",,"#57 Randal Okeefe - DT","#93 Dennis Pace - LDE","#75 James Simpson - RDE","#44 George Marshall - MLB","#51 Martin Stewart - WLB",,"#53 Angelo Payton - WLB","#25 Bruce Jones - CB","#22 Richard Paul - CB",,,,"#37 Bernard Ray - CB","#30 Jaime Paulus - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KC.,5:44,"CAR 43",1,1,10,"Singleback Normal SE Quick Hit","Nickel Normal Man Cover 2",,0,0,"1-10-CAR 43 (5:43) 12-Kenneth Cooke pass Pass knocked down by 22-Richard Paul. incomplete, intended for 18-Paul Sell.","#12 Kenneth Cooke - QB","#32 Keith Reynolds - RB",,,,"#85 Jason Mosley - TE",,"#19 Ronald Kiker - WR","#17 Christopher Allen - WR","#18 Paul Sell - WR",,,"#69 Adolfo Medina - LT","#61 Henry Evenson - LG","#58 Roger Perez - C","#62 Andrew Green - RG","#66 James Kolb - RT",,"#94 Mark Simmons - LDE",,"#57 Randal Okeefe - DT","#93 Dennis Pace - LDE","#75 James Simpson - RDE",,"#51 Martin Stewart - WLB",,"#53 Angelo Payton - WLB","#25 Bruce Jones - CB","#22 Richard Paul - CB",,"#21 Edwin Rogers - CB",,"#37 Bernard Ray - CB","#30 Jaime Paulus - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KC.,5:39,"CAR 43",1,2,10,"I Formation Twin WR Hook Ins","4-3 Normal 3 Deep Zone Flat Left",17,0,0,"2-10-CAR 43 (5:40) 12-Kenneth Cooke pass complete to 39-James Shields to CAR 26 for 17 yards. Pressure by 75-James Simpson.","#12 Kenneth Cooke - QB","#17 Christopher Allen - WR",,,"#39 James Shields - FB","#85 Jason Mosley - TE",,"#19 Ronald Kiker - WR",,"#18 Paul Sell - WR",,,"#69 Adolfo Medina - LT","#61 Henry Evenson - LG","#58 Roger Perez - C","#62 Andrew Green - RG","#66 James Kolb - RT",,"#94 Mark Simmons - LDE",,"#57 Randal Okeefe - DT","#93 Dennis Pace - LDE","#75 James Simpson - RDE","#51 Martin Stewart - WLB","#44 George Marshall - MLB",,"#53 Angelo Payton - WLB","#25 Bruce Jones - CB","#22 Richard Paul - CB",,,,"#37 Bernard Ray - CB","#30 Jaime Paulus - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KC.,4:55,"CAR 26",1,1,10,"Strong I Normal HB Power Strong","4-3 Normal Double WR1",3,0,0,"1-10-CAR 26 (4:54) 32-Keith Reynolds ran to CAR 23 for 3 yards. Tackle by 53-Angelo Payton.","#12 Kenneth Cooke - QB","#32 Keith Reynolds - RB",,,"#38 Gerald Ohara - FB","#88 Jeffrey Millsap - TE",,"#19 Ronald Kiker - WR",,"#17 Christopher Allen - WR",,,"#69 Adolfo Medina - LT","#61 Henry Evenson - LG","#58 Roger Perez - C","#68 Laverne Workman - RT","#66 James Kolb - RT",,"#75 James Simpson - RDE",,"#57 Randal Okeefe - DT","#93 Dennis Pace - LDE","#71 Sammy McDaniel - RDE","#51 Martin Stewart - WLB","#44 George Marshall - MLB",,"#53 Angelo Payton - WLB","#25 Bruce Jones - CB","#31 George Nguyen - CB",,,,"#21 Edwin Rogers - CB","#24 Douglas Tatum - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KC.,4:14,"CAR 23",1,2,7,"Shotgun Normal HB Sweep","Nickel Normal Double LB Blitz",,0,0,"2-7-CAR 23 (4:13) 32-Keith Reynolds ran to CAR 20 for 3 yards. 32-Keith Reynolds FUMBLES (71-Sammy McDaniel) recovered by CAR-71-Sammy McDaniel at CAR 15. Tackle by 16-William Holte.","#12 Kenneth Cooke - QB","#32 Keith Reynolds - RB",,,,"#85 Jason Mosley - TE",,"#17 Christopher Allen - WR","#19 Ronald Kiker - WR","#16 William Holte - WR",,,"#69 Adolfo Medina - LT","#61 Henry Evenson - LG","#58 Roger Perez - C","#68 Laverne Workman - RT","#66 James Kolb - RT",,"#75 James Simpson - RDE",,"#57 Randal Okeefe - DT","#93 Dennis Pace - LDE","#71 Sammy McDaniel - RDE",,"#51 Martin Stewart - WLB",,"#53 Angelo Payton - WLB","#25 Bruce Jones - CB","#22 Richard Paul - CB",,"#21 Edwin Rogers - CB",,"#37 Bernard Ray - CB","#30 Jaime Paulus - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CAR,4:06,"CAR 15",1,1,10,"Split Backs Normal Weak Pitch Sweep","4-3 Normal WLB Outside Blitz",2,0,0,"1-10-CAR 15 (4:07) 35-Michael Navarro ran to CAR 17 for 2 yards. Tackle by 42-Aaron Cartwright.","#19 Roger Lewis - QB","#35 Michael Navarro - RB",,,"#47 Cecil Diesel - RB","#84 Clarence Pilcher - TE",,"#82 Robert Crandall - WR",,"#14 Kenneth Dixon - WR",,,"#72 Andrew Colvin - LT","#66 Carl McKinney - C","#79 Kenneth Kalish - C","#65 Michael Shrewsbury - RG","#74 Michael Garay - LT",,"#72 William McConnell - RDE",,"#73 Leon Stricklin - DT","#75 James Ellis - DT","#79 Harold Gutierrez - RDE","#42 Aaron Cartwright - SLB","#44 James Crook - MLB",,"#45 Lane Flavin - WLB","#22 Jerry Perry - CB","#24 Martin Cobb - CB",,,,"#21 Arturo Follmer - CB","#28 James Jackson - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CAR,3:33,"CAR 17",1,2,8,"I Formation Normal HB Dive","3-4 Normal 2 Deep Man",2,0,0,"2-8-CAR 17 (3:32) 35-Michael Navarro ran to CAR 19 for 2 yards. Tackle by 73-Leon Stricklin.","#19 Roger Lewis - QB","#35 Michael Navarro - RB",,,"#47 Cecil Diesel - RB","#84 Clarence Pilcher - TE",,"#82 Robert Crandall - WR",,"#14 Kenneth Dixon - WR",,,"#72 Andrew Colvin - LT","#66 Carl McKinney - C","#79 Kenneth Kalish - C","#65 Michael Shrewsbury - RG","#74 Michael Garay - LT",,"#72 William McConnell - RDE",,"#73 Leon Stricklin - DT",,"#79 Harold Gutierrez - RDE","#42 Aaron Cartwright - SLB","#44 James Crook - MLB","#46 Tyrell Zook - MLB","#45 Lane Flavin - WLB","#22 Jerry Perry - CB","#24 Martin Cobb - CB",,,,"#21 Arturo Follmer - CB","#28 James Jackson - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
