HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
TB.,13:54,"TB. 20",1,2,10,"I Formation Power PA Flats","4-3 Normal OLB Blitz Outside",,0,0,"2-10-TB. 20 (13:55) 4-Kenneth Thompson pass Pass knocked down by 35-Robert Lorenz. incomplete, intended for 87-Joshua Murphy.","#4 Kenneth Thompson - QB","#36 Michael Bays - RB",,"#44 David Numbers - FB","#45 Scott Guenther - FB","#87 Joshua Murphy - TE",,"#13 Justin Byrd - WR",,,,,"#62 John Mudd - C","#72 Omar Whaley - RG","#63 George Hall - C","#75 Jose Whitmore - RG","#67 Robert Selfridge - RT",,"#66 Jerry Hewes - LDE",,"#99 James Long - DT","#94 Richard Hearn - DT","#90 Edward Perkins - RDE","#95 Adolph Lynch - SLB","#58 Robert Hilton - MLB",,"#55 Evan Luna - WLB","#44 Kevin McDonald - CB","#35 Robert Lorenz - CB",,,,"#36 Steven Calkins - CB","#26 David Joyner - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TB.,13:50,"TB. 20",1,3,10,"Shotgun Normal HB Flare","4-3 Normal Double WR3",,0,0,"3-10-TB. 20 (13:51) 4-Kenneth Thompson pass incomplete, intended for 36-Michael Bays. Pressure by 90-Edward Perkins.","#4 Kenneth Thompson - QB","#36 Michael Bays - RB",,,,"#87 Joshua Murphy - TE",,"#13 Justin Byrd - WR","#33 Charles Rodriguez - WR","#34 James Cole - WR",,,"#72 Omar Whaley - RG","#62 John Mudd - C","#63 George Hall - C","#75 Jose Whitmore - RG","#67 Robert Selfridge - RT",,"#66 Jerry Hewes - LDE",,"#99 James Long - DT","#94 Richard Hearn - DT","#90 Edward Perkins - RDE","#95 Adolph Lynch - SLB","#52 Charles Eckert - MLB",,"#55 Evan Luna - WLB","#44 Kevin McDonald - CB","#35 Robert Lorenz - CB",,,,"#36 Steven Calkins - CB","#26 David Joyner - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TB.,13:46,"TB. 20",1,4,10,Punt,"Punt Return",,0,0,"4-10-TB. 20 (13:47) 1-Louis Williams punts 46 yards to NOS 34. Fair Catch by 10-Gary Ponder.",,,,,,,,,,,,,,,,,,"#1 Louis Williams - P",,,,,,,,,,,,,,,,,,,"#64 Terry Sanchez - C",,"#10 Gary Ponder - WR",,,"#58 Robert Hilton - MLB","#33 Juan Stepney - CB","#52 Charles Eckert - MLB",,"#35 Robert Lorenz - CB","#26 David Joyner - CB",,"#95 Adolph Lynch - SLB",,,,"#75 Jose Whitmore - RG","#45 Scott Guenther - FB","#72 Omar Whaley - RG","#62 John Mudd - C","#31 Lonnie Muniz - WR","#77 Robert Pylant - RG",,"#53 John Little - SLB","#90 Edward Perkins - RDE","#55 Evan Luna - WLB","#99 James Long - DT",,,,,,,
NOS,13:40,"NOS 34",1,1,10,"I Formation Power Play Action HB Downfield","Goal Line Attack #2",8,0,0,"1-10-NOS 34 (13:41) 9-Mark Middaugh pass complete to 88-Wesley Kopf to NOS 42 for 8 yards. Tackle by 25-Fred Ball.","#9 Mark Middaugh - QB","#12 Michael Holford - RB",,"#80 Francisco Wheeler - TE","#45 Richard Newcomb - FB","#88 Wesley Kopf - TE",,"#10 Gary Ponder - WR",,,,,"#63 Levi Hartzell - LT","#61 Emanuel Mayo - RG","#79 Robert Large - C","#74 Kenneth Johnson - RG","#70 Charlie Spooner - RT",,"#54 Ralph Cassidy - CB","#92 Joseph McElroy - DT","#91 Ian Knudsen - DT","#98 Terry Oviedo - DT","#53 Charles Jenkins - RDE","#55 Johnnie Hutto - MLB","#52 Frederick Trevino - MLB",,"#3 David Wise - CB","#27 James Hudson - CB","#25 Fred Ball - CB",,,,"#28 Patrick McCaslin - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NOS,13:02,"NOS 42",1,2,2,"Goal Line Normal HB Outside Strong","Goal Line Attack #3",-0,0,0,"2-2-NOS 42 (13:01) 12-Michael Holford ran to NOS 42 for a short loss. Tackle by 52-Frederick Trevino.","#9 Mark Middaugh - QB","#12 Michael Holford - RB",,"#89 Stanley Young - TE","#45 Richard Newcomb - FB","#88 Wesley Kopf - TE","#80 Francisco Wheeler - TE",,,,,,"#63 Levi Hartzell - LT","#61 Emanuel Mayo - RG","#79 Robert Large - C","#74 Kenneth Johnson - RG","#70 Charlie Spooner - RT",,"#54 Ralph Cassidy - CB","#98 Terry Oviedo - DT","#91 Ian Knudsen - DT","#92 Joseph McElroy - DT","#53 Charles Jenkins - RDE","#90 Theron Scott - SLB","#52 Frederick Trevino - MLB",,"#3 David Wise - CB","#21 Fred Pirtle - CB","#25 Fred Ball - CB",,,,"#27 James Hudson - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NOS,12:20,"NOS 42",1,3,2,"I Formation Normal FL Hitch","4-3 Under Strong Blitz Outside",,0,0,"3-2-NOS 42 (12:19) 9-Mark Middaugh pass Pass knocked down by 3-David Wise. incomplete, intended for 88-Wesley Kopf.","#9 Mark Middaugh - QB","#12 Michael Holford - RB",,,"#45 Richard Newcomb - FB","#88 Wesley Kopf - TE",,"#10 Gary Ponder - WR",,"#13 John Ta - WR",,,"#63 Levi Hartzell - LT","#61 Emanuel Mayo - RG","#79 Robert Large - C","#74 Kenneth Johnson - RG","#70 Charlie Spooner - RT",,"#54 Ralph Cassidy - CB",,"#91 Ian Knudsen - DT","#98 Terry Oviedo - DT","#53 Charles Jenkins - RDE","#90 Theron Scott - SLB","#52 Frederick Trevino - MLB",,"#3 David Wise - CB","#21 Fred Pirtle - CB","#25 Fred Ball - CB",,,,"#27 James Hudson - CB","#28 Patrick McCaslin - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NOS,12:15,"NOS 42",1,4,2,Punt,"Punt Return",,0,0,"4-2-NOS 42 (12:16) 1-Denis Mathis punts 46 yards to TB. 12. Fair Catch by 10-Ambrose Gorman.",,,,,,,,,,,,,,,,,,"#1 Denis Mathis - P",,,,,,,,,,,,,,,,,,,"#80 Francisco Wheeler - TE",,"#10 Ambrose Gorman - WR",,,"#93 Edgar Blanton - SLB","#87 Joshua Murphy - TE","#3 David Wise - CB",,"#21 Fred Pirtle - CB","#27 James Hudson - CB",,"#98 Terry Oviedo - DT",,,,"#56 Robert Hernandez - RT","#88 Wesley Kopf - TE","#63 Levi Hartzell - LT","#72 Terry Rhames - RT","#79 Robert Large - C","#74 Kenneth Johnson - RG",,"#53 Charles Jenkins - RDE","#90 Theron Scott - SLB","#25 Fred Ball - CB","#54 Ralph Cassidy - CB",,,,,,,
TB.,12:08,"TB. 12",1,1,10,"I Formation Normal PA Fullback Flat","Dime Flat Man Cover 1",,0,0,"1-10-TB. 12 (12:09) 4-Kenneth Thompson pass Pass knocked down by 66-Jerry Hewes. incomplete, intended for 45-Scott Guenther.","#4 Kenneth Thompson - QB","#36 Michael Bays - RB",,,"#45 Scott Guenther - FB","#85 Richard Englert - TE",,"#13 Justin Byrd - WR",,"#34 James Cole - WR",,,"#62 John Mudd - C","#72 Omar Whaley - RG","#63 George Hall - C","#75 Jose Whitmore - RG","#67 Robert Selfridge - RT",,"#66 Jerry Hewes - LDE",,"#99 James Long - DT","#94 Richard Hearn - DT","#90 Edward Perkins - RDE",,"#58 Robert Hilton - MLB",,,"#44 Kevin McDonald - CB","#33 Juan Stepney - CB","#34 David Bagby - CB","#21 Walter Turner - CB",,"#36 Steven Calkins - CB","#26 David Joyner - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TB.,12:07,"TB. 12",1,2,10,"I Formation Normal PA Outside Curls","4-3 Normal OLB Blitz Inside",,0,0,"2-10-TB. 12 (12:08) 4-Kenneth Thompson pass INTERCEPTED by 35-Robert Lorenz at TB. 18. 35-Robert Lorenz to TB. 14 for 3 yards. Tackle by 34-James Cole.","#4 Kenneth Thompson - QB","#36 Michael Bays - RB",,,"#45 Scott Guenther - FB","#87 Joshua Murphy - TE",,"#13 Justin Byrd - WR",,"#34 James Cole - WR",,,"#72 Omar Whaley - RG","#62 John Mudd - C","#63 George Hall - C","#75 Jose Whitmore - RG","#67 Robert Selfridge - RT",,"#66 Jerry Hewes - LDE",,"#99 James Long - DT","#94 Richard Hearn - DT","#90 Edward Perkins - RDE","#95 Adolph Lynch - SLB","#58 Robert Hilton - MLB",,"#55 Evan Luna - WLB","#44 Kevin McDonald - CB","#35 Robert Lorenz - CB",,,,"#36 Steven Calkins - CB","#26 David Joyner - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NOS,12:03,"TB. 14",1,1,10,"Goal Line Normal HB Toss Strong","Goal Line Attack #2",2,0,0,"1-10-TB. 14 (12:04) 25-Jay Mayes ran to TB. 12 for 2 yards. Tackle by 52-Frederick Trevino. NOS 80-Francisco Wheeler was injured on the play. He looks like he should be able to return.","#9 Mark Middaugh - QB","#25 Jay Mayes - RB",,"#89 Stanley Young - TE","#45 Richard Newcomb - FB","#88 Wesley Kopf - TE","#80 Francisco Wheeler - TE",,,,,,"#63 Levi Hartzell - LT","#61 Emanuel Mayo - RG","#79 Robert Large - C","#74 Kenneth Johnson - RG","#70 Charlie Spooner - RT",,"#54 Ralph Cassidy - CB","#53 Charles Jenkins - RDE","#91 Ian Knudsen - DT","#98 Terry Oviedo - DT","#50 Jack Daniels - RDE","#90 Theron Scott - SLB","#52 Frederick Trevino - MLB",,"#3 David Wise - CB","#27 James Hudson - CB","#21 Fred Pirtle - CB",,,,"#28 Patrick McCaslin - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NOS,11:30,"TB. 12",1,2,8,"I Formation Normal Max Protect","4-3 Normal Double WR1",,0,0,"2-8-TB. 12 (11:29) 9-Mark Middaugh pass Pass knocked down by 21-Fred Pirtle. incomplete, intended for 10-Gary Ponder. Pressure by 50-Jack Daniels. PENALTY - Pass Interference (TB. 90-Theron Scott)","#9 Mark Middaugh - QB","#25 Jay Mayes - RB",,,"#45 Richard Newcomb - FB","#88 Wesley Kopf - TE",,"#10 Gary Ponder - WR",,"#13 John Ta - WR",,,"#63 Levi Hartzell - LT","#61 Emanuel Mayo - RG","#79 Robert Large - C","#74 Kenneth Johnson - RG","#70 Charlie Spooner - RT",,"#54 Ralph Cassidy - CB",,"#91 Ian Knudsen - DT","#98 Terry Oviedo - DT","#50 Jack Daniels - RDE","#90 Theron Scott - SLB","#52 Frederick Trevino - MLB",,"#3 David Wise - CB","#21 Fred Pirtle - CB","#25 Fred Ball - CB",,,,"#27 James Hudson - CB","#28 Patrick McCaslin - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NOS,11:22,"TB. 4",1,1,4,"I Formation 3WR WR Out","Nickel Normal SS Blitz",,0,0,"1-4-TB. 4 (11:23) 9-Mark Middaugh pass Pass knocked down by 21-Fred Pirtle. incomplete, intended for 13-John Ta.","#9 Mark Middaugh - QB","#12 Michael Holford - RB",,,"#45 Richard Newcomb - FB",,,"#10 Gary Ponder - WR","#82 Carl Powell - WR","#13 John Ta - WR",,,"#63 Levi Hartzell - LT","#61 Emanuel Mayo - RG","#79 Robert Large - C","#74 Kenneth Johnson - RG","#70 Charlie Spooner - RT",,"#54 Ralph Cassidy - CB",,"#91 Ian Knudsen - DT","#98 Terry Oviedo - DT","#50 Jack Daniels - RDE",,"#55 Johnnie Hutto - MLB",,"#93 Edgar Blanton - SLB","#27 James Hudson - CB","#21 Fred Pirtle - CB",,"#25 Fred Ball - CB",,"#3 David Wise - CB","#26 Earl Vang - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NOS,11:19,"TB. 4",1,2,4,"I Formation Normal Cross In","4-3 Normal Man QB Spy",-1,0,0,"2-4-TB. 4 (11:20) 9-Mark Middaugh pass complete to 25-Jay Mayes to TB. 5 for -1 yards. Tackle by 54-Ralph Cassidy.","#9 Mark Middaugh - QB","#25 Jay Mayes - RB",,,"#45 Richard Newcomb - FB","#88 Wesley Kopf - TE",,"#10 Gary Ponder - WR",,"#13 John Ta - WR",,,"#63 Levi Hartzell - LT","#61 Emanuel Mayo - RG","#79 Robert Large - C","#74 Kenneth Johnson - RG","#70 Charlie Spooner - RT",,"#53 Charles Jenkins - RDE",,"#91 Ian Knudsen - DT","#98 Terry Oviedo - DT","#50 Jack Daniels - RDE","#90 Theron Scott - SLB","#52 Frederick Trevino - MLB",,"#93 Edgar Blanton - SLB","#28 Patrick McCaslin - CB","#27 James Hudson - CB",,,,"#54 Ralph Cassidy - CB","#26 Earl Vang - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NOS,10:40,"TB. 5",1,3,5,"Singleback Big Ins and Outs","4-3 Normal Man QB Spy",5,0,6,"3-5-TB. 5 (10:39) 9-Mark Middaugh pass complete to 82-Carl Powell for 5 yards. TOUCHDOWN! TB. 0 NOS 6","#9 Mark Middaugh - QB","#25 Jay Mayes - RB",,,,"#88 Wesley Kopf - TE","#89 Stanley Young - TE","#82 Carl Powell - WR",,"#11 Brian Bolding - WR",,,"#63 Levi Hartzell - LT","#61 Emanuel Mayo - RG","#79 Robert Large - C","#74 Kenneth Johnson - RG","#70 Charlie Spooner - RT",,"#54 Ralph Cassidy - CB",,"#91 Ian Knudsen - DT","#98 Terry Oviedo - DT","#50 Jack Daniels - RDE","#90 Theron Scott - SLB","#52 Frederick Trevino - MLB",,"#3 David Wise - CB","#21 Fred Pirtle - CB","#26 Earl Vang - CB",,,,"#28 Patrick McCaslin - CB","#25 Fred Ball - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NOS,10:36,"TB. 15",1,7,15,"Field Goal","FG Block",26,0,7,"(10:37) Extra point GOOD by 4-Dennis Hoagland. TB. 0 NOS 7",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#9 Mark Middaugh - QB","#61 Emanuel Mayo - RG",,,,,,,,,,,,,,"#4 Dennis Hoagland - K","#84 Robert Howard - LT","#56 Robert Hernandez - RT","#88 Wesley Kopf - TE","#63 Levi Hartzell - LT","#72 Terry Rhames - RT","#79 Robert Large - C","#74 Kenneth Johnson - RG","#89 Stanley Young - TE","#25 Fred Ball - CB","#3 David Wise - CB","#90 Theron Scott - SLB","#50 Jack Daniels - RDE","#21 Fred Pirtle - CB","#28 Patrick McCaslin - CB","#93 Edgar Blanton - SLB","#53 Charles Jenkins - RDE","#54 Ralph Cassidy - CB","#52 Frederick Trevino - MLB","#91 Ian Knudsen - DT"
NOS,10:36,"NOS 35",1,6,10,Kickoff,"Kick Return",,0,7,"(10:37) 4-Dennis Hoagland kicks 74 yards from NOS 35 to TB. -9. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#10 Ambrose Gorman - WR",,"#87 Joshua Murphy - TE","#50 Jack Daniels - RDE","#90 Theron Scott - SLB","#53 Charles Jenkins - RDE","#3 David Wise - CB","#54 Ralph Cassidy - CB","#93 Edgar Blanton - SLB","#21 Fred Pirtle - CB","#98 Terry Oviedo - DT","#27 James Hudson - CB","#4 Dennis Hoagland - K",,,,,,,,,,,,,,,,,,,,
TB.,10:36,"TB. 25",1,1,10,"Shotgun Normal HB Delay","4-3 Normal Double WR1",-3,0,7,"1-10-TB. 25 (10:37) 36-Michael Bays ran to TB. 22 for -3 yards. Tackle by 55-Evan Luna.","#4 Kenneth Thompson - QB","#36 Michael Bays - RB",,,,"#87 Joshua Murphy - TE",,"#13 Justin Byrd - WR","#33 Charles Rodriguez - WR","#34 James Cole - WR",,,"#62 John Mudd - C","#72 Omar Whaley - RG","#63 George Hall - C","#75 Jose Whitmore - RG","#67 Robert Selfridge - RT",,"#66 Jerry Hewes - LDE",,"#99 James Long - DT","#94 Richard Hearn - DT","#90 Edward Perkins - RDE","#95 Adolph Lynch - SLB","#58 Robert Hilton - MLB",,"#55 Evan Luna - WLB","#44 Kevin McDonald - CB","#35 Robert Lorenz - CB",,,,"#36 Steven Calkins - CB","#26 David Joyner - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
