HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
NE.,10:17,"BUF 27",1,2,10,"I Formation 3WR Slot Corner Long","4-3 Normal OLB Blitz Outside",,0,0,"2-10-BUF 27 (10:18) 14-Stephen Barnett pass Pass knocked down by 41-Alan Tucker. incomplete, intended for 85-Aaron Rodriguez.","#14 Stephen Barnett - QB","#49 Rick Randolph - RB",,,"#42 Joseph Roberson - FB",,,"#85 Aaron Rodriguez - WR","#18 David Martin - WR","#3 Jimmy Espinoza - WR",,,"#66 Truman Johnson - LT","#93 Bryan Richard - RG","#56 Rodney Jordan - C","#79 Tony Ore - RG","#70 Michael Simon - RT",,"#99 Kirk Shepard - LDE",,"#53 Paul Cooper - DT","#69 Eugene Rumph - DT","#97 Leon Varney - RDE","#94 Fernando Blackwell - WLB","#55 Benjamin Caulkins - MLB",,"#46 William Clarke - WLB","#41 Alan Tucker - CB","#21 Mark Kenny - CB",,,,"#46 Edward Barfield - SS","#38 Allen Arnold - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NE.,10:13,"BUF 27",1,3,10,"Shotgun 2 RB 3 WR WR Curl","4-3 Normal OLB Blitz Inside",4,0,0,"3-10-BUF 27 (10:14) 14-Stephen Barnett pass complete to 18-David Martin to BUF 23 for 4 yards. Tackle by 49-Brent Weber.","#14 Stephen Barnett - QB","#49 Rick Randolph - RB","#33 Robert Nieto - RB",,,,,"#3 Jimmy Espinoza - WR","#82 Michael Brown - WR","#18 David Martin - WR",,,"#66 Truman Johnson - LT","#93 Bryan Richard - RG","#56 Rodney Jordan - C","#79 Tony Ore - RG","#70 Michael Simon - RT",,"#99 Kirk Shepard - LDE",,"#53 Paul Cooper - DT","#69 Eugene Rumph - DT","#97 Leon Varney - RDE","#94 Fernando Blackwell - WLB","#55 Benjamin Caulkins - MLB",,"#46 William Clarke - WLB","#41 Alan Tucker - CB","#49 Brent Weber - CB",,,,"#46 Edward Barfield - SS","#38 Allen Arnold - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NE.,9:39,"BUF 23",1,4,6,"Field Goal","FG Block",34,0,3,"4-6-BUF 23 (9:38) 8-Raymond House 41 yard field goal is GOOD. BUF 0 NE. 3",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#5 Teddy Mazza - P","#89 Roger Krause - TE",,,,,,,,,,,,,,"#8 Raymond House - K","#52 Todd Haskins - LT","#63 Charles Fulton - LG","#71 Howard Powell - C","#56 Rodney Jordan - C","#79 Tony Ore - RG","#66 Truman Johnson - LT","#64 Jose Bumgarner - RG","#80 Michael Lopez - TE","#99 Kirk Shepard - LDE","#46 Edward Barfield - SS","#97 Leon Varney - RDE","#94 Fernando Blackwell - WLB","#65 Timothy Gay - LG","#55 Benjamin Caulkins - MLB","#90 Victor Silva - RDE","#71 John Johnson - DT","#46 William Clarke - WLB","#69 Eugene Rumph - DT","#53 Paul Cooper - DT"
NE.,9:34,"NE. 35",1,6,10,Kickoff,"Kick Return",,0,3,"(9:35) 8-Raymond House kicks 72 yards from NE. 35 to BUF -7. 30-Patrick Parker to BUF 20 for 27 yards. Tackle by 47-Delbert Carr.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#30 Patrick Parker - RB",,"#71 John Johnson - DT","#94 Fernando Blackwell - WLB","#41 Alan Tucker - CB","#49 Brent Weber - CB","#46 Edward Barfield - SS","#1 Earnest Mackenzie - SS","#38 Allen Arnold - FS","#21 Mark Kenny - CB","#90 Victor Silva - RDE","#97 Leon Varney - RDE","#8 Raymond House - K",,,,,,,,,,,,,,,,,,,,
BUF,9:29,"BUF 20",1,1,10,"I Formation Power HB Dive Weak","Goal Line Attack #2",-1,0,3,"1-10-BUF 20 (9:30) 36-David Johnson ran to BUF 19 for -1 yards. Tackle by 95-Donald Green.","#19 William Mathews - QB","#36 David Johnson - RB",,"#34 Sheldon Harrison - FB","#86 Nolan King - FB","#81 Thomas Solomon - TE",,"#11 Roger William - WR",,,,,"#70 Robert Monty - LT","#54 John Head - LG","#52 George Marr - C","#72 Anthony Odell - RG","#61 Nicholas Flavin - RT",,"#59 George Epps - LDE","#73 Derrick Beam - RDE","#61 Guy Clark - DT","#99 Anthony Ardito - RDE","#96 Gregory Campos - RDE","#50 Jason Watson - SLB","#95 Donald Green - MLB",,"#92 Ronald Cole - WLB","#22 Jeffrey Hale - CB","#44 Grant Thornton - CB",,,,"#47 Delbert Carr - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BUF,8:56,"BUF 19",1,2,11,"I Formation Power Play Action HB Downfield","Goal Line Attack #2",8,0,3,"2-11-BUF 19 (8:55) 19-William Mathews pass complete to 81-Thomas Solomon to BUF 27 for 8 yards. Tackle by 44-Grant Thornton.","#19 William Mathews - QB","#36 David Johnson - RB",,"#34 Sheldon Harrison - FB","#86 Nolan King - FB","#81 Thomas Solomon - TE",,"#11 Roger William - WR",,,,,"#70 Robert Monty - LT","#54 John Head - LG","#52 George Marr - C","#72 Anthony Odell - RG","#61 Nicholas Flavin - RT",,"#59 George Epps - LDE","#99 Anthony Ardito - RDE","#62 Killer Kawolski - DT","#61 Guy Clark - DT","#96 Gregory Campos - RDE","#50 Jason Watson - SLB","#95 Donald Green - MLB",,"#53 Richard Richards - WLB","#22 Jeffrey Hale - CB","#44 Grant Thornton - CB",,,,"#47 Delbert Carr - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BUF,8:20,"BUF 27",1,3,3,"I Formation 3WR FL Post","Nickel Normal Man Zone",,0,3,"3-3-BUF 27 (8:19) 19-William Mathews pass incomplete, intended for 10-Numbers Smith.","#19 William Mathews - QB","#36 David Johnson - RB",,,"#86 Nolan King - FB",,,"#11 Roger William - WR","#18 Thomas Heinrich - WR","#10 Numbers Smith - WR",,,"#70 Robert Monty - LT","#54 John Head - LG","#52 George Marr - C","#72 Anthony Odell - RG","#61 Nicholas Flavin - RT",,"#59 George Epps - LDE",,"#62 Killer Kawolski - DT","#61 Guy Clark - DT","#96 Gregory Campos - RDE",,"#95 Donald Green - MLB",,"#53 Richard Richards - WLB","#22 Jeffrey Hale - CB","#44 Grant Thornton - CB",,"#26 Richard Wright - CB",,"#47 Delbert Carr - SS","#43 William Black - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BUF,8:14,"BUF 27",1,4,3,Punt,"Punt Return",,0,3,"4-3-BUF 27 (8:15) 4-Matthew Caudill punts 49 yards to NE. 24. Fair Catch by 30-Ronald Manning.",,,,,,,,,,,,,,,,,,"#4 Matthew Caudill - P",,,,,,,,,,,,,,,,,,,"#54 John Head - LG",,"#30 Ronald Manning - RB",,,"#99 Anthony Ardito - RDE","#31 John Shear - CB","#43 William Black - FS",,"#22 Jeffrey Hale - CB","#44 Grant Thornton - CB",,"#96 Gregory Campos - RDE",,,,"#70 Robert Monty - LT","#34 Sheldon Harrison - FB","#86 Nolan King - FB","#72 Anthony Odell - RG","#52 George Marr - C","#40 Joseph Durst - RB",,"#73 Derrick Beam - RDE","#59 George Epps - LDE","#62 Killer Kawolski - DT","#53 Richard Richards - WLB",,,,,,,
NE.,8:07,"NE. 24",1,1,10,"Goal Line Normal HB Pitch Weak","4-3 Normal Man QB Spy",6,0,3,"1-10-NE. 24 (8:08) 49-Rick Randolph ran to NE. 30 for 6 yards. Tackle by 46-Edward Barfield.","#14 Stephen Barnett - QB","#49 Rick Randolph - RB",,"#33 Robert Nieto - RB","#42 Joseph Roberson - FB","#80 Michael Lopez - TE","#89 Roger Krause - TE",,,,,,"#66 Truman Johnson - LT","#93 Bryan Richard - RG","#56 Rodney Jordan - C","#79 Tony Ore - RG","#70 Michael Simon - RT",,"#99 Kirk Shepard - LDE",,"#53 Paul Cooper - DT","#69 Eugene Rumph - DT","#97 Leon Varney - RDE","#94 Fernando Blackwell - WLB","#55 Benjamin Caulkins - MLB",,"#46 William Clarke - WLB","#41 Alan Tucker - CB","#21 Mark Kenny - CB",,,,"#46 Edward Barfield - SS","#38 Allen Arnold - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NE.,7:32,"NE. 30",1,2,4,"Shotgun 2 RB 3 WR RB Curls","4-3 Normal OLB Blitz Outside",,0,3,"2-4-NE. 30 (7:31) 14-Stephen Barnett pass Pass knocked down by 38-Allen Arnold. incomplete, intended for 18-David Martin.","#14 Stephen Barnett - QB","#49 Rick Randolph - RB","#33 Robert Nieto - RB",,,,,"#85 Aaron Rodriguez - WR","#18 David Martin - WR","#3 Jimmy Espinoza - WR",,,"#66 Truman Johnson - LT","#93 Bryan Richard - RG","#56 Rodney Jordan - C","#79 Tony Ore - RG","#70 Michael Simon - RT",,"#99 Kirk Shepard - LDE",,"#53 Paul Cooper - DT","#69 Eugene Rumph - DT","#97 Leon Varney - RDE","#94 Fernando Blackwell - WLB","#55 Benjamin Caulkins - MLB",,"#46 William Clarke - WLB","#41 Alan Tucker - CB","#21 Mark Kenny - CB",,,,"#46 Edward Barfield - SS","#38 Allen Arnold - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NE.,7:27,"NE. 30",1,3,4,"I Formation Normal Max Protect","4-3 Normal WLB MLB Blitz",6,0,3,"3-4-NE. 30 (7:28) 14-Stephen Barnett pass complete to 49-Rick Randolph to NE. 36 for 6 yards. Tackle by 41-Alan Tucker.","#14 Stephen Barnett - QB","#49 Rick Randolph - RB",,,"#42 Joseph Roberson - FB","#80 Michael Lopez - TE",,"#85 Aaron Rodriguez - WR",,"#3 Jimmy Espinoza - WR",,,"#66 Truman Johnson - LT","#93 Bryan Richard - RG","#56 Rodney Jordan - C","#79 Tony Ore - RG","#70 Michael Simon - RT",,"#99 Kirk Shepard - LDE",,"#53 Paul Cooper - DT","#69 Eugene Rumph - DT","#97 Leon Varney - RDE","#94 Fernando Blackwell - WLB","#55 Benjamin Caulkins - MLB",,"#46 William Clarke - WLB","#41 Alan Tucker - CB","#21 Mark Kenny - CB",,,,"#46 Edward Barfield - SS","#38 Allen Arnold - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NE.,6:43,"NE. 36",1,1,10,"I Formation Normal HB Blast","4-3 Normal Man QB Spy",1,0,3,"1-10-NE. 36 (6:42) 49-Rick Randolph ran to NE. 37 for 1 yards. Tackle by 97-Leon Varney. BUF 94-Fernando Blackwell was injured on the play. He looks like he should be able to return. PENALTY - Facemask (BUF 97-Leon Varney)","#14 Stephen Barnett - QB","#49 Rick Randolph - RB",,,"#42 Joseph Roberson - FB","#80 Michael Lopez - TE",,"#85 Aaron Rodriguez - WR",,"#3 Jimmy Espinoza - WR",,,"#66 Truman Johnson - LT","#93 Bryan Richard - RG","#56 Rodney Jordan - C","#79 Tony Ore - RG","#70 Michael Simon - RT",,"#99 Kirk Shepard - LDE",,"#53 Paul Cooper - DT","#69 Eugene Rumph - DT","#97 Leon Varney - RDE","#94 Fernando Blackwell - WLB","#55 Benjamin Caulkins - MLB",,"#46 William Clarke - WLB","#41 Alan Tucker - CB","#21 Mark Kenny - CB",,,,"#46 Edward Barfield - SS","#38 Allen Arnold - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NE.,6:39,"BUF 48",1,1,10,"Shotgun 2 RB 3 WR FL Drag","4-3 Normal Man Under 1",3,0,3,"1-10-BUF 48 (6:40) 14-Stephen Barnett pass complete to 49-Rick Randolph to BUF 45 for 3 yards. Tackle by 38-Allen Arnold. BUF 95-Eric Dawson was injured on the play. He looks like he should be able to return.","#14 Stephen Barnett - QB","#49 Rick Randolph - RB","#33 Robert Nieto - RB",,,,,"#85 Aaron Rodriguez - WR","#18 David Martin - WR","#3 Jimmy Espinoza - WR",,,"#66 Truman Johnson - LT","#93 Bryan Richard - RG","#56 Rodney Jordan - C","#79 Tony Ore - RG","#70 Michael Simon - RT",,"#99 Kirk Shepard - LDE",,"#53 Paul Cooper - DT","#69 Eugene Rumph - DT","#97 Leon Varney - RDE","#95 Eric Dawson - MLB","#55 Benjamin Caulkins - MLB",,"#46 William Clarke - WLB","#41 Alan Tucker - CB","#21 Mark Kenny - CB",,,,"#46 Edward Barfield - SS","#38 Allen Arnold - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NE.,5:56,"BUF 45",1,2,7,"I Formation Normal FL Hook","4-3 Normal WLB MLB Blitz",5,0,3,"2-7-BUF 45 (5:55) 14-Stephen Barnett pass complete to 85-Aaron Rodriguez to BUF 40 for 5 yards. Tackle by 41-Alan Tucker.","#14 Stephen Barnett - QB","#33 Robert Nieto - RB",,,"#42 Joseph Roberson - FB","#80 Michael Lopez - TE",,"#85 Aaron Rodriguez - WR",,"#3 Jimmy Espinoza - WR",,,"#66 Truman Johnson - LT","#93 Bryan Richard - RG","#56 Rodney Jordan - C","#79 Tony Ore - RG","#70 Michael Simon - RT",,"#99 Kirk Shepard - LDE",,"#53 Paul Cooper - DT","#69 Eugene Rumph - DT","#97 Leon Varney - RDE","#46 William Clarke - WLB","#55 Benjamin Caulkins - MLB",,"#90 Victor Silva - RDE","#41 Alan Tucker - CB","#21 Mark Kenny - CB",,,,"#46 Edward Barfield - SS","#38 Allen Arnold - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NE.,5:20,"BUF 40",1,3,2,"I Formation Power Play Action HB Downfield","4-3 Under Double LB Blitz",11,0,3,"3-2-BUF 40 (5:19) 14-Stephen Barnett pass complete to 80-Michael Lopez to BUF 29 for 11 yards. Tackle by 38-Allen Arnold. PENALTY - Facemask (BUF 46-Edward Barfield)","#14 Stephen Barnett - QB","#49 Rick Randolph - RB",,"#33 Robert Nieto - RB","#42 Joseph Roberson - FB","#80 Michael Lopez - TE",,"#85 Aaron Rodriguez - WR",,,,,"#66 Truman Johnson - LT","#93 Bryan Richard - RG","#56 Rodney Jordan - C","#79 Tony Ore - RG","#70 Michael Simon - RT",,"#99 Kirk Shepard - LDE",,"#53 Paul Cooper - DT","#69 Eugene Rumph - DT","#97 Leon Varney - RDE","#55 Benjamin Caulkins - MLB","#90 Victor Silva - RDE",,"#46 William Clarke - WLB","#41 Alan Tucker - CB","#21 Mark Kenny - CB",,,,"#46 Edward Barfield - SS","#38 Allen Arnold - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NE.,5:13,"BUF 14",1,1,10,"I Formation Normal FL Hitch","4-3 Normal Man QB Spy",3,0,3,"1-10-BUF 14 (5:14) 14-Stephen Barnett pass complete to 3-Jimmy Espinoza to BUF 11 for 3 yards. Tackle by 21-Mark Kenny. NE. 56-Rodney Jordan was injured on the play. He looks like he should be able to return. BUF 53-Paul Cooper was injured on the play. He looks like he should be able to return.","#14 Stephen Barnett - QB","#33 Robert Nieto - RB",,,"#42 Joseph Roberson - FB","#80 Michael Lopez - TE",,"#3 Jimmy Espinoza - WR",,"#18 David Martin - WR",,,"#66 Truman Johnson - LT","#93 Bryan Richard - RG","#56 Rodney Jordan - C","#79 Tony Ore - RG","#70 Michael Simon - RT",,"#99 Kirk Shepard - LDE",,"#53 Paul Cooper - DT","#69 Eugene Rumph - DT","#97 Leon Varney - RDE","#90 Victor Silva - RDE","#55 Benjamin Caulkins - MLB",,"#46 William Clarke - WLB","#21 Mark Kenny - CB","#49 Brent Weber - CB",,,,"#46 Edward Barfield - SS","#38 Allen Arnold - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NE.,4:31,"BUF 11",1,2,7,"I Formation 3WR Slot Corner Long","4-3 Normal OLB Blitz Outside",,0,3,"2-7-BUF 11 (4:30) 14-Stephen Barnett pass Pass knocked down by 55-Benjamin Caulkins. incomplete, intended for 85-Aaron Rodriguez.","#14 Stephen Barnett - QB","#49 Rick Randolph - RB",,,"#42 Joseph Roberson - FB",,,"#85 Aaron Rodriguez - WR","#18 David Martin - WR","#3 Jimmy Espinoza - WR",,,"#66 Truman Johnson - LT","#93 Bryan Richard - RG","#71 Howard Powell - C","#79 Tony Ore - RG","#70 Michael Simon - RT",,"#99 Kirk Shepard - LDE",,"#69 Eugene Rumph - DT","#71 John Johnson - DT","#97 Leon Varney - RDE","#90 Victor Silva - RDE","#55 Benjamin Caulkins - MLB",,"#46 William Clarke - WLB","#41 Alan Tucker - CB","#21 Mark Kenny - CB",,,,"#45 Juan Brock - SS","#2 Peter Crouse - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
