HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
DEN,8:00,"DEN 35",1,2,5,"I Formation Power PA Flats","4-3 Normal WLB MLB Blitz",6,3,0,"2-5-DEN 35 (7:59) 10-Tim Allen pass complete to 85-Alfredo Matthews to DEN 41 for 6 yards. Pushed out of bounds by 59-Jose Facer.","#10 Tim Allen - QB","#35 Donald Green - RB",,"#85 Alfredo Matthews - TE","#28 Topper Harley - RB","#88 Francis Williams - TE",,"#14 Rudy Pauli - WR",,,,,"#67 Steven Caldera - LT","#65 Johnny Heaps - LG","#78 Nathan Hummel - C","#63 Mark Edmonds - RG","#70 Lester Burns - RT",,"#90 Wayne Pettigrew - LDE",,"#53 Paul Cooper - DT","#69 Eugene Rumph - DT","#96 Thomas Frederick - RDE","#59 Jose Facer - SLB","#55 Benjamin Caulkins - MLB",,"#94 Fernando Blackwell - WLB","#41 Alan Tucker - CB","#21 Mark Kenny - CB",,,,"#45 Juan Brock - SS","#38 Allen Arnold - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DEN,7:18,"DEN 41",1,1,10,"I Formation Power PA Flats","4-3 Normal Man QB Spy",3,3,0,"1-10-DEN 41 (7:17) 10-Tim Allen pass complete to 88-Francis Williams to DEN 44 for 3 yards. Tackle by 21-Mark Kenny. Pressure by 96-Thomas Frederick.","#10 Tim Allen - QB","#32 Todd Logan - RB",,"#85 Alfredo Matthews - TE","#28 Topper Harley - RB","#88 Francis Williams - TE",,"#14 Rudy Pauli - WR",,,,,"#67 Steven Caldera - LT","#65 Johnny Heaps - LG","#78 Nathan Hummel - C","#63 Mark Edmonds - RG","#70 Lester Burns - RT",,"#99 Kirk Shepard - LDE",,"#53 Paul Cooper - DT","#69 Eugene Rumph - DT","#96 Thomas Frederick - RDE","#59 Jose Facer - SLB","#55 Benjamin Caulkins - MLB",,"#94 Fernando Blackwell - WLB","#41 Alan Tucker - CB","#21 Mark Kenny - CB",,,,"#46 Edward Barfield - SS","#38 Allen Arnold - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DEN,6:34,"DEN 44",1,2,7,"Shotgun 5 Wide Parallel Slants","Dime Normal Man Cover 1",6,3,0,"2-7-DEN 44 (6:33) 10-Tim Allen pass complete to 82-Edward Morton to BUF 50 for 6 yards. Tackle by 55-Benjamin Caulkins.","#10 Tim Allen - QB",,,,,,,"#14 Rudy Pauli - WR","#12 Philip Maguire - WR","#83 Robert Weber - WR","#80 Daryl Watson - WR","#82 Edward Morton - WR","#67 Steven Caldera - LT","#65 Johnny Heaps - LG","#78 Nathan Hummel - C","#63 Mark Edmonds - RG","#70 Lester Burns - RT",,"#90 Wayne Pettigrew - LDE",,"#53 Paul Cooper - DT","#69 Eugene Rumph - DT","#96 Thomas Frederick - RDE",,"#55 Benjamin Caulkins - MLB",,,"#21 Mark Kenny - CB","#23 Robert Leatherman - CB","#2 Peter Crouse - FS","#1 Earnest Mackenzie - SS",,"#45 Juan Brock - SS","#38 Allen Arnold - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DEN,5:58,"BUF 50",1,3,1,"I Formation Normal FL Hitch","4-3 Normal OLB Blitz Inside",11,3,0,"3-1-BUF 50 (5:57) 10-Tim Allen pass complete to 83-Robert Weber to BUF 42 for 8 yards. 83-Robert Weber FUMBLES (96-Thomas Frederick) recovered by DEN-70-Lester Burns to BUF 39 for 2 yards. Tackle by 90-Wayne Pettigrew.","#10 Tim Allen - QB","#35 Donald Green - RB",,,"#28 Topper Harley - RB","#88 Francis Williams - TE",,"#83 Robert Weber - WR",,"#12 Philip Maguire - WR",,,"#67 Steven Caldera - LT","#65 Johnny Heaps - LG","#78 Nathan Hummel - C","#63 Mark Edmonds - RG","#70 Lester Burns - RT",,"#90 Wayne Pettigrew - LDE",,"#53 Paul Cooper - DT","#69 Eugene Rumph - DT","#96 Thomas Frederick - RDE","#59 Jose Facer - SLB","#55 Benjamin Caulkins - MLB",,"#94 Fernando Blackwell - WLB","#41 Alan Tucker - CB","#21 Mark Kenny - CB",,,,"#46 Edward Barfield - SS","#38 Allen Arnold - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DEN,5:13,"BUF 39",1,1,10,"Strong I Normal HB Off Tackle Strong","4-3 Normal WLB MLB Blitz",5,3,0,"1-10-BUF 39 (5:12) 32-Todd Logan ran to BUF 34 for 5 yards. Tackle by 46-Edward Barfield.","#10 Tim Allen - QB","#32 Todd Logan - RB",,,"#28 Topper Harley - RB","#88 Francis Williams - TE",,"#14 Rudy Pauli - WR",,"#12 Philip Maguire - WR",,,"#67 Steven Caldera - LT","#65 Johnny Heaps - LG","#78 Nathan Hummel - C","#63 Mark Edmonds - RG","#70 Lester Burns - RT",,"#99 Kirk Shepard - LDE",,"#53 Paul Cooper - DT","#69 Eugene Rumph - DT","#96 Thomas Frederick - RDE","#59 Jose Facer - SLB","#55 Benjamin Caulkins - MLB",,"#94 Fernando Blackwell - WLB","#21 Mark Kenny - CB","#23 Robert Leatherman - CB",,,,"#46 Edward Barfield - SS","#38 Allen Arnold - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DEN,4:35,"BUF 34",1,2,5,"Goal Line Normal HB Off Tackle","4-3 Normal Man QB Spy",4,3,0,"2-5-BUF 34 (4:34) 35-Donald Green ran to BUF 30 for 4 yards. Tackle by 41-Alan Tucker.","#10 Tim Allen - QB","#35 Donald Green - RB",,"#32 Todd Logan - RB","#28 Topper Harley - RB","#88 Francis Williams - TE","#85 Alfredo Matthews - TE",,,,,,"#67 Steven Caldera - LT","#65 Johnny Heaps - LG","#78 Nathan Hummel - C","#63 Mark Edmonds - RG","#70 Lester Burns - RT",,"#90 Wayne Pettigrew - LDE",,"#53 Paul Cooper - DT","#69 Eugene Rumph - DT","#96 Thomas Frederick - RDE","#59 Jose Facer - SLB","#55 Benjamin Caulkins - MLB",,"#94 Fernando Blackwell - WLB","#41 Alan Tucker - CB","#21 Mark Kenny - CB",,,,"#46 Edward Barfield - SS","#38 Allen Arnold - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DEN,3:52,"BUF 30",1,3,1,"Strong I Normal HB Dive Strong","4-3 Normal OLB Blitz Inside",5,3,0,"3-1-BUF 30 (3:51) 32-Todd Logan ran to BUF 28 for 2 yards. 32-Todd Logan FUMBLES (59-Jose Facer) recovered by DEN-32-Todd Logan to BUF 24 for 1 yards. Tackle by 59-Jose Facer.","#10 Tim Allen - QB","#32 Todd Logan - RB",,,"#28 Topper Harley - RB","#88 Francis Williams - TE",,"#14 Rudy Pauli - WR",,"#83 Robert Weber - WR",,,"#67 Steven Caldera - LT","#65 Johnny Heaps - LG","#78 Nathan Hummel - C","#63 Mark Edmonds - RG","#70 Lester Burns - RT",,"#90 Wayne Pettigrew - LDE",,"#53 Paul Cooper - DT","#69 Eugene Rumph - DT","#96 Thomas Frederick - RDE","#59 Jose Facer - SLB","#55 Benjamin Caulkins - MLB",,"#94 Fernando Blackwell - WLB","#21 Mark Kenny - CB","#23 Robert Leatherman - CB",,,,"#46 Edward Barfield - SS","#38 Allen Arnold - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DEN,3:12,"BUF 24",1,1,10,"I Formation Normal PA Fullback Flat","4-3 Normal OLB Blitz Outside",,3,0,"1-10-BUF 24 (3:11) 10-Tim Allen pass Pass knocked down by 38-Allen Arnold. incomplete, intended for 88-Francis Williams.","#10 Tim Allen - QB","#35 Donald Green - RB",,,"#28 Topper Harley - RB","#88 Francis Williams - TE",,"#14 Rudy Pauli - WR",,"#83 Robert Weber - WR",,,"#67 Steven Caldera - LT","#65 Johnny Heaps - LG","#78 Nathan Hummel - C","#63 Mark Edmonds - RG","#70 Lester Burns - RT",,"#90 Wayne Pettigrew - LDE",,"#53 Paul Cooper - DT","#69 Eugene Rumph - DT","#96 Thomas Frederick - RDE","#59 Jose Facer - SLB","#55 Benjamin Caulkins - MLB",,"#94 Fernando Blackwell - WLB","#41 Alan Tucker - CB","#21 Mark Kenny - CB",,,,"#46 Edward Barfield - SS","#38 Allen Arnold - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DEN,3:07,"BUF 24",1,2,10,"Goal Line Normal HB Outside Strong","4-3 Normal Man Under 1",5,3,0,"2-10-BUF 24 (3:08) 35-Donald Green ran to BUF 20 for 5 yards. Tackle by 59-Jose Facer.","#10 Tim Allen - QB","#35 Donald Green - RB",,"#32 Todd Logan - RB","#28 Topper Harley - RB","#88 Francis Williams - TE","#85 Alfredo Matthews - TE",,,,,,"#67 Steven Caldera - LT","#65 Johnny Heaps - LG","#78 Nathan Hummel - C","#63 Mark Edmonds - RG","#70 Lester Burns - RT",,"#90 Wayne Pettigrew - LDE",,"#53 Paul Cooper - DT","#69 Eugene Rumph - DT","#96 Thomas Frederick - RDE","#59 Jose Facer - SLB","#55 Benjamin Caulkins - MLB",,"#94 Fernando Blackwell - WLB","#41 Alan Tucker - CB","#21 Mark Kenny - CB",,,,"#46 Edward Barfield - SS","#38 Allen Arnold - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DEN,2:29,"BUF 20",1,3,5,"Shotgun 5 Wide Parallel Slants","Dime Flat Man Cover 1",10,3,0,"3-5-BUF 20 (2:28) 10-Tim Allen pass complete to 82-Edward Morton to BUF 9 for 10 yards. Tackle by 46-Edward Barfield.","#10 Tim Allen - QB",,,,,,,"#14 Rudy Pauli - WR","#12 Philip Maguire - WR","#83 Robert Weber - WR","#80 Daryl Watson - WR","#82 Edward Morton - WR","#67 Steven Caldera - LT","#65 Johnny Heaps - LG","#78 Nathan Hummel - C","#63 Mark Edmonds - RG","#70 Lester Burns - RT",,"#90 Wayne Pettigrew - LDE",,"#53 Paul Cooper - DT","#69 Eugene Rumph - DT","#96 Thomas Frederick - RDE",,"#55 Benjamin Caulkins - MLB",,,"#41 Alan Tucker - CB","#21 Mark Kenny - CB","#45 Juan Brock - SS","#23 Robert Leatherman - CB",,"#46 Edward Barfield - SS","#38 Allen Arnold - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
