HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
SD.,5:26,"SD. 26",1,1,10,"Weak I Normal HB Inside Weak","4-3 Under Double LB Blitz",,0,3,"1-10-SD. 26 (5:27) 14-Cornelius Weesner ran to SD. 27 for a short gain. Tackle by 51-William Falcon.","#19 Lane Poffenberger - QB","#14 Cornelius Weesner - WR",,,"#83 Bass Fisher - FB","#87 Hot Toddy Ramirez - WR",,"#12 Charles Ellenburg - WR",,"#15 John Laboy - WR",,,"#79 Glenn Knight - C","#63 John Weaver - C","#71 Whiskey Caskey - C","#67 Jonathan Greer - RG","#62 William Jacobi - RT",,"#92 Michael Neely - LDE",,"#69 Gordon Bartling - DT","#65 William Cook - DT","#68 Robert Brown - RDE","#52 Leonard Lockett - SLB","#56 Gregory Sanchez - MLB",,"#51 William Falcon - WLB","#29 Earl Clifton - CB","#34 Luis Smith - CB",,,,"#40 Antonio Lacross - SS","#98 Robert Cole - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SD.,4:48,"SD. 27",1,2,10,"Strong I Big TE Post","4-3 Under Double LB Blitz",,0,3,"2-10-SD. 27 (4:47) 19-Lane Poffenberger pass Pass knocked down by 98-Robert Cole. incomplete, intended for 81-Hallen Keller. PENALTY - Pass Interference (OAK 98-Robert Cole)","#19 Lane Poffenberger - QB","#14 Cornelius Weesner - WR",,,"#83 Bass Fisher - FB","#87 Hot Toddy Ramirez - WR","#81 Hallen Keller - WR","#12 Charles Ellenburg - WR",,,,,"#79 Glenn Knight - C","#63 John Weaver - C","#71 Whiskey Caskey - C","#67 Jonathan Greer - RG","#62 William Jacobi - RT",,"#92 Michael Neely - LDE",,"#69 Gordon Bartling - DT","#65 William Cook - DT","#68 Robert Brown - RDE","#52 Leonard Lockett - SLB","#56 Gregory Sanchez - MLB",,"#51 William Falcon - WLB","#29 Earl Clifton - CB","#34 Luis Smith - CB",,,,"#40 Antonio Lacross - SS","#98 Robert Cole - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SD.,4:43,"SD. 36",1,1,10,"Strong I Normal WR Post TE Out","4-3 Normal Double WR3",1,0,3,"1-10-SD. 36 (4:44) 19-Lane Poffenberger pass complete to 12-Charles Ellenburg to SD. 37 for 1 yards. Tackle by 52-Leonard Lockett. Pressure by 65-William Cook.","#19 Lane Poffenberger - QB","#14 Cornelius Weesner - WR",,,"#83 Bass Fisher - FB","#87 Hot Toddy Ramirez - WR",,"#12 Charles Ellenburg - WR",,"#15 John Laboy - WR",,,"#79 Glenn Knight - C","#63 John Weaver - C","#71 Whiskey Caskey - C","#67 Jonathan Greer - RG","#62 William Jacobi - RT",,"#92 Michael Neely - LDE",,"#69 Gordon Bartling - DT","#65 William Cook - DT","#68 Robert Brown - RDE","#52 Leonard Lockett - SLB","#56 Gregory Sanchez - MLB",,"#51 William Falcon - WLB","#29 Earl Clifton - CB","#34 Luis Smith - CB",,,,"#40 Antonio Lacross - SS","#98 Robert Cole - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SD.,4:03,"SD. 37",1,2,9,"I Formation 3WR HB Inside Weak","4-3 Normal SLB Middle Blitz",7,0,3,"2-9-SD. 37 (4:02) 14-Cornelius Weesner ran to SD. 44 for 7 yards. Tackle by 40-Antonio Lacross.","#19 Lane Poffenberger - QB","#14 Cornelius Weesner - WR",,,"#83 Bass Fisher - FB",,,"#12 Charles Ellenburg - WR","#81 Hallen Keller - WR","#15 John Laboy - WR",,,"#79 Glenn Knight - C","#63 John Weaver - C","#71 Whiskey Caskey - C","#67 Jonathan Greer - RG","#62 William Jacobi - RT",,"#92 Michael Neely - LDE",,"#69 Gordon Bartling - DT","#65 William Cook - DT","#68 Robert Brown - RDE","#52 Leonard Lockett - SLB","#56 Gregory Sanchez - MLB",,"#51 William Falcon - WLB","#29 Earl Clifton - CB","#34 Luis Smith - CB",,,,"#40 Antonio Lacross - SS","#98 Robert Cole - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SD.,3:23,"SD. 44",1,3,2,"Singleback Normal HB Counter Weak","Dime Normal 2 Deep Man Under",11,0,3,"3-2-SD. 44 (3:22) 10-Robert Smith ran to OAK 45 for 11 yards. Tackle by 20-Michael Keeley. OAK 65-William Cook was injured on the play. He looks like he should be able to return.","#19 Lane Poffenberger - QB","#10 Robert Smith - WR",,,,"#87 Hot Toddy Ramirez - WR",,"#12 Charles Ellenburg - WR","#81 Hallen Keller - WR","#15 John Laboy - WR",,,"#79 Glenn Knight - C","#63 John Weaver - C","#71 Whiskey Caskey - C","#67 Jonathan Greer - RG","#62 William Jacobi - RT",,"#92 Michael Neely - LDE",,"#69 Gordon Bartling - DT","#65 William Cook - DT","#68 Robert Brown - RDE",,"#56 Gregory Sanchez - MLB",,,"#29 Earl Clifton - CB","#34 Luis Smith - CB","#20 Michael Keeley - SS","#28 Dustin Patterson - CB",,"#40 Antonio Lacross - SS","#98 Robert Cole - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SD.,2:47,"OAK 45",1,1,10,"Strong I Big TE Drag","4-3 Normal Double WR3",1,0,3,"1-10-OAK 45 (2:46) 19-Lane Poffenberger pass complete to 14-Cornelius Weesner to OAK 44 for 1 yards. Tackle by 29-Earl Clifton.","#19 Lane Poffenberger - QB","#14 Cornelius Weesner - WR",,,"#83 Bass Fisher - FB","#87 Hot Toddy Ramirez - WR","#81 Hallen Keller - WR","#12 Charles Ellenburg - WR",,,,,"#79 Glenn Knight - C","#63 John Weaver - C","#71 Whiskey Caskey - C","#67 Jonathan Greer - RG","#62 William Jacobi - RT",,"#92 Michael Neely - LDE",,"#69 Gordon Bartling - DT","#54 James Votaw - DT","#68 Robert Brown - RDE","#52 Leonard Lockett - SLB","#56 Gregory Sanchez - MLB",,"#51 William Falcon - WLB","#29 Earl Clifton - CB","#34 Luis Smith - CB",,,,"#40 Antonio Lacross - SS","#98 Robert Cole - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SD.,2:01,"OAK 44",1,2,9,"Weak I Normal Skinny Posts","4-3 Normal Double WR3",,0,3,"2-9-OAK 44 (2:00) 19-Lane Poffenberger pass Pass knocked down by 56-Gregory Sanchez. incomplete, intended for 87-Hot Toddy Ramirez.","#19 Lane Poffenberger - QB","#10 Robert Smith - WR",,,"#83 Bass Fisher - FB","#87 Hot Toddy Ramirez - WR",,"#12 Charles Ellenburg - WR",,"#15 John Laboy - WR",,,"#79 Glenn Knight - C","#63 John Weaver - C","#71 Whiskey Caskey - C","#67 Jonathan Greer - RG","#62 William Jacobi - RT",,"#92 Michael Neely - LDE",,"#69 Gordon Bartling - DT","#54 James Votaw - DT","#68 Robert Brown - RDE","#52 Leonard Lockett - SLB","#56 Gregory Sanchez - MLB",,"#51 William Falcon - WLB","#29 Earl Clifton - CB","#34 Luis Smith - CB",,,,"#40 Antonio Lacross - SS","#98 Robert Cole - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SD.,1:57,"OAK 44",1,3,9,"Strong I Big HB Toss Strong","4-3 Under Double LB Blitz",1,0,3,"3-9-OAK 44 (1:58) 14-Cornelius Weesner ran to OAK 43 for 1 yards. Tackle by 56-Gregory Sanchez.","#19 Lane Poffenberger - QB","#14 Cornelius Weesner - WR",,,"#83 Bass Fisher - FB","#87 Hot Toddy Ramirez - WR","#81 Hallen Keller - WR","#12 Charles Ellenburg - WR",,,,,"#79 Glenn Knight - C","#63 John Weaver - C","#71 Whiskey Caskey - C","#67 Jonathan Greer - RG","#62 William Jacobi - RT",,"#92 Michael Neely - LDE",,"#69 Gordon Bartling - DT","#54 James Votaw - DT","#68 Robert Brown - RDE","#52 Leonard Lockett - SLB","#56 Gregory Sanchez - MLB",,"#51 William Falcon - WLB","#29 Earl Clifton - CB","#34 Luis Smith - CB",,,,"#40 Antonio Lacross - SS","#98 Robert Cole - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SD.,1:16,"OAK 43",1,4,8,Punt,"Punt Return",,0,3,"4-8-OAK 43 (1:15) 18-Claudio Arrington punts 37 yards to OAK 6. Fair Catch by 89-Gerald George. OAK 11-Jordan McKinney was injured on the play. He looks like he should be able to return.",,,,,,,,,,,,,,,,,,"#18 Claudio Arrington - P",,,,,,,,,,,,,,,,,,,"#79 Glenn Knight - C",,"#89 Gerald George - WR",,,"#96 Hector Christian - LDE","#57 David Atkinson - C","#98 Robert Cole - SS",,"#51 William Falcon - WLB","#29 Earl Clifton - CB",,"#56 Gregory Sanchez - MLB",,,,"#63 John Weaver - C","#71 Whiskey Caskey - C","#62 William Jacobi - RT","#67 Jonathan Greer - RG","#70 Jumbo Arce - RT","#66 Leonard Boggs - LT",,"#11 Jordan McKinney - WR","#3 Richard Malm - P","#48 Lawrence Turk - WLB","#67 William Galloway - MLB",,,,,,,
OAK,1:07,"OAK 6",1,1,10,"I Formation Normal PA Fullback Flat","4-3 Normal Man Under 1",1,0,3,"1-10-OAK 6 (1:08) 18-William Lynch pass complete to 47-James Blosser to OAK 6 for 1 yards. Tackle by 93-Roger Black.","#18 William Lynch - QB","#22 Bryan Duquette - RB",,,"#47 James Blosser - FB","#43 Edward Goodin - TE",,"#14 Peter Darrow - WR",,"#85 Kenneth McNelly - WR",,,"#73 Brent Smathers - LT","#76 Mitchell Evans - LG","#80 Benjamin Phipps - C","#63 Freddie Gideon - RG","#77 Lowell Anderson - RT",,"#76 Billy Pierce - MLB",,"#94 Steven Early - MLB","#98 Daniel Taylor - RDE","#61 Timothy Grant - RDE","#99 Vernon Sieber - WLB","#58 Humberto Scott - WLB",,"#56 Brain Vanegas - WLB","#93 Roger Black - SS","#32 Clyde Bazile - CB",,,,"#38 Bumper Carr - CB","#52 Fred Price - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OAK,0:24,"OAK 6",1,2,9,"Goal Line Normal HB Outside Strong","3-4 Normal Double Blitz",1,0,3,"2-9-OAK 6 (0:23) 22-Bryan Duquette ran to OAK 8 for 1 yards. Tackle by 99-Vernon Sieber.","#18 William Lynch - QB","#22 Bryan Duquette - RB",,"#45 Tracey Harvey - FB","#47 James Blosser - FB","#43 Edward Goodin - TE","#86 Jose Rangel - FB",,,,,,"#73 Brent Smathers - LT","#76 Mitchell Evans - LG","#80 Benjamin Phipps - C","#63 Freddie Gideon - RG","#77 Lowell Anderson - RT",,"#76 Billy Pierce - MLB",,"#94 Steven Early - MLB",,"#61 Timothy Grant - RDE","#59 Warren Waite - RDE","#58 Humberto Scott - WLB","#99 Vernon Sieber - WLB","#56 Brain Vanegas - WLB","#29 Alfred Allred - CB","#45 Bryant Boettcher - CB",,,,"#36 Ray Donovan - CB","#52 Fred Price - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,0:00,,1,3,8,,,,0,3,"End of first quarter.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OAK,15:00,"OAK 8",2,3,8,"Shotgun Normal HB Flare","Nickel Normal CB3 MLB Blitz",,0,3,"3-8-OAK 8 (15:00) 18-William Lynch pass Pass knocked down by 52-Fred Price. incomplete, intended for 85-Kenneth McNelly. Pressure by 98-Daniel Taylor.","#18 William Lynch - QB","#22 Bryan Duquette - RB",,,,"#43 Edward Goodin - TE",,"#11 Jordan McKinney - WR","#85 Kenneth McNelly - WR","#14 Peter Darrow - WR",,,"#73 Brent Smathers - LT","#76 Mitchell Evans - LG","#80 Benjamin Phipps - C","#63 Freddie Gideon - RG","#77 Lowell Anderson - RT",,"#76 Billy Pierce - MLB",,"#94 Steven Early - MLB","#98 Daniel Taylor - RDE","#61 Timothy Grant - RDE",,"#58 Humberto Scott - WLB",,"#56 Brain Vanegas - WLB","#29 Alfred Allred - CB","#45 Bryant Boettcher - CB",,"#93 Roger Black - SS",,"#36 Ray Donovan - CB","#52 Fred Price - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OAK,14:55,"OAK 8",2,4,8,Punt,"Punt Return",,0,3,"4-8-OAK 8 (14:56) 2-Joel Carlyle punts 46 yards to SD. 46. 12-Charles Ellenburg to SD. 49 for 3 yards. Tackle by 98-Robert Cole. 45-Bryant Boettcher was caught flat-footed on this play.",,,,,,,,,,,,,,,,,,"#2 Joel Carlyle - P",,,,,,,,,,,,,,,,,,,"#80 Benjamin Phipps - C",,"#12 Charles Ellenburg - WR",,,"#29 Alfred Allred - CB","#32 Clyde Bazile - CB","#45 Bryant Boettcher - CB",,"#36 Ray Donovan - CB","#37 Herbert Nunez - CB",,"#99 Vernon Sieber - WLB",,,,"#22 Bryan Duquette - RB","#89 Gerald George - WR","#63 Freddie Gideon - RG","#77 Lowell Anderson - RT","#57 David Atkinson - C","#45 Tracey Harvey - FB",,"#56 Brain Vanegas - WLB","#61 Timothy Grant - RDE","#59 Warren Waite - RDE","#58 Humberto Scott - WLB",,,,,,,
SD.,14:48,"SD. 49",2,1,10,"Singleback Normal Quick Slant","4-3 Normal WLB MLB Blitz",4,0,3,"1-10-SD. 49 (14:48) 19-Lane Poffenberger pass complete to 14-Cornelius Weesner to OAK 47 for 4 yards. Tackle by 52-Leonard Lockett.","#19 Lane Poffenberger - QB","#14 Cornelius Weesner - WR",,,,"#87 Hot Toddy Ramirez - WR",,"#12 Charles Ellenburg - WR","#81 Hallen Keller - WR","#15 John Laboy - WR",,,"#79 Glenn Knight - C","#63 John Weaver - C","#71 Whiskey Caskey - C","#67 Jonathan Greer - RG","#62 William Jacobi - RT",,"#92 Michael Neely - LDE",,"#69 Gordon Bartling - DT","#65 William Cook - DT","#68 Robert Brown - RDE","#52 Leonard Lockett - SLB","#56 Gregory Sanchez - MLB",,"#51 William Falcon - WLB","#29 Earl Clifton - CB","#34 Luis Smith - CB",,,,"#40 Antonio Lacross - SS","#21 Mario Wallace - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SD.,14:15,"OAK 47",2,2,6,"Split Backs 3 Wide WR Quick Out","Dime Normal Double WR1 WR2",6,0,3,"2-6-OAK 47 (14:14) 19-Lane Poffenberger pass complete to 12-Charles Ellenburg to OAK 41 for 6 yards. Tackle by 40-Antonio Lacross. 12-Charles Ellenburg did some fancy footwork there. PENALTY - Facemask (OAK 40-Antonio Lacross)","#19 Lane Poffenberger - QB","#10 Robert Smith - WR",,,"#83 Bass Fisher - FB",,,"#12 Charles Ellenburg - WR","#81 Hallen Keller - WR","#15 John Laboy - WR",,,"#79 Glenn Knight - C","#63 John Weaver - C","#71 Whiskey Caskey - C","#67 Jonathan Greer - RG","#62 William Jacobi - RT",,"#92 Michael Neely - LDE",,"#69 Gordon Bartling - DT","#65 William Cook - DT","#68 Robert Brown - RDE",,"#56 Gregory Sanchez - MLB",,,"#29 Earl Clifton - CB","#34 Luis Smith - CB","#20 Michael Keeley - SS","#28 Dustin Patterson - CB",,"#40 Antonio Lacross - SS","#98 Robert Cole - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SD.,14:09,"OAK 26",2,1,10,"I Formation 3WR FL Post","4-3 Normal Cover 2",15,0,3,"1-10-OAK 26 (14:10) 19-Lane Poffenberger pass complete to 14-Cornelius Weesner to OAK 11 for 15 yards. Tackle by 40-Antonio Lacross.","#19 Lane Poffenberger - QB","#14 Cornelius Weesner - WR",,,"#83 Bass Fisher - FB",,,"#12 Charles Ellenburg - WR","#81 Hallen Keller - WR","#15 John Laboy - WR",,,"#79 Glenn Knight - C","#63 John Weaver - C","#71 Whiskey Caskey - C","#67 Jonathan Greer - RG","#62 William Jacobi - RT",,"#92 Michael Neely - LDE",,"#69 Gordon Bartling - DT","#65 William Cook - DT","#68 Robert Brown - RDE","#52 Leonard Lockett - SLB","#56 Gregory Sanchez - MLB",,"#51 William Falcon - WLB","#29 Earl Clifton - CB","#34 Luis Smith - CB",,,,"#40 Antonio Lacross - SS","#98 Robert Cole - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SD.,13:30,"OAK 11",2,1,10,"Strong I Big HB Dive Strong","4-3 Normal WLB MLB Blitz",4,0,3,"1-10-OAK 11 (13:29) 10-Robert Smith ran to OAK 6 for 4 yards. Tackle by 40-Antonio Lacross.","#19 Lane Poffenberger - QB","#10 Robert Smith - WR",,,"#83 Bass Fisher - FB","#87 Hot Toddy Ramirez - WR","#80 Mario Teel - WR","#89 Seamus Knopp - WR",,,,,"#79 Glenn Knight - C","#63 John Weaver - C","#71 Whiskey Caskey - C","#67 Jonathan Greer - RG","#62 William Jacobi - RT",,"#92 Michael Neely - LDE",,"#69 Gordon Bartling - DT","#65 William Cook - DT","#68 Robert Brown - RDE","#52 Leonard Lockett - SLB","#56 Gregory Sanchez - MLB",,"#51 William Falcon - WLB","#29 Earl Clifton - CB","#34 Luis Smith - CB",,,,"#40 Antonio Lacross - SS","#98 Robert Cole - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SD.,12:52,"OAK 6",2,2,6,"Strong I Big TE Post","4-3 Normal Man Under 1",,0,3,"2-6-OAK 6 (12:51) 19-Lane Poffenberger pass Pass knocked down by 98-Robert Cole. incomplete, intended for 81-Hallen Keller.","#19 Lane Poffenberger - QB","#10 Robert Smith - WR",,,"#83 Bass Fisher - FB","#87 Hot Toddy Ramirez - WR","#81 Hallen Keller - WR","#12 Charles Ellenburg - WR",,,,,"#79 Glenn Knight - C","#63 John Weaver - C","#71 Whiskey Caskey - C","#67 Jonathan Greer - RG","#62 William Jacobi - RT",,"#92 Michael Neely - LDE",,"#69 Gordon Bartling - DT","#65 William Cook - DT","#68 Robert Brown - RDE","#52 Leonard Lockett - SLB","#56 Gregory Sanchez - MLB",,"#51 William Falcon - WLB","#29 Earl Clifton - CB","#34 Luis Smith - CB",,,,"#40 Antonio Lacross - SS","#98 Robert Cole - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SD.,12:46,"OAK 6",2,3,6,"Singleback Normal WR Quick In","Nickel Strong 3 Deep Zone Under",6,0,3,"3-6-OAK 6 (12:47) 19-Lane Poffenberger pass complete to 15-John Laboy to OAK 0 for 6 yards. Tackle by 51-William Falcon.","#19 Lane Poffenberger - QB","#10 Robert Smith - WR",,,,"#87 Hot Toddy Ramirez - WR",,"#12 Charles Ellenburg - WR","#81 Hallen Keller - WR","#15 John Laboy - WR",,,"#79 Glenn Knight - C","#63 John Weaver - C","#71 Whiskey Caskey - C","#67 Jonathan Greer - RG","#62 William Jacobi - RT",,"#92 Michael Neely - LDE",,"#69 Gordon Bartling - DT","#65 William Cook - DT","#68 Robert Brown - RDE",,"#56 Gregory Sanchez - MLB",,"#51 William Falcon - WLB","#29 Earl Clifton - CB","#34 Luis Smith - CB",,"#28 Dustin Patterson - CB",,"#40 Antonio Lacross - SS","#98 Robert Cole - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SD.,12:02,"OAK 0",2,1,,"Strong I Big TE Drag","Goal Line 3 Deep Man",1,0,9,"1-1-OAK 0 (12:01) 19-Lane Poffenberger pass complete to 14-Cornelius Weesner for 0 yards. TOUCHDOWN! OAK 0 SD. 9","#19 Lane Poffenberger - QB","#14 Cornelius Weesner - WR",,,"#83 Bass Fisher - FB","#87 Hot Toddy Ramirez - WR","#81 Hallen Keller - WR","#15 John Laboy - WR",,,,,"#79 Glenn Knight - C","#63 John Weaver - C","#71 Whiskey Caskey - C","#67 Jonathan Greer - RG","#62 William Jacobi - RT",,"#92 Michael Neely - LDE","#96 Hector Christian - LDE","#69 Gordon Bartling - DT","#65 William Cook - DT","#68 Robert Brown - RDE","#52 Leonard Lockett - SLB","#56 Gregory Sanchez - MLB",,"#51 William Falcon - WLB","#29 Earl Clifton - CB","#34 Luis Smith - CB",,,,"#40 Antonio Lacross - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SD.,11:57,"OAK 15",2,7,15,"Field Goal","FG Block",26,0,10,"(11:58) Extra point GOOD by 9-Lawrence Jowett. OAK 0 SD. 10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#17 Taylor Vitale - QB","#79 Glenn Knight - C",,,,,,,,,,,,,,"#9 Lawrence Jowett - K","#85 Raul Speed - RB","#63 John Weaver - C","#71 Whiskey Caskey - C","#62 William Jacobi - RT","#67 Jonathan Greer - RG","#70 Jumbo Arce - RT","#66 Leonard Boggs - LT","#83 Bass Fisher - FB","#96 Hector Christian - LDE","#3 Richard Malm - P","#98 Robert Cole - SS","#48 Lawrence Turk - WLB","#68 Robert Brown - RDE","#63 Freddie Gideon - RG","#56 Gregory Sanchez - MLB","#67 William Galloway - MLB","#51 William Falcon - WLB","#11 Jordan McKinney - WR","#57 David Atkinson - C"
SD.,11:57,"SD. 35",2,6,10,Kickoff,"Kick Return",,0,10,"(11:58) 9-Lawrence Jowett kicks 70 yards from SD. 35 to OAK -5. 89-Gerald George to OAK 14 for 20 yards. Tackle by 37-Herbert Nunez.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#89 Gerald George - WR",,"#57 David Atkinson - C","#29 Earl Clifton - CB","#3 Richard Malm - P","#67 William Galloway - MLB","#98 Robert Cole - SS","#65 William Cook - DT","#48 Lawrence Turk - WLB","#96 Hector Christian - LDE","#56 Gregory Sanchez - MLB","#51 William Falcon - WLB","#9 Lawrence Jowett - K",,,,,,,,,,,,,,,,,,,,
OAK,11:54,"OAK 14",2,1,10,"I Formation 3WR PA Fullback Flat","Dime Flat 2 Deep Man Under",2,0,10,"1-10-OAK 14 (11:55) 18-William Lynch pass complete to 47-James Blosser to OAK 15 for 2 yards. Tackle by 44-Scott Powell.","#18 William Lynch - QB","#22 Bryan Duquette - RB",,,"#47 James Blosser - FB",,,"#11 Jordan McKinney - WR","#85 Kenneth McNelly - WR","#14 Peter Darrow - WR",,,"#73 Brent Smathers - LT","#76 Mitchell Evans - LG","#80 Benjamin Phipps - C","#63 Freddie Gideon - RG","#77 Lowell Anderson - RT",,"#76 Billy Pierce - MLB",,"#94 Steven Early - MLB","#98 Daniel Taylor - RDE","#61 Timothy Grant - RDE",,"#44 Scott Powell - WLB",,,"#90 Aubrey Mooney - CB","#33 James Taylor - CB","#45 Bryant Boettcher - CB","#29 Alfred Allred - CB",,"#38 Bumper Carr - CB","#52 Fred Price - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OAK,11:21,"OAK 15",2,2,8,"I Formation 3WR HB Inside Strong","Dime Normal Double WR3",11,0,10,"2-8-OAK 15 (11:20) 22-Bryan Duquette ran to OAK 26 for 11 yards. Tackle by 36-Ray Donovan.","#18 William Lynch - QB","#22 Bryan Duquette - RB",,,"#47 James Blosser - FB",,,"#11 Jordan McKinney - WR","#85 Kenneth McNelly - WR","#14 Peter Darrow - WR",,,"#73 Brent Smathers - LT","#76 Mitchell Evans - LG","#80 Benjamin Phipps - C","#63 Freddie Gideon - RG","#77 Lowell Anderson - RT",,"#76 Billy Pierce - MLB",,"#94 Steven Early - MLB","#98 Daniel Taylor - RDE","#61 Timothy Grant - RDE",,"#58 Humberto Scott - WLB",,,"#29 Alfred Allred - CB","#45 Bryant Boettcher - CB","#32 Clyde Bazile - CB","#93 Roger Black - SS",,"#36 Ray Donovan - CB","#52 Fred Price - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OAK,10:47,"OAK 26",2,1,10,"I Formation Power Play Action HB Downfield","4-3 Normal Double WR3",-5,0,10,"1-10-OAK 26 (10:46) 18-William Lynch sacked at OAK 21 for -5 yards (61-Timothy Grant). Sack allowed by 86-Jose Rangel.","#18 William Lynch - QB","#22 Bryan Duquette - RB",,"#86 Jose Rangel - FB","#47 James Blosser - FB","#43 Edward Goodin - TE",,"#11 Jordan McKinney - WR",,,,,"#73 Brent Smathers - LT","#76 Mitchell Evans - LG","#80 Benjamin Phipps - C","#63 Freddie Gideon - RG","#77 Lowell Anderson - RT",,"#76 Billy Pierce - MLB",,"#94 Steven Early - MLB","#98 Daniel Taylor - RDE","#61 Timothy Grant - RDE","#99 Vernon Sieber - WLB","#58 Humberto Scott - WLB",,"#56 Brain Vanegas - WLB","#29 Alfred Allred - CB","#45 Bryant Boettcher - CB",,,,"#36 Ray Donovan - CB","#52 Fred Price - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OAK,10:06,"OAK 21",2,2,15,"Shotgun Normal HB Flare","Nickel Normal CB3 LB Blitz",17,0,10,"2-15-OAK 21 (10:05) 18-William Lynch pass complete to 14-Peter Darrow to OAK 38 for 17 yards. Tackle by 52-Fred Price. Pressure by 76-Billy Pierce.","#18 William Lynch - QB","#22 Bryan Duquette - RB",,,,"#43 Edward Goodin - TE",,"#11 Jordan McKinney - WR","#85 Kenneth McNelly - WR","#14 Peter Darrow - WR",,,"#73 Brent Smathers - LT","#76 Mitchell Evans - LG","#80 Benjamin Phipps - C","#63 Freddie Gideon - RG","#77 Lowell Anderson - RT",,"#76 Billy Pierce - MLB",,"#94 Steven Early - MLB","#98 Daniel Taylor - RDE","#61 Timothy Grant - RDE",,"#58 Humberto Scott - WLB",,"#56 Brain Vanegas - WLB","#93 Roger Black - SS","#32 Clyde Bazile - CB",,"#90 Aubrey Mooney - CB",,"#36 Ray Donovan - CB","#52 Fred Price - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OAK,9:22,"OAK 38",2,1,10,"Goal Line Normal HB Outside Strong","46 Normal Inside Blitz",-1,0,10,"1-10-OAK 38 (9:21) 17-Joseph Kelly ran to OAK 37 for -1 yards. Tackle by 99-Vernon Sieber.","#18 William Lynch - QB","#17 Joseph Kelly - RB",,"#45 Tracey Harvey - FB","#47 James Blosser - FB","#43 Edward Goodin - TE","#86 Jose Rangel - FB",,,,,,"#73 Brent Smathers - LT","#76 Mitchell Evans - LG","#80 Benjamin Phipps - C","#63 Freddie Gideon - RG","#77 Lowell Anderson - RT",,"#76 Billy Pierce - MLB",,"#94 Steven Early - MLB","#98 Daniel Taylor - RDE","#61 Timothy Grant - RDE","#99 Vernon Sieber - WLB","#58 Humberto Scott - WLB",,"#56 Brain Vanegas - WLB","#29 Alfred Allred - CB","#45 Bryant Boettcher - CB",,,,"#36 Ray Donovan - CB","#37 Herbert Nunez - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
