HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
NYG,3:57,"NYG 31",1,3,4,"I Formation 3WR FL Post","4-3 Under Double LB Blitz",-2,0,7,"3-4-NYG 31 (3:56) 8-William Lawler sacked at NYG 29 for -2 yards (91-Richard Robinson). Sack allowed by 61-Charles McCarthy. NYG 71-Richard Adkins was injured on the play. He looks like he should be able to return.","#8 William Lawler - QB","#24 Ricky Fletcher - RB",,,"#30 Dan Hubbard - FB",,,"#19 Russell Redding - WR","#18 William Fraser - WR","#14 James Anderson - WR",,,"#61 Charles McCarthy - LT","#71 Richard Adkins - LG","#66 Scott Buckner - C","#75 Douglas Morrow - RG","#70 Robert Valdez - RT",,"#98 Kenneth Jones - LDE",,"#92 Ivan Rosborough - DT","#96 Bill Murphy - DT","#91 Richard Robinson - RDE","#51 Fred Morelli - FS","#55 Michael Faulkner - FS",,"#95 Walter McBride - FS","#33 Gary Lee - CB","#41 Chris Phillips - CB",,,,"#28 Daniel Vidrine - CB","#21 John Bennett - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NYG,3:17,"NYG 29",1,4,6,Punt,"Punt Return",,0,7,"4-6-NYG 29 (3:16) 2-Samuel Thomas punts 48 yards to ARZ 23. Fair Catch by 12-Joseph Vickers.",,,,,,,,,,,,,,,,,,"#2 Samuel Thomas - P",,,,,,,,,,,,,,,,,,,"#66 Scott Buckner - C",,"#12 Joseph Vickers - WR",,,"#53 Richard Koontz - FS","#77 Alex Mack - C","#95 Walter McBride - FS",,"#41 Chris Phillips - CB","#39 Daniel Vargas - CB",,"#91 Richard Robinson - RDE",,,,"#75 Douglas Morrow - RG","#63 Mathew Pettis - LG","#68 Thomas Newsome - LT","#64 William Parenteau - C","#67 Steven Ormiston - RT","#62 Tyrone Walker - RG",,"#51 Fred Morelli - FS","#55 Michael Faulkner - FS","#94 Samual Scott - RDE","#56 Tyrone Roberts - FS",,,,,,,
ARZ,3:09,"ARZ 23",1,1,10,"Split Backs 3 Wide Dive Right","Nickel Normal CB3 LB Blitz",1,0,7,"1-10-ARZ 23 (3:10) 85-Harold Ganley ran to ARZ 23 for 1 yards. Tackle by 90-Lawrence Baker. ARZ 66-Kevin Diaz was injured on the play. He looks like he should be able to return.","#9 Richard Murray - QB","#85 Harold Ganley - WR",,,"#11 Christopher Davis - WR",,,"#88 Mark Hebert - WR","#31 Donald Goolsby - WR","#10 John Pickel - WR",,,"#78 Robert Langley - LT","#47 Paul Revilla - LG","#66 Kevin Diaz - C","#72 James Price - RG","#58 Joshua Graig - RT",,"#94 Willie Martinez - LDE",,"#90 Lawrence Baker - DT","#98 Michael Campbell - DT","#97 Jamie Rios - RDE",,"#57 Michael Farris - MLB",,"#53 Jason Beck - WLB","#49 Ramon Gonzales - CB","#45 Nicolas Velazco - CB",,"#48 Roger Abel - CB",,"#40 Will Jernigan - SS","#47 Jeffery Moore - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARZ,2:30,"ARZ 23",1,2,9,"Shotgun 2 RB 3 WR RB Curls","Nickel Normal Man Cover 2",7,0,7,"2-9-ARZ 23 (2:29) 9-Richard Murray pass complete to 85-Harold Ganley to ARZ 30 for 7 yards. Tackle by 53-Jason Beck.","#9 Richard Murray - QB","#85 Harold Ganley - WR","#11 Christopher Davis - WR",,,,,"#88 Mark Hebert - WR","#31 Donald Goolsby - WR","#10 John Pickel - WR",,,"#78 Robert Langley - LT","#47 Paul Revilla - LG","#65 Ralph Lewis - C","#72 James Price - RG","#58 Joshua Graig - RT",,"#94 Willie Martinez - LDE",,"#90 Lawrence Baker - DT","#98 Michael Campbell - DT","#97 Jamie Rios - RDE",,"#57 Michael Farris - MLB",,"#53 Jason Beck - WLB","#49 Ramon Gonzales - CB","#45 Nicolas Velazco - CB",,"#48 Roger Abel - CB",,"#40 Will Jernigan - SS","#47 Jeffery Moore - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARZ,1:53,"ARZ 30",1,3,2,"Shotgun Normal TE Out","Nickel Normal Man Cover 2",5,0,7,"3-2-ARZ 30 (1:52) 9-Richard Murray pass complete to 85-Harold Ganley to ARZ 36 for 5 yards. Tackle by 57-Michael Farris.","#9 Richard Murray - QB","#31 Donald Goolsby - WR",,,,"#85 Harold Ganley - WR",,"#88 Mark Hebert - WR","#11 Christopher Davis - WR","#10 John Pickel - WR",,,"#78 Robert Langley - LT","#47 Paul Revilla - LG","#66 Kevin Diaz - C","#72 James Price - RG","#58 Joshua Graig - RT",,"#94 Willie Martinez - LDE",,"#90 Lawrence Baker - DT","#98 Michael Campbell - DT","#97 Jamie Rios - RDE",,"#57 Michael Farris - MLB",,"#53 Jason Beck - WLB","#49 Ramon Gonzales - CB","#45 Nicolas Velazco - CB",,"#48 Roger Abel - CB",,"#40 Will Jernigan - SS","#47 Jeffery Moore - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARZ,1:10,"ARZ 36",1,1,10,"Singleback Normal SE Quick Hit","Nickel Normal Man Cover 2",,0,7,"1-10-ARZ 36 (1:09) 9-Richard Murray pass Pass knocked down by 53-Jason Beck. incomplete, intended for 31-Donald Goolsby.","#9 Richard Murray - QB","#31 Donald Goolsby - WR",,,,"#85 Harold Ganley - WR",,"#88 Mark Hebert - WR","#11 Christopher Davis - WR","#10 John Pickel - WR",,,"#78 Robert Langley - LT","#47 Paul Revilla - LG","#66 Kevin Diaz - C","#72 James Price - RG","#58 Joshua Graig - RT",,"#94 Willie Martinez - LDE",,"#90 Lawrence Baker - DT","#98 Michael Campbell - DT","#97 Jamie Rios - RDE",,"#57 Michael Farris - MLB",,"#53 Jason Beck - WLB","#49 Ramon Gonzales - CB","#45 Nicolas Velazco - CB",,"#48 Roger Abel - CB",,"#40 Will Jernigan - SS","#47 Jeffery Moore - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARZ,1:04,"ARZ 36",1,2,10,"Singleback Big WR Deep","4-3 Normal Man Under 1",-8,0,7,"2-10-ARZ 36 (1:05) 9-Richard Murray sacked at ARZ 28 for -8 yards (97-Jamie Rios). Sack allowed by 78-Robert Langley.","#9 Richard Murray - QB","#11 Christopher Davis - WR",,,,"#85 Harold Ganley - WR","#40 Charles Harris - RB","#88 Mark Hebert - WR",,"#10 John Pickel - WR",,,"#78 Robert Langley - LT","#47 Paul Revilla - LG","#66 Kevin Diaz - C","#72 James Price - RG","#58 Joshua Graig - RT",,"#94 Willie Martinez - LDE",,"#90 Lawrence Baker - DT","#98 Michael Campbell - DT","#97 Jamie Rios - RDE","#51 Gary Linder - SLB","#57 Michael Farris - MLB",,"#53 Jason Beck - WLB","#49 Ramon Gonzales - CB","#45 Nicolas Velazco - CB",,,,"#40 Will Jernigan - SS","#47 Jeffery Moore - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARZ,0:28,"ARZ 28",1,3,18,"Singleback Normal WR Quick In","Nickel 3-3-5 Cover 2 Man Under",,0,7,"3-18-ARZ 28 (0:27) 9-Richard Murray pass INTERCEPTED by 45-Nicolas Velazco at ARZ 34. 45-Nicolas Velazco to ARZ 34 for -0 yards. Tackle by 10-John Pickel.","#9 Richard Murray - QB","#31 Donald Goolsby - WR",,,,"#40 Charles Harris - RB",,"#88 Mark Hebert - WR","#11 Christopher Davis - WR","#10 John Pickel - WR",,,"#78 Robert Langley - LT","#47 Paul Revilla - LG","#66 Kevin Diaz - C","#72 James Price - RG","#58 Joshua Graig - RT",,"#94 Willie Martinez - LDE",,"#90 Lawrence Baker - DT",,"#97 Jamie Rios - RDE","#51 Gary Linder - SLB","#57 Michael Farris - MLB",,"#53 Jason Beck - WLB","#49 Ramon Gonzales - CB","#45 Nicolas Velazco - CB",,"#48 Roger Abel - CB",,"#40 Will Jernigan - SS","#47 Jeffery Moore - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NYG,0:23,"ARZ 34",1,1,10,"Singleback Normal Post Corner","4-3 Normal WLB Outside Blitz",,0,7,"1-10-ARZ 34 (0:24) 8-William Lawler pass Pass knocked down by 28-Daniel Vidrine. incomplete, intended for 18-William Fraser. NYG 61-Charles McCarthy was injured on the play. He looks like he should be able to return.","#8 William Lawler - QB","#24 Ricky Fletcher - RB",,,,"#80 Brian Francis - TE",,"#19 Russell Redding - WR","#18 William Fraser - WR","#14 James Anderson - WR",,,"#61 Charles McCarthy - LT","#71 Richard Adkins - LG","#66 Scott Buckner - C","#75 Douglas Morrow - RG","#70 Robert Valdez - RT",,"#98 Kenneth Jones - LDE",,"#92 Ivan Rosborough - DT","#96 Bill Murphy - DT","#91 Richard Robinson - RDE","#95 Walter McBride - FS","#53 Richard Koontz - FS",,"#51 Fred Morelli - FS","#39 Daniel Vargas - CB","#33 Gary Lee - CB",,,,"#21 John Bennett - CB","#28 Daniel Vidrine - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NYG,0:20,"ARZ 34",1,2,10,"I Formation Power Play Action HB Downfield","4-3 Under Double LB Blitz",9,0,7,"2-10-ARZ 34 (0:21) 8-William Lawler pass complete to 80-Brian Francis to ARZ 25 for 9 yards. Tackle by 33-Gary Lee.","#8 William Lawler - QB","#24 Ricky Fletcher - RB",,"#22 Curtis Henderson - RB","#30 Dan Hubbard - FB","#80 Brian Francis - TE",,"#19 Russell Redding - WR",,,,,"#68 Thomas Newsome - LT","#71 Richard Adkins - LG","#66 Scott Buckner - C","#75 Douglas Morrow - RG","#70 Robert Valdez - RT",,"#98 Kenneth Jones - LDE",,"#92 Ivan Rosborough - DT","#96 Bill Murphy - DT","#91 Richard Robinson - RDE","#95 Walter McBride - FS","#51 Fred Morelli - FS",,"#53 Richard Koontz - FS","#39 Daniel Vargas - CB","#33 Gary Lee - CB",,,,"#28 Daniel Vidrine - CB","#21 John Bennett - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,0:00,,1,3,1,,,,0,7,"End of first quarter.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NYG,15:00,"ARZ 25",2,3,1,"Strong I Normal HB Off Tackle Strong","4-3 Under Double LB Blitz",-1,0,7,"3-1-ARZ 25 (15:00) 24-Ricky Fletcher ran to ARZ 26 for -1 yards. Tackle by 98-Kenneth Jones.","#8 William Lawler - QB","#24 Ricky Fletcher - RB",,,"#30 Dan Hubbard - FB","#80 Brian Francis - TE",,"#19 Russell Redding - WR",,"#14 James Anderson - WR",,,"#68 Thomas Newsome - LT","#71 Richard Adkins - LG","#66 Scott Buckner - C","#75 Douglas Morrow - RG","#70 Robert Valdez - RT",,"#98 Kenneth Jones - LDE",,"#92 Ivan Rosborough - DT","#96 Bill Murphy - DT","#91 Richard Robinson - RDE","#53 Richard Koontz - FS","#51 Fred Morelli - FS",,"#95 Walter McBride - FS","#39 Daniel Vargas - CB","#33 Gary Lee - CB",,,,"#28 Daniel Vidrine - CB","#21 John Bennett - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NYG,14:26,"ARZ 26",2,4,2,"Field Goal","FG Block",36,3,7,"4-2-ARZ 26 (14:25) 1-Charles Ferber 44 yard field goal is GOOD. NYG 3 ARZ 7",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#8 William Lawler - QB","#66 Scott Buckner - C",,,,,,,,,,,,,,"#1 Charles Ferber - K","#30 Dan Hubbard - FB","#63 Mathew Pettis - LG","#67 Steven Ormiston - RT","#68 Thomas Newsome - LT","#64 William Parenteau - C","#71 Richard Adkins - LG","#75 Douglas Morrow - RG","#62 Tyrone Walker - RG","#94 Samual Scott - RDE","#55 Michael Faulkner - FS","#53 Richard Koontz - FS","#91 Richard Robinson - RDE","#39 Daniel Vargas - CB","#73 Steven Brannon - DT","#98 Kenneth Jones - LDE","#56 Tyrone Roberts - FS","#95 Walter McBride - FS","#41 Chris Phillips - CB","#51 Fred Morelli - FS"
NYG,14:21,"NYG 35",2,6,10,Kickoff,"Kick Return",,3,7,"(14:22) 1-Charles Ferber kicks 75 yards from NYG 35 to ARZ -10. 40-Charles Harris to ARZ 18 for 28 yards. Tackle by 49-Ramon Gonzales. ARZ 21-John Bennett was injured on the play. He looks like he should be able to return.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#40 Charles Harris - RB",,"#21 John Bennett - CB","#41 Chris Phillips - CB","#95 Walter McBride - FS","#56 Tyrone Roberts - FS","#55 Michael Faulkner - FS","#51 Fred Morelli - FS","#53 Richard Koontz - FS","#94 Samual Scott - RDE","#39 Daniel Vargas - CB","#91 Richard Robinson - RDE","#1 Charles Ferber - K",,,,,,,,,,,,,,,,,,,,
ARZ,14:16,"ARZ 18",2,1,10,"I Formation Normal PA Fullback Flat","4-3 Normal Double WR3",,3,7,"1-10-ARZ 18 (14:17) PENALTY - False Start (ARZ 66-Kevin Diaz)","#9 Richard Murray - QB","#85 Harold Ganley - WR",,,"#11 Christopher Davis - WR","#31 Donald Goolsby - WR",,"#88 Mark Hebert - WR",,"#10 John Pickel - WR",,,"#78 Robert Langley - LT","#47 Paul Revilla - LG","#66 Kevin Diaz - C","#72 James Price - RG","#58 Joshua Graig - RT",,"#94 Willie Martinez - LDE",,"#90 Lawrence Baker - DT","#98 Michael Campbell - DT","#97 Jamie Rios - RDE","#51 Gary Linder - SLB","#57 Michael Farris - MLB",,"#53 Jason Beck - WLB","#49 Ramon Gonzales - CB","#45 Nicolas Velazco - CB",,,,"#40 Will Jernigan - SS","#47 Jeffery Moore - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARZ,14:16,"ARZ 13",2,1,15,"Split Backs 3 Wide Slot Post","Nickel 3-3-5 Cover 2 Man Under",,3,7,"1-15-ARZ 13 (14:17) 9-Richard Murray pass Pass knocked down by 51-Gary Linder. incomplete, intended for 85-Harold Ganley.","#9 Richard Murray - QB","#85 Harold Ganley - WR",,,"#11 Christopher Davis - WR",,,"#88 Mark Hebert - WR","#31 Donald Goolsby - WR","#10 John Pickel - WR",,,"#78 Robert Langley - LT","#47 Paul Revilla - LG","#66 Kevin Diaz - C","#72 James Price - RG","#58 Joshua Graig - RT",,"#94 Willie Martinez - LDE",,"#90 Lawrence Baker - DT",,"#97 Jamie Rios - RDE","#51 Gary Linder - SLB","#57 Michael Farris - MLB",,"#53 Jason Beck - WLB","#49 Ramon Gonzales - CB","#45 Nicolas Velazco - CB",,"#44 Justin Bailey - CB",,"#40 Will Jernigan - SS","#47 Jeffery Moore - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARZ,14:13,"ARZ 13",2,2,15,"Goal Line Normal HB Pitch Weak","Goal Line Attack #2",7,3,7,"2-15-ARZ 13 (14:14) 88-Mark Hebert ran to ARZ 20 for 7 yards. Tackle by 40-Will Jernigan. ARZ 31-Donald Goolsby was injured on the play. He looks like he should be able to return.","#9 Richard Murray - QB","#88 Mark Hebert - WR",,"#11 Christopher Davis - WR","#85 Harold Ganley - WR","#31 Donald Goolsby - WR","#10 John Pickel - WR",,,,,,"#78 Robert Langley - LT","#47 Paul Revilla - LG","#66 Kevin Diaz - C","#72 James Price - RG","#58 Joshua Graig - RT",,"#94 Willie Martinez - LDE","#77 Howard Davis - LDE","#90 Lawrence Baker - DT","#98 Michael Campbell - DT","#97 Jamie Rios - RDE","#51 Gary Linder - SLB","#57 Michael Farris - MLB",,"#53 Jason Beck - WLB","#49 Ramon Gonzales - CB","#45 Nicolas Velazco - CB",,,,"#40 Will Jernigan - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARZ,13:40,"ARZ 20",2,3,8,"Shotgun 2 RB 3 WR Shotgun Dive","Nickel Normal Man Cover 2",9,3,7,"3-8-ARZ 20 (13:39) 40-Charles Harris ran to ARZ 29 for 9 yards. Tackle by 45-Nicolas Velazco.","#9 Richard Murray - QB","#40 Charles Harris - RB","#30 Travis Leiker - WR",,,,,"#10 John Pickel - WR","#85 Harold Ganley - WR","#11 Christopher Davis - WR",,,"#78 Robert Langley - LT","#47 Paul Revilla - LG","#66 Kevin Diaz - C","#72 James Price - RG","#58 Joshua Graig - RT",,"#94 Willie Martinez - LDE",,"#90 Lawrence Baker - DT","#98 Michael Campbell - DT","#97 Jamie Rios - RDE",,"#57 Michael Farris - MLB",,"#53 Jason Beck - WLB","#49 Ramon Gonzales - CB","#45 Nicolas Velazco - CB",,"#44 Justin Bailey - CB",,"#40 Will Jernigan - SS","#47 Jeffery Moore - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARZ,12:53,"ARZ 29",2,1,10,"Split Backs 3 Wide Dive Left","Nickel 3-3-5 Cover 2 Man Under",12,3,7,"1-10-ARZ 29 (12:52) 81-William Lankford ran to ARZ 41 for 12 yards. Tackle by 47-Jeffery Moore. PENALTY - Offsides (NYG 90-Lawrence Baker) (Declined)","#9 Richard Murray - QB","#30 Travis Leiker - WR",,,"#81 William Lankford - WR",,,"#88 Mark Hebert - WR","#11 Christopher Davis - WR","#10 John Pickel - WR",,,"#78 Robert Langley - LT","#47 Paul Revilla - LG","#66 Kevin Diaz - C","#72 James Price - RG","#58 Joshua Graig - RT",,"#94 Willie Martinez - LDE",,"#90 Lawrence Baker - DT",,"#97 Jamie Rios - RDE","#51 Gary Linder - SLB","#57 Michael Farris - MLB",,"#53 Jason Beck - WLB","#49 Ramon Gonzales - CB","#45 Nicolas Velazco - CB",,"#44 Justin Bailey - CB",,"#40 Will Jernigan - SS","#47 Jeffery Moore - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARZ,12:48,"ARZ 41",2,1,10,"Shotgun 2 RB 3 WR Shotgun Sweep","Nickel Normal Man Cover 2",11,3,7,"1-10-ARZ 41 (12:49) 30-Travis Leiker ran to NYG 48 for 11 yards. Tackle by 40-Will Jernigan.","#9 Richard Murray - QB","#40 Charles Harris - RB","#30 Travis Leiker - WR",,,,,"#88 Mark Hebert - WR","#85 Harold Ganley - WR","#11 Christopher Davis - WR",,,"#78 Robert Langley - LT","#47 Paul Revilla - LG","#66 Kevin Diaz - C","#72 James Price - RG","#58 Joshua Graig - RT",,"#94 Willie Martinez - LDE",,"#90 Lawrence Baker - DT","#98 Michael Campbell - DT","#97 Jamie Rios - RDE",,"#57 Michael Farris - MLB",,"#53 Jason Beck - WLB","#49 Ramon Gonzales - CB","#45 Nicolas Velazco - CB",,"#44 Justin Bailey - CB",,"#40 Will Jernigan - SS","#47 Jeffery Moore - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARZ,12:14,"NYG 48",2,1,10,"Singleback Normal TE Quick Out","Nickel Normal Man Cover 2",,3,7,"1-10-NYG 48 (12:13) 9-Richard Murray pass Pass knocked down by 49-Ramon Gonzales. incomplete, intended for 85-Harold Ganley. PENALTY - Pass Interference (NYG 57-Michael Farris)","#9 Richard Murray - QB","#40 Charles Harris - RB",,,,"#85 Harold Ganley - WR",,"#88 Mark Hebert - WR","#11 Christopher Davis - WR","#10 John Pickel - WR",,,"#78 Robert Langley - LT","#47 Paul Revilla - LG","#66 Kevin Diaz - C","#72 James Price - RG","#58 Joshua Graig - RT",,"#94 Willie Martinez - LDE",,"#90 Lawrence Baker - DT","#98 Michael Campbell - DT","#97 Jamie Rios - RDE",,"#57 Michael Farris - MLB",,"#53 Jason Beck - WLB","#49 Ramon Gonzales - CB","#45 Nicolas Velazco - CB",,"#44 Justin Bailey - CB",,"#41 Miguel Carrier - CB","#47 Jeffery Moore - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARZ,12:09,"NYG 43",2,1,10,"I Formation Power HB Strong Outside","Goal Line Attack #3",3,3,7,"1-10-NYG 43 (12:10) 10-John Pickel ran to NYG 39 for 3 yards. Tackle by 57-Michael Farris.","#9 Richard Murray - QB","#10 John Pickel - WR",,"#81 William Lankford - WR","#40 Charles Harris - RB","#85 Harold Ganley - WR",,"#88 Mark Hebert - WR",,,,,"#78 Robert Langley - LT","#47 Paul Revilla - LG","#66 Kevin Diaz - C","#72 James Price - RG","#58 Joshua Graig - RT",,"#94 Willie Martinez - LDE","#77 Howard Davis - LDE","#90 Lawrence Baker - DT","#98 Michael Campbell - DT","#97 Jamie Rios - RDE","#51 Gary Linder - SLB","#57 Michael Farris - MLB",,"#53 Jason Beck - WLB","#49 Ramon Gonzales - CB","#45 Nicolas Velazco - CB",,,,"#40 Will Jernigan - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARZ,11:26,"NYG 39",2,2,7,"Shotgun 2 RB 3 WR Shotgun Sweep","Nickel 3-3-5 Cover 2 Man Under",11,3,7,"2-7-NYG 39 (11:25) 30-Travis Leiker ran to NYG 28 for 11 yards. Tackle by 47-Jeffery Moore.","#9 Richard Murray - QB","#40 Charles Harris - RB","#30 Travis Leiker - WR",,,,,"#88 Mark Hebert - WR","#85 Harold Ganley - WR","#11 Christopher Davis - WR",,,"#78 Robert Langley - LT","#47 Paul Revilla - LG","#66 Kevin Diaz - C","#72 James Price - RG","#58 Joshua Graig - RT",,"#94 Willie Martinez - LDE",,"#90 Lawrence Baker - DT",,"#97 Jamie Rios - RDE","#51 Gary Linder - SLB","#57 Michael Farris - MLB",,"#53 Jason Beck - WLB","#49 Ramon Gonzales - CB","#45 Nicolas Velazco - CB",,"#44 Justin Bailey - CB",,"#40 Will Jernigan - SS","#47 Jeffery Moore - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARZ,10:50,"NYG 28",2,1,10,"Strong I Normal WR Post TE Out","4-3 Normal Double WR3",,3,7,"1-10-NYG 28 (10:49) 9-Richard Murray pass Pass knocked down by 40-Will Jernigan. incomplete, intended for 11-Christopher Davis.","#9 Richard Murray - QB","#11 Christopher Davis - WR",,,"#40 Charles Harris - RB","#85 Harold Ganley - WR",,"#88 Mark Hebert - WR",,"#10 John Pickel - WR",,,"#78 Robert Langley - LT","#47 Paul Revilla - LG","#66 Kevin Diaz - C","#72 James Price - RG","#58 Joshua Graig - RT",,"#94 Willie Martinez - LDE",,"#90 Lawrence Baker - DT","#98 Michael Campbell - DT","#97 Jamie Rios - RDE","#51 Gary Linder - SLB","#57 Michael Farris - MLB",,"#53 Jason Beck - WLB","#49 Ramon Gonzales - CB","#45 Nicolas Velazco - CB",,,,"#40 Will Jernigan - SS","#47 Jeffery Moore - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARZ,10:45,"NYG 28",2,2,10,"Goal Line Normal HB Pitch Weak","Goal Line Attack #3",6,3,7,"2-10-NYG 28 (10:46) 88-Mark Hebert ran to NYG 22 for 6 yards. Tackle by 57-Michael Farris.","#9 Richard Murray - QB","#88 Mark Hebert - WR",,"#40 Charles Harris - RB","#11 Christopher Davis - WR","#85 Harold Ganley - WR","#10 John Pickel - WR",,,,,,"#78 Robert Langley - LT","#47 Paul Revilla - LG","#66 Kevin Diaz - C","#72 James Price - RG","#58 Joshua Graig - RT",,"#94 Willie Martinez - LDE","#77 Howard Davis - LDE","#90 Lawrence Baker - DT","#98 Michael Campbell - DT","#97 Jamie Rios - RDE","#51 Gary Linder - SLB","#57 Michael Farris - MLB",,"#53 Jason Beck - WLB","#49 Ramon Gonzales - CB","#45 Nicolas Velazco - CB",,,,"#41 Miguel Carrier - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARZ,10:09,"NYG 22",2,3,4,"Shotgun 2 RB 3 WR Shotgun Sweep","Nickel Normal Double WR2",10,3,7,"3-4-NYG 22 (10:08) 30-Travis Leiker ran to NYG 11 for 10 yards. Tackle by 40-Will Jernigan.","#9 Richard Murray - QB","#40 Charles Harris - RB","#30 Travis Leiker - WR",,,,,"#10 John Pickel - WR","#85 Harold Ganley - WR","#11 Christopher Davis - WR",,,"#78 Robert Langley - LT","#47 Paul Revilla - LG","#66 Kevin Diaz - C","#72 James Price - RG","#58 Joshua Graig - RT",,"#94 Willie Martinez - LDE",,"#90 Lawrence Baker - DT","#98 Michael Campbell - DT","#97 Jamie Rios - RDE",,"#57 Michael Farris - MLB",,"#53 Jason Beck - WLB","#49 Ramon Gonzales - CB","#45 Nicolas Velazco - CB",,"#44 Justin Bailey - CB",,"#40 Will Jernigan - SS","#47 Jeffery Moore - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARZ,9:34,"NYG 11",2,1,10,"Singleback Normal HB Counter Weak","Nickel Normal Double WR1",10,3,7,"1-10-NYG 11 (9:33) 40-Charles Harris ran to NYG 2 for 10 yards. Tackle by 57-Michael Farris. ARZ 11-Christopher Davis was injured on the play. He looks like he should be able to return.","#9 Richard Murray - QB","#40 Charles Harris - RB",,,,"#85 Harold Ganley - WR",,"#88 Mark Hebert - WR","#11 Christopher Davis - WR","#10 John Pickel - WR",,,"#78 Robert Langley - LT","#47 Paul Revilla - LG","#66 Kevin Diaz - C","#72 James Price - RG","#58 Joshua Graig - RT",,"#94 Willie Martinez - LDE",,"#90 Lawrence Baker - DT","#98 Michael Campbell - DT","#97 Jamie Rios - RDE",,"#57 Michael Farris - MLB",,"#53 Jason Beck - WLB","#49 Ramon Gonzales - CB","#45 Nicolas Velazco - CB",,"#44 Justin Bailey - CB",,"#41 Miguel Carrier - CB","#47 Jeffery Moore - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARZ,8:50,"NYG 2",2,2,,"I Formation Power HB Strong Outside","Goal Line Attack #3",,3,7,"2-1-NYG 2 (8:49) 10-John Pickel ran to NYG 1 for a short gain. Tackle by 97-Jamie Rios.","#9 Richard Murray - QB","#10 John Pickel - WR",,"#12 Joseph Vickers - WR","#81 William Lankford - WR","#85 Harold Ganley - WR",,"#88 Mark Hebert - WR",,,,,"#78 Robert Langley - LT","#47 Paul Revilla - LG","#66 Kevin Diaz - C","#79 Don Schulz - RT","#58 Joshua Graig - RT",,"#94 Willie Martinez - LDE","#77 Howard Davis - LDE","#90 Lawrence Baker - DT","#98 Michael Campbell - DT","#97 Jamie Rios - RDE","#51 Gary Linder - SLB","#57 Michael Farris - MLB",,"#53 Jason Beck - WLB","#49 Ramon Gonzales - CB","#45 Nicolas Velazco - CB",,,,"#40 Will Jernigan - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
