HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
SD.,10:48,"ATL 17",1,2,10,"Singleback Normal WR Quick In","Nickel Normal Shallow Zone Deep",10,0,0,"2-10-ATL 17 (10:49) 19-Lane Poffenberger pass complete to 15-John Laboy to ATL 7 for 10 yards. Tackle by 39-Kevin Schlosser. SD. 81-Hallen Keller was injured on the play. He looks like he should be able to return.","#19 Lane Poffenberger - QB","#14 Cornelius Weesner - WR",,,,"#87 Hot Toddy Ramirez - WR",,"#12 Charles Ellenburg - WR","#81 Hallen Keller - WR","#15 John Laboy - WR",,,"#79 Glenn Knight - C","#63 John Weaver - C","#71 Whiskey Caskey - C","#62 William Jacobi - RT","#53 Blaze Herb - RG",,"#75 Harvey Hamblin - LDE",,"#97 Craig Starr - DT","#51 Glen Shattuck - DT","#62 Derek Rowley - RDE",,"#95 Michael Boone - MLB",,"#57 Chauncey Simon - WLB","#49 Clifford Pigg - CB","#24 Brian Scarborough - CB",,"#39 Kevin Schlosser - CB",,"#30 Eugene Snow - CB","#46 Anthony Renfrow - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SD.,10:08,"ATL 7",1,1,7,"Singleback Normal WR Quick In","Nickel Normal Shallow Zone Deep",7,6,0,"1-7-ATL 7 (10:07) 19-Lane Poffenberger pass complete to 89-Seamus Knopp to ATL 0 for 7 yards. TOUCHDOWN! SD. 6 ATL 0","#19 Lane Poffenberger - QB","#10 Robert Smith - WR",,,,"#87 Hot Toddy Ramirez - WR",,"#12 Charles Ellenburg - WR","#80 Mario Teel - WR","#89 Seamus Knopp - WR",,,"#79 Glenn Knight - C","#63 John Weaver - C","#71 Whiskey Caskey - C","#62 William Jacobi - RT","#53 Blaze Herb - RG",,"#75 Harvey Hamblin - LDE",,"#97 Craig Starr - DT","#55 Juan Parsons - DT","#62 Derek Rowley - RDE",,"#95 Michael Boone - MLB",,"#57 Chauncey Simon - WLB","#46 Anthony Renfrow - CB","#24 Brian Scarborough - CB",,"#39 Kevin Schlosser - CB",,"#51 Glen Shattuck - DT","#30 Eugene Snow - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SD.,10:04,"ATL 15",1,7,15,"Field Goal","FG Block",26,7,0,"(10:05) Extra point GOOD by 9-Lawrence Jowett. SD. 7 ATL 0",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#17 Taylor Vitale - QB","#79 Glenn Knight - C",,,,,,,,,,,,,,"#9 Lawrence Jowett - K","#57 Robert Douglas - LG","#63 John Weaver - C","#71 Whiskey Caskey - C","#62 William Jacobi - RT","#67 Jonathan Greer - RG","#53 Blaze Herb - RG","#66 Leonard Boggs - LT","#85 Raul Speed - RB","#99 Jared Westmoreland - RDE","#52 Walter Chambers - LDE","#62 Derek Rowley - RDE","#42 Timothy Krause - MLB","#49 Clifford Pigg - CB","#75 Harvey Hamblin - LDE","#50 Michael Mast - SLB","#97 Craig Starr - DT","#55 Juan Parsons - DT","#95 Michael Boone - MLB","#3 Keith Choate - LT"
SD.,10:04,"SD. 35",1,6,10,Kickoff,"Kick Return",,7,0,"(10:05) 9-Lawrence Jowett kicks 72 yards from SD. 35 to ATL -7. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#80 Michael Pilla - TE",,"#50 Michael Mast - SLB","#30 Eugene Snow - CB","#52 Walter Chambers - LDE","#95 Michael Boone - MLB","#49 Clifford Pigg - CB","#97 Craig Starr - DT","#62 Derek Rowley - RDE","#3 Keith Choate - LT","#46 Anthony Renfrow - CB","#75 Harvey Hamblin - LDE","#9 Lawrence Jowett - K",,,,,,,,,,,,,,,,,,,,
ATL,10:04,"ATL 25",1,1,10,"Weak I Normal HB Inside Strong","3-4 Normal Double Blitz",8,7,0,"1-10-ATL 25 (10:05) 87-Leon Gonzales ran to ATL 33 for 8 yards. Tackle by 59-Warren Waite.","#8 Norman Sparks - QB","#87 Leon Gonzales - RB",,,"#34 Robert Wolford - FB","#80 Michael Pilla - TE",,"#14 Vincent Johnson - WR",,"#17 James Etienne - WR",,,"#3 Keith Choate - LT","#72 Charles Ford - LG","#76 Curtis Saulsbury - C","#71 Daniel Conaway - RG","#74 Dominic Miller - RT",,"#51 Patrick Henderson - RDE",,"#94 Steven Early - MLB",,"#30 Norris Ness - RDE","#59 Warren Waite - RDE","#58 Humberto Scott - WLB","#99 Vernon Sieber - WLB","#56 Brain Vanegas - WLB","#29 Alfred Allred - CB","#45 Bryant Boettcher - CB",,,,"#36 Ray Donovan - CB","#52 Fred Price - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ATL,9:25,"ATL 33",1,2,2,"I Formation Normal HB Draw","3-4 Normal Double Blitz",3,7,0,"2-2-ATL 33 (9:24) 87-Leon Gonzales ran to ATL 36 for 3 yards. Tackle by 58-Humberto Scott. SD. 56-Brain Vanegas was injured on the play. He looks like he should be able to return.","#8 Norman Sparks - QB","#87 Leon Gonzales - RB",,,"#34 Robert Wolford - FB","#80 Michael Pilla - TE",,"#14 Vincent Johnson - WR",,"#17 James Etienne - WR",,,"#3 Keith Choate - LT","#72 Charles Ford - LG","#76 Curtis Saulsbury - C","#71 Daniel Conaway - RG","#74 Dominic Miller - RT",,"#51 Patrick Henderson - RDE",,"#94 Steven Early - MLB",,"#30 Norris Ness - RDE","#59 Warren Waite - RDE","#58 Humberto Scott - WLB","#99 Vernon Sieber - WLB","#56 Brain Vanegas - WLB","#29 Alfred Allred - CB","#45 Bryant Boettcher - CB",,,,"#36 Ray Donovan - CB","#52 Fred Price - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ATL,8:48,"ATL 36",1,1,10,"Shotgun 2 RB 3 WR WR Curl","Dime Normal Man Cover 1",,7,0,"1-10-ATL 36 (8:47) 8-Norman Sparks pass incomplete, dropped by 87-Leon Gonzales.","#8 Norman Sparks - QB","#87 Leon Gonzales - RB","#31 Christopher Cary - RB",,,,,"#14 Vincent Johnson - WR","#86 Bill Archer - WR","#17 James Etienne - WR",,,"#3 Keith Choate - LT","#72 Charles Ford - LG","#76 Curtis Saulsbury - C","#71 Daniel Conaway - RG","#74 Dominic Miller - RT",,"#51 Patrick Henderson - RDE",,"#94 Steven Early - MLB","#98 Daniel Taylor - RDE","#30 Norris Ness - RDE",,"#58 Humberto Scott - WLB",,,"#29 Alfred Allred - CB","#45 Bryant Boettcher - CB","#32 Clyde Bazile - CB","#93 Roger Black - SS",,"#36 Ray Donovan - CB","#52 Fred Price - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ATL,8:43,"ATL 36",1,2,10,"Singleback Slot Strong HB Counter","Nickel Normal Man Cover 2",12,7,0,"2-10-ATL 36 (8:44) 87-Leon Gonzales ran to ATL 48 for 12 yards. Tackle by 58-Humberto Scott.","#8 Norman Sparks - QB","#87 Leon Gonzales - RB",,,,"#80 Michael Pilla - TE",,"#14 Vincent Johnson - WR","#86 Bill Archer - WR","#17 James Etienne - WR",,,"#3 Keith Choate - LT","#72 Charles Ford - LG","#76 Curtis Saulsbury - C","#71 Daniel Conaway - RG","#74 Dominic Miller - RT",,"#51 Patrick Henderson - RDE",,"#94 Steven Early - MLB","#98 Daniel Taylor - RDE","#30 Norris Ness - RDE",,"#58 Humberto Scott - WLB",,"#97 Alex Reid - WLB","#29 Alfred Allred - CB","#45 Bryant Boettcher - CB",,"#93 Roger Black - SS",,"#36 Ray Donovan - CB","#52 Fred Price - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ATL,7:59,"ATL 48",1,1,10,"Weak I Normal Skinny Posts","4-3 Normal Man QB Spy",,7,0,"1-10-ATL 48 (7:58) 8-Norman Sparks pass complete to 31-Christopher Cary to ATL 48 for a short gain. Tackle by 36-Ray Donovan.","#8 Norman Sparks - QB","#31 Christopher Cary - RB",,,"#34 Robert Wolford - FB","#80 Michael Pilla - TE",,"#14 Vincent Johnson - WR",,"#17 James Etienne - WR",,,"#3 Keith Choate - LT","#72 Charles Ford - LG","#76 Curtis Saulsbury - C","#71 Daniel Conaway - RG","#74 Dominic Miller - RT",,"#51 Patrick Henderson - RDE",,"#94 Steven Early - MLB","#98 Daniel Taylor - RDE","#30 Norris Ness - RDE","#59 Warren Waite - RDE","#99 Vernon Sieber - WLB",,"#97 Alex Reid - WLB","#29 Alfred Allred - CB","#45 Bryant Boettcher - CB",,,,"#36 Ray Donovan - CB","#52 Fred Price - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ATL,7:14,"ATL 48",1,2,10,"Singleback Big HB Pitch Weak","3-4 Normal Double Blitz",,7,0,"2-10-ATL 48 (7:13) PENALTY - False Start (ATL 80-Michael Pilla)","#8 Norman Sparks - QB","#87 Leon Gonzales - RB",,,,"#80 Michael Pilla - TE","#85 Brendon Wallace - TE","#14 Vincent Johnson - WR",,"#17 James Etienne - WR",,,"#3 Keith Choate - LT","#72 Charles Ford - LG","#76 Curtis Saulsbury - C","#71 Daniel Conaway - RG","#74 Dominic Miller - RT",,"#51 Patrick Henderson - RDE",,"#94 Steven Early - MLB",,"#30 Norris Ness - RDE","#59 Warren Waite - RDE","#58 Humberto Scott - WLB","#99 Vernon Sieber - WLB","#97 Alex Reid - WLB","#29 Alfred Allred - CB","#45 Bryant Boettcher - CB",,,,"#36 Ray Donovan - CB","#52 Fred Price - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ATL,7:12,"ATL 43",1,2,15,"Singleback Slot Strong HB Counter","Nickel Normal Man Cover 2",7,7,0,"2-15-ATL 43 (7:13) 87-Leon Gonzales ran to SD. 50 for 7 yards. Tackle by 97-Alex Reid.","#8 Norman Sparks - QB","#87 Leon Gonzales - RB",,,,"#80 Michael Pilla - TE",,"#14 Vincent Johnson - WR","#86 Bill Archer - WR","#17 James Etienne - WR",,,"#3 Keith Choate - LT","#72 Charles Ford - LG","#76 Curtis Saulsbury - C","#71 Daniel Conaway - RG","#74 Dominic Miller - RT",,"#51 Patrick Henderson - RDE",,"#94 Steven Early - MLB","#98 Daniel Taylor - RDE","#30 Norris Ness - RDE",,"#58 Humberto Scott - WLB",,"#97 Alex Reid - WLB","#29 Alfred Allred - CB","#45 Bryant Boettcher - CB",,"#93 Roger Black - SS",,"#36 Ray Donovan - CB","#52 Fred Price - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ATL,6:29,"SD. 50",1,3,7,"I Formation 3WR SE Post","Dime Flat 2 Deep Man Under",,7,0,"3-7-SD. 50 (6:28) 8-Norman Sparks pass INTERCEPTED by 32-Clyde Bazile at SD. 46. 32-Clyde Bazile to SD. 46 for 1 yards. Tackle by 87-Leon Gonzales.","#8 Norman Sparks - QB","#87 Leon Gonzales - RB",,,"#34 Robert Wolford - FB",,,"#14 Vincent Johnson - WR","#86 Bill Archer - WR","#17 James Etienne - WR",,,"#3 Keith Choate - LT","#72 Charles Ford - LG","#76 Curtis Saulsbury - C","#71 Daniel Conaway - RG","#74 Dominic Miller - RT",,"#51 Patrick Henderson - RDE",,"#94 Steven Early - MLB","#98 Daniel Taylor - RDE","#30 Norris Ness - RDE",,"#58 Humberto Scott - WLB",,,"#29 Alfred Allred - CB","#45 Bryant Boettcher - CB","#32 Clyde Bazile - CB","#93 Roger Black - SS",,"#36 Ray Donovan - CB","#52 Fred Price - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SD.,6:23,"SD. 46",1,1,10,"Singleback Slot Strong HB Strong Inside","Nickel 3-3-5 Weak Side Blitz",31,7,0,"1-10-SD. 46 (6:24) 14-Cornelius Weesner ran to ATL 23 for 31 yards.","#19 Lane Poffenberger - QB","#14 Cornelius Weesner - WR",,,,"#87 Hot Toddy Ramirez - WR",,"#12 Charles Ellenburg - WR","#89 Seamus Knopp - WR","#15 John Laboy - WR",,,"#79 Glenn Knight - C","#63 John Weaver - C","#71 Whiskey Caskey - C","#62 William Jacobi - RT","#53 Blaze Herb - RG",,"#75 Harvey Hamblin - LDE",,"#97 Craig Starr - DT",,"#62 Derek Rowley - RDE","#58 Alfred Wilson - SLB","#95 Michael Boone - MLB",,"#57 Chauncey Simon - WLB","#49 Clifford Pigg - CB","#24 Brian Scarborough - CB",,"#39 Kevin Schlosser - CB",,"#30 Eugene Snow - CB","#46 Anthony Renfrow - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SD.,5:36,"ATL 23",1,1,10,"Singleback Big Off Tackle Strong","4-3 Normal Man Under 1",14,7,0,"1-10-ATL 23 (5:35) 10-Robert Smith ran to ATL 9 for 14 yards. Tackle by 49-Clifford Pigg.","#19 Lane Poffenberger - QB","#10 Robert Smith - WR",,,,"#87 Hot Toddy Ramirez - WR","#81 Hallen Keller - WR","#12 Charles Ellenburg - WR",,"#15 John Laboy - WR",,,"#79 Glenn Knight - C","#63 John Weaver - C","#71 Whiskey Caskey - C","#62 William Jacobi - RT","#53 Blaze Herb - RG",,"#75 Harvey Hamblin - LDE",,"#97 Craig Starr - DT","#55 Juan Parsons - DT","#62 Derek Rowley - RDE","#58 Alfred Wilson - SLB","#95 Michael Boone - MLB",,"#57 Chauncey Simon - WLB","#30 Eugene Snow - CB","#46 Anthony Renfrow - CB",,,,"#51 Glen Shattuck - DT","#49 Clifford Pigg - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SD.,4:50,"ATL 9",1,1,9,"Strong I Big HB Toss Weak","Goal Line 3 Deep Man",6,7,0,"1-9-ATL 9 (4:49) 16-Walter McWilliams ran to ATL 3 for 6 yards. Tackle by 95-Michael Boone.","#19 Lane Poffenberger - QB","#16 Walter McWilliams - WR",,,"#83 Bass Fisher - FB","#87 Hot Toddy Ramirez - WR","#81 Hallen Keller - WR","#12 Charles Ellenburg - WR",,,,,"#79 Glenn Knight - C","#63 John Weaver - C","#71 Whiskey Caskey - C","#62 William Jacobi - RT","#53 Blaze Herb - RG",,"#75 Harvey Hamblin - LDE","#52 Walter Chambers - LDE","#97 Craig Starr - DT","#51 Glen Shattuck - DT","#62 Derek Rowley - RDE","#58 Alfred Wilson - SLB","#95 Michael Boone - MLB",,"#57 Chauncey Simon - WLB","#49 Clifford Pigg - CB","#46 Anthony Renfrow - CB",,,,"#30 Eugene Snow - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SD.,4:07,"ATL 3",1,2,3,"I Formation Power PA Flats","Goal Line 3 Deep Man",1,7,0,"2-3-ATL 3 (4:06) 19-Lane Poffenberger pass complete to 87-Hot Toddy Ramirez to ATL 2 for 1 yards. Tackle by 46-Anthony Renfrow.","#19 Lane Poffenberger - QB","#10 Robert Smith - WR",,"#85 Raul Speed - RB","#83 Bass Fisher - FB","#87 Hot Toddy Ramirez - WR",,"#15 John Laboy - WR",,,,,"#79 Glenn Knight - C","#63 John Weaver - C","#71 Whiskey Caskey - C","#62 William Jacobi - RT","#53 Blaze Herb - RG",,"#75 Harvey Hamblin - LDE","#52 Walter Chambers - LDE","#97 Craig Starr - DT","#51 Glen Shattuck - DT","#62 Derek Rowley - RDE","#58 Alfred Wilson - SLB","#95 Michael Boone - MLB",,"#57 Chauncey Simon - WLB","#49 Clifford Pigg - CB","#46 Anthony Renfrow - CB",,,,"#30 Eugene Snow - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SD.,3:24,"ATL 2",1,3,2,"Singleback Normal HB Counter Weak","Nickel Normal Shallow Zone Deep",2,13,0,"3-2-ATL 2 (3:23) 14-Cornelius Weesner ran for 2 yards. TOUCHDOWN! SD. 13 ATL 0","#19 Lane Poffenberger - QB","#14 Cornelius Weesner - WR",,,,"#87 Hot Toddy Ramirez - WR",,"#12 Charles Ellenburg - WR","#81 Hallen Keller - WR","#15 John Laboy - WR",,,"#79 Glenn Knight - C","#63 John Weaver - C","#71 Whiskey Caskey - C","#62 William Jacobi - RT","#53 Blaze Herb - RG",,"#75 Harvey Hamblin - LDE",,"#97 Craig Starr - DT","#51 Glen Shattuck - DT","#62 Derek Rowley - RDE",,"#95 Michael Boone - MLB",,"#57 Chauncey Simon - WLB","#24 Brian Scarborough - CB","#39 Kevin Schlosser - CB",,"#32 Michael Campbell - CB",,"#30 Eugene Snow - CB","#49 Clifford Pigg - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
