HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
NOS,12:00,"DEN 34",1,3,5,"I Formation Power HB Strong Outside","4-3 Under Double Safety Blitz",-0,0,0,"3-5-DEN 34 (12:01) 25-Jay Mayes ran to DEN 34 for a short loss. Tackle by 23-Andrew Jones.","#9 Mark Middaugh - QB","#25 Jay Mayes - RB",,"#80 Francisco Wheeler - TE","#45 Richard Newcomb - FB","#88 Wesley Kopf - TE",,"#10 Gary Ponder - WR",,,,,"#63 Levi Hartzell - LT","#61 Emanuel Mayo - RG","#69 Jeffrey Stocking - C","#64 John Allen - RG","#70 Charlie Spooner - RT",,"#93 Julio Kaufman - LDE",,"#90 Gregory Lowery - DT","#91 Harry Eng - DT","#96 Tristan Levell - RDE","#55 Anthony Heeter - SLB","#50 Marcus Hernandez - MLB",,"#58 Vincent English - WLB","#20 John Gump - CB","#45 Roy Sanchez - CB",,,,"#22 Nathaniel Young - SS","#23 Andrew Jones - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,11:59,,1,4,5,,,,0,0,"Timeout NOS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NOS,11:18,"DEN 34",1,4,5,Punt,"Punt Return",38,0,0,"4-5-DEN 34 (11:19) 1-Denis Mathis punts 38 yards to DEN -4.4-5-DEN 34 (11:19) 1-Denis Mathis punts 38 yards to DEN -4. Touchback.",,,,,,,,,,,,,,,,,,"#1 Denis Mathis - P",,,,,,,,,,,,,,,,,,,"#80 Francisco Wheeler - TE",,"#12 Philip Maguire - WR",,,"#20 John Gump - CB","#98 Rene Escobar - RDE","#23 Andrew Jones - SS",,"#50 Marcus Hernandez - MLB","#58 Vincent English - WLB",,"#22 Nathaniel Young - SS",,,,"#74 Kenneth Johnson - RG","#88 Wesley Kopf - TE","#64 John Allen - RG","#63 Levi Hartzell - LT","#72 Terry Rhames - RT","#89 Stanley Young - TE",,"#97 Eric Curtis - RDE","#93 Julio Kaufman - LDE","#96 Tristan Levell - RDE","#53 James Gilligan - SLB",,,,,,,
DEN,11:09,"DEN 20",1,1,10,"Strong I Big WR Quick In","Dime Flat Man Cover 1",4,0,0,"1-10-DEN 20 (11:10) 10-Tim Allen pass complete to 35-Donald Green to DEN 24 for 4 yards. Tackle by 33-Juan Stepney.","#10 Tim Allen - QB","#35 Donald Green - RB",,,"#28 Topper Harley - RB","#88 Francis Williams - TE","#85 Alfredo Matthews - TE","#14 Rudy Pauli - WR",,,,,"#67 Steven Caldera - LT","#65 Johnny Heaps - LG","#78 Nathan Hummel - C","#63 Mark Edmonds - RG","#70 Lester Burns - RT",,"#59 Jacob Lewis - LDE",,"#99 James Long - DT","#94 Richard Hearn - DT","#54 Steven Dulaney - RDE",,"#93 Jordan Garvin - WLB",,,"#44 Kevin McDonald - CB","#33 Juan Stepney - CB","#21 Walter Turner - CB","#51 Andrew Seale - CB",,"#36 Steven Calkins - CB","#26 David Joyner - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DEN,10:34,"DEN 24",1,2,6,"I Formation Normal HB Blast","4-3 Normal OLB Blitz Outside",2,0,0,"2-6-DEN 24 (10:33) 35-Donald Green ran to DEN 25 for 2 yards. Tackle by 26-David Joyner.","#10 Tim Allen - QB","#35 Donald Green - RB",,,"#28 Topper Harley - RB","#88 Francis Williams - TE",,"#14 Rudy Pauli - WR",,"#83 Robert Weber - WR",,,"#67 Steven Caldera - LT","#65 Johnny Heaps - LG","#78 Nathan Hummel - C","#63 Mark Edmonds - RG","#70 Lester Burns - RT",,"#59 Jacob Lewis - LDE",,"#99 James Long - DT","#94 Richard Hearn - DT","#54 Steven Dulaney - RDE","#95 Adolph Lynch - SLB","#58 Robert Hilton - MLB",,"#55 Evan Luna - WLB","#44 Kevin McDonald - CB","#35 Robert Lorenz - CB",,,,"#36 Steven Calkins - CB","#26 David Joyner - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DEN,9:54,"DEN 25",1,3,5,"Singleback Big HB Inside Strong","4-3 Normal OLB Blitz Outside",1,0,0,"3-5-DEN 25 (9:53) 32-Todd Logan ran to DEN 27 for 1 yards. Tackle by 95-Adolph Lynch.","#10 Tim Allen - QB","#32 Todd Logan - RB",,,,"#88 Francis Williams - TE","#85 Alfredo Matthews - TE","#14 Rudy Pauli - WR",,"#83 Robert Weber - WR",,,"#67 Steven Caldera - LT","#65 Johnny Heaps - LG","#78 Nathan Hummel - C","#63 Mark Edmonds - RG","#70 Lester Burns - RT",,"#59 Jacob Lewis - LDE",,"#99 James Long - DT","#94 Richard Hearn - DT","#54 Steven Dulaney - RDE","#95 Adolph Lynch - SLB","#58 Robert Hilton - MLB",,"#55 Evan Luna - WLB","#44 Kevin McDonald - CB","#35 Robert Lorenz - CB",,,,"#36 Steven Calkins - CB","#26 David Joyner - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DEN,9:10,"DEN 27",1,4,3,Punt,"Punt Return",,0,0,"4-3-DEN 27 (9:09) 2-Kenneth Kinyon punts 45 yards to NOS 29. Fair Catch by 10-Gary Ponder.",,,,,,,,,,,,,,,,,,"#2 Kenneth Kinyon - P",,,,,,,,,,,,,,,,,,,"#78 Nathan Hummel - C",,"#10 Gary Ponder - WR",,,"#35 Robert Lorenz - CB","#24 Johnnie Benson - CB","#52 Charles Eckert - MLB",,"#26 David Joyner - CB","#95 Adolph Lynch - SLB",,"#33 Juan Stepney - CB",,,,"#88 Francis Williams - TE","#28 Topper Harley - RB","#67 Steven Caldera - LT","#63 Mark Edmonds - RG","#70 Lester Burns - RT","#73 Justin Vierra - LG",,"#53 John Little - SLB","#55 Evan Luna - WLB","#99 James Long - DT","#58 Robert Hilton - MLB",,,,,,,
NOS,9:02,"NOS 29",1,1,10,"Goal Line Normal PA TE Drag","Goal Line Attack #3",2,0,0,"1-10-NOS 29 (9:03) (Hot Read) 9-Mark Middaugh pass complete to 25-Jay Mayes to NOS 31 for 2 yards. Tackle by 58-Vincent English. Pressure by 58-Vincent English. DEN 55-Anthony Heeter was injured on the play. He looks like he should be able to return.","#9 Mark Middaugh - QB","#25 Jay Mayes - RB",,"#89 Stanley Young - TE","#45 Richard Newcomb - FB","#88 Wesley Kopf - TE","#80 Francisco Wheeler - TE",,,,,,"#63 Levi Hartzell - LT","#61 Emanuel Mayo - RG","#69 Jeffrey Stocking - C","#64 John Allen - RG","#70 Charlie Spooner - RT",,"#93 Julio Kaufman - LDE","#98 Rene Escobar - RDE","#90 Gregory Lowery - DT","#91 Harry Eng - DT","#96 Tristan Levell - RDE","#55 Anthony Heeter - SLB","#50 Marcus Hernandez - MLB",,"#58 Vincent English - WLB","#20 John Gump - CB","#45 Roy Sanchez - CB",,,,"#22 Nathaniel Young - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NOS,8:17,"NOS 31",1,2,8,"I Formation 3WR Slot Short WR Deep","Dime Flat 2 Deep Man Under",8,0,0,"2-8-NOS 31 (8:16) 9-Mark Middaugh pass complete to 25-Jay Mayes to NOS 39 for 8 yards. Tackle by 23-Andrew Jones. Nice job by 25-Jay Mayes on that route to lose his coverage. DEN 93-Julio Kaufman was injured on the play. He looks like he should be able to return.","#9 Mark Middaugh - QB","#25 Jay Mayes - RB",,,"#45 Richard Newcomb - FB",,,"#10 Gary Ponder - WR","#82 Carl Powell - WR","#13 John Ta - WR",,,"#63 Levi Hartzell - LT","#61 Emanuel Mayo - RG","#69 Jeffrey Stocking - C","#64 John Allen - RG","#70 Charlie Spooner - RT",,"#93 Julio Kaufman - LDE",,"#90 Gregory Lowery - DT","#91 Harry Eng - DT","#96 Tristan Levell - RDE",,"#50 Marcus Hernandez - MLB",,,"#20 John Gump - CB","#45 Roy Sanchez - CB","#44 Allan Baker - CB","#24 Tony Patton - CB",,"#22 Nathaniel Young - SS","#23 Andrew Jones - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NOS,7:33,"NOS 39",1,1,10,"Goal Line Normal HB Toss Strong","Goal Line Attack #2",1,0,0,"1-10-NOS 39 (7:32) 12-Michael Holford ran to NOS 40 for 1 yards. Tackle by 50-Marcus Hernandez.","#9 Mark Middaugh - QB","#12 Michael Holford - RB",,"#89 Stanley Young - TE","#45 Richard Newcomb - FB","#88 Wesley Kopf - TE","#80 Francisco Wheeler - TE",,,,,,"#63 Levi Hartzell - LT","#61 Emanuel Mayo - RG","#69 Jeffrey Stocking - C","#64 John Allen - RG","#70 Charlie Spooner - RT",,"#98 Rene Escobar - RDE","#97 Eric Curtis - RDE","#90 Gregory Lowery - DT","#91 Harry Eng - DT","#96 Tristan Levell - RDE","#53 James Gilligan - SLB","#50 Marcus Hernandez - MLB",,"#58 Vincent English - WLB","#20 John Gump - CB","#45 Roy Sanchez - CB",,,,"#22 Nathaniel Young - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NOS,6:54,"NOS 40",1,2,9,"I Formation Normal HB Dive","4-3 Normal Man QB Spy",1,0,0,"2-9-NOS 40 (6:53) 25-Jay Mayes ran to NOS 41 for 1 yards. Tackle by 91-Harry Eng.","#9 Mark Middaugh - QB","#25 Jay Mayes - RB",,,"#45 Richard Newcomb - FB","#88 Wesley Kopf - TE",,"#10 Gary Ponder - WR",,"#13 John Ta - WR",,,"#63 Levi Hartzell - LT","#61 Emanuel Mayo - RG","#69 Jeffrey Stocking - C","#64 John Allen - RG","#70 Charlie Spooner - RT",,"#98 Rene Escobar - RDE",,"#90 Gregory Lowery - DT","#91 Harry Eng - DT","#96 Tristan Levell - RDE","#53 James Gilligan - SLB","#50 Marcus Hernandez - MLB",,"#58 Vincent English - WLB","#20 John Gump - CB","#45 Roy Sanchez - CB",,,,"#22 Nathaniel Young - SS","#23 Andrew Jones - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NOS,6:12,"NOS 41",1,3,7,"I Formation Normal HB Dive","4-3 Normal Man Under 1",8,0,0,"3-7-NOS 41 (6:11) 25-Jay Mayes ran to NOS 50 for 8 yards. Tackle by 22-Nathaniel Young.","#9 Mark Middaugh - QB","#25 Jay Mayes - RB",,,"#45 Richard Newcomb - FB","#88 Wesley Kopf - TE",,"#10 Gary Ponder - WR",,"#13 John Ta - WR",,,"#63 Levi Hartzell - LT","#61 Emanuel Mayo - RG","#69 Jeffrey Stocking - C","#64 John Allen - RG","#70 Charlie Spooner - RT",,"#98 Rene Escobar - RDE",,"#90 Gregory Lowery - DT","#91 Harry Eng - DT","#96 Tristan Levell - RDE","#53 James Gilligan - SLB","#50 Marcus Hernandez - MLB",,"#58 Vincent English - WLB","#20 John Gump - CB","#45 Roy Sanchez - CB",,,,"#22 Nathaniel Young - SS","#23 Andrew Jones - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NOS,5:33,"NOS 50",1,1,10,"Goal Line Normal HB Toss Strong","Goal Line Attack #2",5,0,0,"1-10-NOS 50 (5:32) 12-Michael Holford ran to DEN 45 for 5 yards. Tackle by 22-Nathaniel Young.","#9 Mark Middaugh - QB","#12 Michael Holford - RB",,"#89 Stanley Young - TE","#45 Richard Newcomb - FB","#88 Wesley Kopf - TE","#80 Francisco Wheeler - TE",,,,,,"#63 Levi Hartzell - LT","#61 Emanuel Mayo - RG","#69 Jeffrey Stocking - C","#64 John Allen - RG","#70 Charlie Spooner - RT",,"#98 Rene Escobar - RDE","#97 Eric Curtis - RDE","#90 Gregory Lowery - DT","#91 Harry Eng - DT","#96 Tristan Levell - RDE","#53 James Gilligan - SLB","#50 Marcus Hernandez - MLB",,"#58 Vincent English - WLB","#20 John Gump - CB","#45 Roy Sanchez - CB",,,,"#22 Nathaniel Young - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NOS,4:51,"DEN 45",1,2,5,"I Formation 3WR Slot Corner Short","Dime Normal Man Cover 1",8,0,0,"2-5-DEN 45 (4:50) 9-Mark Middaugh pass complete to 10-Gary Ponder to DEN 37 for 8 yards. Tackle by 20-John Gump. Pressure by 98-Rene Escobar. DEN 45-Roy Sanchez was injured on the play. He looks like he should be able to return.","#9 Mark Middaugh - QB","#25 Jay Mayes - RB",,,"#45 Richard Newcomb - FB",,,"#10 Gary Ponder - WR","#82 Carl Powell - WR","#13 John Ta - WR",,,"#63 Levi Hartzell - LT","#61 Emanuel Mayo - RG","#69 Jeffrey Stocking - C","#64 John Allen - RG","#70 Charlie Spooner - RT",,"#98 Rene Escobar - RDE",,"#90 Gregory Lowery - DT","#91 Harry Eng - DT","#96 Tristan Levell - RDE",,"#50 Marcus Hernandez - MLB",,,"#20 John Gump - CB","#45 Roy Sanchez - CB","#44 Allan Baker - CB","#24 Tony Patton - CB",,"#22 Nathaniel Young - SS","#23 Andrew Jones - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NOS,4:10,"DEN 37",1,1,10,"I Formation 3WR WR Out","Dime Normal Man Cover 1",5,0,0,"1-10-DEN 37 (4:09) 9-Mark Middaugh pass complete to 13-John Ta to DEN 32 for 5 yards. Tackle by 44-Allan Baker. 13-John Ta breaks down the CB. 44-Allan Baker got away with a hold on that play.","#9 Mark Middaugh - QB","#25 Jay Mayes - RB",,,"#45 Richard Newcomb - FB",,,"#10 Gary Ponder - WR","#82 Carl Powell - WR","#13 John Ta - WR",,,"#63 Levi Hartzell - LT","#61 Emanuel Mayo - RG","#69 Jeffrey Stocking - C","#64 John Allen - RG","#70 Charlie Spooner - RT",,"#98 Rene Escobar - RDE",,"#90 Gregory Lowery - DT","#91 Harry Eng - DT","#96 Tristan Levell - RDE",,"#50 Marcus Hernandez - MLB",,,"#24 Tony Patton - CB","#44 Allan Baker - CB","#37 Louis Williams - FS","#25 Dennis Davis - CB",,"#22 Nathaniel Young - SS","#23 Andrew Jones - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NOS,3:36,"DEN 32",1,2,5,"I Formation Normal Max Protect","4-3 Normal Double WR2",8,0,0,"2-5-DEN 32 (3:35) 9-Mark Middaugh pass complete to 12-Michael Holford to DEN 24 for 8 yards. Tackle by 38-Brian Wold.","#9 Mark Middaugh - QB","#12 Michael Holford - RB",,,"#45 Richard Newcomb - FB","#88 Wesley Kopf - TE",,"#10 Gary Ponder - WR",,"#13 John Ta - WR",,,"#63 Levi Hartzell - LT","#61 Emanuel Mayo - RG","#69 Jeffrey Stocking - C","#64 John Allen - RG","#70 Charlie Spooner - RT",,"#98 Rene Escobar - RDE",,"#90 Gregory Lowery - DT","#91 Harry Eng - DT","#96 Tristan Levell - RDE","#53 James Gilligan - SLB","#50 Marcus Hernandez - MLB",,"#58 Vincent English - WLB","#20 John Gump - CB","#24 Tony Patton - CB",,,,"#38 Brian Wold - SS","#23 Andrew Jones - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NOS,2:58,"DEN 24",1,1,10,"Goal Line Normal PA TE Drag","Goal Line Attack #1",1,0,0,"1-10-DEN 24 (2:57) 9-Mark Middaugh pass complete to 88-Wesley Kopf to DEN 23 for 1 yards. Tackle by 24-Tony Patton.","#9 Mark Middaugh - QB","#25 Jay Mayes - RB",,"#89 Stanley Young - TE","#45 Richard Newcomb - FB","#88 Wesley Kopf - TE","#80 Francisco Wheeler - TE",,,,,,"#63 Levi Hartzell - LT","#61 Emanuel Mayo - RG","#69 Jeffrey Stocking - C","#64 John Allen - RG","#70 Charlie Spooner - RT",,"#98 Rene Escobar - RDE","#97 Eric Curtis - RDE","#90 Gregory Lowery - DT","#91 Harry Eng - DT","#96 Tristan Levell - RDE","#53 James Gilligan - SLB","#51 Samuel Andrews - MLB",,"#58 Vincent English - WLB","#24 Tony Patton - CB","#44 Allan Baker - CB",,,,"#22 Nathaniel Young - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NOS,2:14,"DEN 23",1,2,9,"Weak I Normal HB Inside Weak","4-3 Normal Double WR3",2,0,0,"2-9-DEN 23 (2:13) 25-Jay Mayes ran to DEN 21 for 2 yards. Tackle by 91-Harry Eng.","#9 Mark Middaugh - QB","#25 Jay Mayes - RB",,,"#45 Richard Newcomb - FB","#88 Wesley Kopf - TE",,"#10 Gary Ponder - WR",,"#13 John Ta - WR",,,"#63 Levi Hartzell - LT","#61 Emanuel Mayo - RG","#69 Jeffrey Stocking - C","#64 John Allen - RG","#70 Charlie Spooner - RT",,"#98 Rene Escobar - RDE",,"#90 Gregory Lowery - DT","#91 Harry Eng - DT","#96 Tristan Levell - RDE","#53 James Gilligan - SLB","#50 Marcus Hernandez - MLB",,"#58 Vincent English - WLB","#20 John Gump - CB","#24 Tony Patton - CB",,,,"#22 Nathaniel Young - SS","#23 Andrew Jones - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
