HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
WAS,8:12,"BUF 24",1,1,10,"I Formation 3WR FL Post","4-3 Normal Man QB Spy",17,3,0,"1-10-BUF 24 (8:13) 7-Arthur Brown pass complete to 12-Daniel Warner to BUF 8 for 17 yards. Tackle by 41-Alan Tucker.","#7 Arthur Brown - QB","#12 Daniel Warner - RB",,,"#82 Henry Burkhardt - FB",,,"#85 Thomas Taplin - WR","#84 Michael Moulton - WR","#19 Oscar ""Hap"" Felsch - WR",,,"#72 David Smith - LT","#74 Joseph Ingraham - LT","#69 Eli Stephenson - C","#79 Mark Rosenberg - RG","#78 James Westley - RG",,"#90 Wayne Pettigrew - LDE",,"#53 Paul Cooper - DT","#69 Eugene Rumph - DT","#96 Thomas Frederick - RDE","#59 Jose Facer - SLB","#55 Benjamin Caulkins - MLB",,"#94 Fernando Blackwell - WLB","#41 Alan Tucker - CB","#21 Mark Kenny - CB",,,,"#46 Edward Barfield - SS","#38 Allen Arnold - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WAS,7:29,"BUF 8",1,1,8,"Shotgun 5 Wide Parallel Slants","Dime Flat Man Cover 1",,3,0,"1-8-BUF 8 (7:28) 7-Arthur Brown pass incomplete, dropped by 19-Oscar ""Hap"" Felsch.","#7 Arthur Brown - QB",,,,,,,"#85 Thomas Taplin - WR","#88 Jason Kelly - WR","#16 Calvin McKinney - WR","#84 Michael Moulton - WR","#19 Oscar ""Hap"" Felsch - WR","#72 David Smith - LT","#74 Joseph Ingraham - LT","#69 Eli Stephenson - C","#79 Mark Rosenberg - RG","#78 James Westley - RG",,"#90 Wayne Pettigrew - LDE",,"#53 Paul Cooper - DT","#69 Eugene Rumph - DT","#96 Thomas Frederick - RDE",,"#55 Benjamin Caulkins - MLB",,,"#41 Alan Tucker - CB","#21 Mark Kenny - CB","#23 Robert Leatherman - CB","#49 Brent Weber - CB",,"#46 Edward Barfield - SS","#38 Allen Arnold - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WAS,7:25,"BUF 8",1,2,8,"I Formation Normal FL Hitch","4-3 Normal OLB Blitz Outside",7,9,0,"2-8-BUF 8 (7:26) 7-Arthur Brown pass complete to 16-Calvin McKinney to BUF 0 for 7 yards. TOUCHDOWN! WAS 9 BUF 0","#7 Arthur Brown - QB","#29 Charlie Hawthorne - RB",,,"#82 Henry Burkhardt - FB","#87 Herman Chaparro - TE",,"#85 Thomas Taplin - WR",,"#16 Calvin McKinney - WR",,,"#72 David Smith - LT","#74 Joseph Ingraham - LT","#69 Eli Stephenson - C","#79 Mark Rosenberg - RG","#78 James Westley - RG",,"#90 Wayne Pettigrew - LDE",,"#53 Paul Cooper - DT","#69 Eugene Rumph - DT","#96 Thomas Frederick - RDE","#59 Jose Facer - SLB","#55 Benjamin Caulkins - MLB",,"#94 Fernando Blackwell - WLB","#41 Alan Tucker - CB","#21 Mark Kenny - CB",,,,"#46 Edward Barfield - SS","#38 Allen Arnold - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WAS,7:23,"BUF 15",1,7,15,"Field Goal","FG Block",25,10,0,"(7:24) Extra point GOOD by 20-David Ritter. WAS 10 BUF 0",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#13 Bruce Kenny - P","#69 Eli Stephenson - C",,,,,,,,,,,,,,"#20 David Ritter - K","#55 Michael Trigg - LG","#82 Henry Burkhardt - FB","#78 James Westley - RG","#66 Anthony Jackson - C","#74 Joseph Ingraham - LT","#79 Mark Rosenberg - RG","#72 David Smith - LT","#50 Mark Folsom - CB","#97 Leon Varney - RDE","#96 Thomas Frederick - RDE","#46 Edward Barfield - SS","#23 Robert Leatherman - CB","#90 Victor Silva - RDE","#90 Wayne Pettigrew - LDE","#59 Jose Facer - SLB","#46 William Clarke - WLB","#94 Fernando Blackwell - WLB","#71 John Johnson - DT","#69 Eugene Rumph - DT"
WAS,7:23,"WAS 35",1,6,10,Kickoff,"Kick Return",,10,0,"(7:24) 20-David Ritter kicks 75 yards from WAS 35 to BUF -10. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#30 Patrick Parker - RB",,"#90 Victor Silva - RDE","#97 Leon Varney - RDE","#90 Wayne Pettigrew - LDE","#21 Mark Kenny - CB","#46 Edward Barfield - SS","#49 Brent Weber - CB","#41 Alan Tucker - CB","#38 Allen Arnold - FS","#1 Earnest Mackenzie - SS","#23 Robert Leatherman - CB","#20 David Ritter - K",,,,,,,,,,,,,,,,,,,,
BUF,7:23,"BUF 25",1,1,10,"I Formation Power PA Flats","Dime Normal Double WR1 WR2",3,10,0,"1-10-BUF 25 (7:24) 19-William Mathews pass complete to 81-Thomas Solomon to BUF 28 for 3 yards. Tackle by 37-Eric Dawson.","#19 William Mathews - QB","#36 David Johnson - RB",,"#40 Joseph Durst - RB","#86 Nolan King - FB","#81 Thomas Solomon - TE",,"#11 Roger William - WR",,,,,"#79 Brandon Hughes - RG","#65 Timothy Gay - LG","#52 George Marr - C","#72 Anthony Odell - RG","#54 John Head - LG",,"#75 Harold Paradise - RDE",,"#90 Thomas Rodriguez - RDE","#53 Bryce Zermeno - RDE","#92 Virgil Baez - RDE",,"#47 Jon Kutz - MLB",,,"#50 Mark Folsom - CB","#37 Eric Dawson - CB","#39 Brandon Norris - CB","#18 Jacob Fleischer - CB",,"#23 Sylvester Gutierrez - SS","#44 Victor Hayden - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BUF,6:42,"BUF 28",1,2,7,"Goal Line Normal HB Outside Strong","Goal Line Attack #2",-1,10,0,"2-7-BUF 28 (6:41) 36-David Johnson ran to BUF 27 for -1 yards. Tackle by 59-Marvin Clark.","#19 William Mathews - QB","#36 David Johnson - RB",,"#40 Joseph Durst - RB","#86 Nolan King - FB","#81 Thomas Solomon - TE","#87 Robert Knight - TE",,,,,,"#65 Timothy Gay - LG","#54 John Head - LG","#52 George Marr - C","#72 Anthony Odell - RG","#79 Brandon Hughes - RG",,"#75 Harold Paradise - RDE","#59 Marvin Clark - RDE","#90 Thomas Rodriguez - RDE","#53 Bryce Zermeno - RDE","#92 Virgil Baez - RDE","#50 Donald Boykin - WLB","#47 Jon Kutz - MLB",,"#58 Arthur Barrett - WLB","#50 Mark Folsom - CB","#37 Eric Dawson - CB",,,,"#23 Sylvester Gutierrez - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BUF,6:00,"BUF 27",1,3,8,"Goal Line Normal HB Outside Strong","Goal Line Attack #1",,10,0,"3-8-BUF 27 (5:59) 36-David Johnson ran to BUF 27 for a short gain. Tackle by 59-Marvin Clark.","#19 William Mathews - QB","#36 David Johnson - RB",,"#40 Joseph Durst - RB","#86 Nolan King - FB","#81 Thomas Solomon - TE","#87 Robert Knight - TE",,,,,,"#72 Anthony Odell - RG","#54 John Head - LG","#57 Andrew Saldivar - C","#79 Brandon Hughes - RG","#52 George Marr - C",,"#75 Harold Paradise - RDE","#59 Marvin Clark - RDE","#90 Thomas Rodriguez - RDE","#53 Bryce Zermeno - RDE","#92 Virgil Baez - RDE","#50 Donald Boykin - WLB","#47 Jon Kutz - MLB",,"#58 Arthur Barrett - WLB","#50 Mark Folsom - CB","#37 Eric Dawson - CB",,,,"#23 Sylvester Gutierrez - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BUF,5:15,"BUF 27",1,4,8,Punt,"Punt Return",,10,0,"4-8-BUF 27 (5:14) 4-Matthew Caudill punts 52 yards to WAS 21. 36-Dustin Repass to WAS 27 for 7 yards. Tackle by 46-Edward Barfield.",,,,,,,,,,,,,,,,,,"#4 Matthew Caudill - P",,,,,,,,,,,,,,,,,,,"#54 John Head - LG",,"#36 Dustin Repass - RB",,,"#37 Eric Dawson - CB","#19 Oscar ""Hap"" Felsch - WR","#47 Jon Kutz - MLB",,"#53 Bryce Zermeno - RDE","#18 Jacob Fleischer - CB",,"#23 Sylvester Gutierrez - SS",,,,"#40 Joseph Durst - RB","#87 Robert Knight - TE","#86 Nolan King - FB","#72 Anthony Odell - RG","#52 George Marr - C","#79 Brandon Hughes - RG",,"#74 Joseph Ingraham - LT","#90 Thomas Rodriguez - RDE","#92 Virgil Baez - RDE","#50 Mark Folsom - CB",,,,,,,
WAS,5:05,"WAS 27",1,1,10,"I Formation 3WR HB Inside Strong","4-3 Normal WLB MLB Blitz",5,10,0,"1-10-WAS 27 (5:06) 12-Daniel Warner ran to WAS 32 for 5 yards. Tackle by 38-Allen Arnold.","#7 Arthur Brown - QB","#12 Daniel Warner - RB",,,"#82 Henry Burkhardt - FB",,,"#85 Thomas Taplin - WR","#16 Calvin McKinney - WR","#84 Michael Moulton - WR",,,"#72 David Smith - LT","#74 Joseph Ingraham - LT","#69 Eli Stephenson - C","#79 Mark Rosenberg - RG","#78 James Westley - RG",,"#97 Leon Varney - RDE",,"#53 Paul Cooper - DT","#69 Eugene Rumph - DT","#96 Thomas Frederick - RDE","#59 Jose Facer - SLB","#55 Benjamin Caulkins - MLB",,"#94 Fernando Blackwell - WLB","#41 Alan Tucker - CB","#21 Mark Kenny - CB",,,,"#45 Juan Brock - SS","#38 Allen Arnold - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WAS,4:32,"WAS 32",1,2,5,"Singleback Normal TE Quick Out","4-3 Normal WLB Outside Blitz",,10,0,"2-5-WAS 32 (4:31) 7-Arthur Brown pass incomplete, dropped by 19-Oscar ""Hap"" Felsch. That was a dangerous pass.","#7 Arthur Brown - QB","#29 Charlie Hawthorne - RB",,,,"#19 Oscar ""Hap"" Felsch - WR",,"#85 Thomas Taplin - WR","#88 Jason Kelly - WR","#84 Michael Moulton - WR",,,"#72 David Smith - LT","#74 Joseph Ingraham - LT","#69 Eli Stephenson - C","#79 Mark Rosenberg - RG","#78 James Westley - RG",,"#90 Wayne Pettigrew - LDE",,"#53 Paul Cooper - DT","#69 Eugene Rumph - DT","#96 Thomas Frederick - RDE","#59 Jose Facer - SLB","#55 Benjamin Caulkins - MLB",,"#94 Fernando Blackwell - WLB","#41 Alan Tucker - CB","#21 Mark Kenny - CB",,,,"#46 Edward Barfield - SS","#38 Allen Arnold - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WAS,4:27,"WAS 32",1,3,5,"Shotgun 5 Wide Parallel Slants","Dime Normal Man Cover 1",,10,0,"3-5-WAS 32 (4:28) 7-Arthur Brown pass Pass knocked down by 46-Edward Barfield. incomplete, intended for 12-Daniel Warner.","#7 Arthur Brown - QB",,,,,,,"#85 Thomas Taplin - WR","#84 Michael Moulton - WR","#19 Oscar ""Hap"" Felsch - WR","#16 Calvin McKinney - WR","#12 Daniel Warner - RB","#72 David Smith - LT","#74 Joseph Ingraham - LT","#69 Eli Stephenson - C","#79 Mark Rosenberg - RG","#78 James Westley - RG",,"#90 Wayne Pettigrew - LDE",,"#53 Paul Cooper - DT","#69 Eugene Rumph - DT","#96 Thomas Frederick - RDE",,"#55 Benjamin Caulkins - MLB",,,"#41 Alan Tucker - CB","#21 Mark Kenny - CB","#23 Robert Leatherman - CB","#49 Brent Weber - CB",,"#46 Edward Barfield - SS","#38 Allen Arnold - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WAS,4:24,"WAS 32",1,4,5,Punt,"Punt Return",,10,0,"4-5-WAS 32 (4:25) 13-Bruce Kenny punts 45 yards to BUF 23. Fair Catch by 18-Thomas Heinrich.",,,,,,,,,,,,,,,,,,"#13 Bruce Kenny - P",,,,,,,,,,,,,,,,,,,"#69 Eli Stephenson - C",,"#18 Thomas Heinrich - WR",,,"#90 Wayne Pettigrew - LDE","#49 Brent Weber - CB","#46 Edward Barfield - SS",,"#41 Alan Tucker - CB","#38 Allen Arnold - FS",,"#21 Mark Kenny - CB",,,,"#82 Henry Burkhardt - FB","#78 James Westley - RG","#66 Anthony Jackson - C","#74 Joseph Ingraham - LT","#79 Mark Rosenberg - RG","#72 David Smith - LT",,"#94 Fernando Blackwell - WLB","#96 Thomas Frederick - RDE","#23 Robert Leatherman - CB","#97 Leon Varney - RDE",,,,,,,
BUF,4:18,"BUF 23",1,1,10,"Singleback Slot Strong Slot Curl","3-4 Normal Man Cover 1",2,10,0,"1-10-BUF 23 (4:19) 19-William Mathews pass complete to 11-Roger William to BUF 25 for 2 yards. Tackle by 44-Victor Hayden.","#19 William Mathews - QB","#36 David Johnson - RB",,,,"#81 Thomas Solomon - TE",,"#11 Roger William - WR","#18 Thomas Heinrich - WR","#10 Numbers Smith - WR",,,"#72 Anthony Odell - RG","#65 Timothy Gay - LG","#52 George Marr - C","#79 Brandon Hughes - RG","#54 John Head - LG",,"#75 Harold Paradise - RDE",,"#90 Thomas Rodriguez - RDE",,"#92 Virgil Baez - RDE","#50 Donald Boykin - WLB","#47 Jon Kutz - MLB","#76 Larry Allen - MLB","#58 Arthur Barrett - WLB","#50 Mark Folsom - CB","#37 Eric Dawson - CB",,,,"#23 Sylvester Gutierrez - SS","#44 Victor Hayden - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BUF,3:35,"BUF 25",1,2,8,"Shotgun Normal Deep Weak In and Out","3-4 Normal Man Cover 1",,10,0,"2-8-BUF 25 (3:34) 19-William Mathews pass incomplete, dropped by 81-Thomas Solomon. Pressure by 95-Donald Boykin.","#19 William Mathews - QB","#36 David Johnson - RB",,,,"#81 Thomas Solomon - TE",,"#11 Roger William - WR","#18 Thomas Heinrich - WR","#10 Numbers Smith - WR",,,"#72 Anthony Odell - RG","#65 Timothy Gay - LG","#52 George Marr - C","#79 Brandon Hughes - RG","#54 John Head - LG",,"#75 Harold Paradise - RDE",,"#90 Thomas Rodriguez - RDE",,"#92 Virgil Baez - RDE","#50 Donald Boykin - WLB","#47 Jon Kutz - MLB","#76 Larry Allen - MLB","#58 Arthur Barrett - WLB","#50 Mark Folsom - CB","#37 Eric Dawson - CB",,,,"#23 Sylvester Gutierrez - SS","#44 Victor Hayden - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BUF,3:29,"BUF 25",1,3,8,"Shotgun 5 Wide Slot Drag","Quarter Normal Cover 4",2,10,0,"3-8-BUF 25 (3:30) 19-William Mathews pass complete to 18-Thomas Heinrich to BUF 26 for 2 yards. Tackle by 41-Robert Harrison.","#19 William Mathews - QB",,,,,,,"#11 Roger William - WR","#18 Thomas Heinrich - WR","#10 Numbers Smith - WR","#12 Kevin Eddins - WR","#89 Henry Rees - WR","#72 Anthony Odell - RG","#54 John Head - LG","#52 George Marr - C","#79 Brandon Hughes - RG","#65 Timothy Gay - LG",,"#75 Harold Paradise - RDE",,"#90 Thomas Rodriguez - RDE",,"#92 Virgil Baez - RDE",,"#47 Jon Kutz - MLB",,,"#50 Mark Folsom - CB","#37 Eric Dawson - CB","#39 Brandon Norris - CB","#18 Jacob Fleischer - CB","#41 Robert Harrison - CB","#23 Sylvester Gutierrez - SS","#44 Victor Hayden - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BUF,2:51,"BUF 26",1,4,6,Punt,"Punt Return",44,10,0,"4-6-BUF 26 (2:50) 4-Matthew Caudill punts 44 yards to WAS 29.",,,,,,,,,,,,,,,,,,"#4 Matthew Caudill - P",,,,,,,,,,,,,,,,,,,"#54 John Head - LG",,"#36 Dustin Repass - RB",,,"#37 Eric Dawson - CB","#19 Oscar ""Hap"" Felsch - WR","#47 Jon Kutz - MLB",,"#53 Bryce Zermeno - RDE","#18 Jacob Fleischer - CB",,"#23 Sylvester Gutierrez - SS",,,,"#40 Joseph Durst - RB","#87 Robert Knight - TE","#86 Nolan King - FB","#72 Anthony Odell - RG","#52 George Marr - C","#79 Brandon Hughes - RG",,"#74 Joseph Ingraham - LT","#90 Thomas Rodriguez - RDE","#92 Virgil Baez - RDE","#50 Mark Folsom - CB",,,,,,,
WAS,2:40,"WAS 29",1,1,10,"Singleback Normal HB Counter Weak","4-3 Normal Double WR2",7,10,0,"1-10-WAS 29 (2:41) 12-Daniel Warner ran to WAS 36 for 7 yards. Tackle by 59-Jose Facer.","#7 Arthur Brown - QB","#12 Daniel Warner - RB",,,,"#87 Herman Chaparro - TE",,"#85 Thomas Taplin - WR","#88 Jason Kelly - WR","#84 Michael Moulton - WR",,,"#72 David Smith - LT","#74 Joseph Ingraham - LT","#69 Eli Stephenson - C","#79 Mark Rosenberg - RG","#78 James Westley - RG",,"#97 Leon Varney - RDE",,"#53 Paul Cooper - DT","#69 Eugene Rumph - DT","#96 Thomas Frederick - RDE","#59 Jose Facer - SLB","#55 Benjamin Caulkins - MLB",,"#94 Fernando Blackwell - WLB","#41 Alan Tucker - CB","#21 Mark Kenny - CB",,,,"#45 Juan Brock - SS","#38 Allen Arnold - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WAS,2:01,"WAS 36",1,2,3,"Singleback Normal HB Counter Weak","4-3 Normal Double WR2",-2,10,0,"2-3-WAS 36 (2:00) 29-Charlie Hawthorne ran to WAS 34 for -2 yards. Tackle by 96-Thomas Frederick.","#7 Arthur Brown - QB","#29 Charlie Hawthorne - RB",,,,"#19 Oscar ""Hap"" Felsch - WR",,"#85 Thomas Taplin - WR","#88 Jason Kelly - WR","#84 Michael Moulton - WR",,,"#72 David Smith - LT","#74 Joseph Ingraham - LT","#69 Eli Stephenson - C","#79 Mark Rosenberg - RG","#78 James Westley - RG",,"#90 Wayne Pettigrew - LDE",,"#53 Paul Cooper - DT","#69 Eugene Rumph - DT","#96 Thomas Frederick - RDE","#59 Jose Facer - SLB","#55 Benjamin Caulkins - MLB",,"#94 Fernando Blackwell - WLB","#41 Alan Tucker - CB","#21 Mark Kenny - CB",,,,"#46 Edward Barfield - SS","#38 Allen Arnold - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WAS,1:26,"WAS 34",1,3,5,"Shotgun 5 Wide Parallel Slants","Dime Flat Man Cover 1",4,10,0,"3-5-WAS 34 (1:25) 7-Arthur Brown pass complete to 12-Daniel Warner to WAS 38 for 4 yards. Tackle by 46-Edward Barfield.","#7 Arthur Brown - QB",,,,,,,"#85 Thomas Taplin - WR","#84 Michael Moulton - WR","#19 Oscar ""Hap"" Felsch - WR","#16 Calvin McKinney - WR","#12 Daniel Warner - RB","#72 David Smith - LT","#74 Joseph Ingraham - LT","#69 Eli Stephenson - C","#79 Mark Rosenberg - RG","#78 James Westley - RG",,"#90 Wayne Pettigrew - LDE",,"#53 Paul Cooper - DT","#69 Eugene Rumph - DT","#96 Thomas Frederick - RDE",,"#55 Benjamin Caulkins - MLB",,,"#41 Alan Tucker - CB","#21 Mark Kenny - CB","#23 Robert Leatherman - CB","#49 Brent Weber - CB",,"#46 Edward Barfield - SS","#38 Allen Arnold - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WAS,0:41,"WAS 38",1,4,1,Punt,"Punt Return",,10,0,"4-1-WAS 38 (0:40) 13-Bruce Kenny punts 49 yards to BUF 14. 18-Thomas Heinrich to BUF 14 for 1 yards. Tackle by 47-Jon Kutz.",,,,,,,,,,,,,,,,,,"#13 Bruce Kenny - P",,,,,,,,,,,,,,,,,,,"#69 Eli Stephenson - C",,"#18 Thomas Heinrich - WR",,,"#90 Wayne Pettigrew - LDE","#49 Brent Weber - CB","#46 Edward Barfield - SS",,"#41 Alan Tucker - CB","#38 Allen Arnold - FS",,"#21 Mark Kenny - CB",,,,"#82 Henry Burkhardt - FB","#78 James Westley - RG","#66 Anthony Jackson - C","#74 Joseph Ingraham - LT","#79 Mark Rosenberg - RG","#72 David Smith - LT",,"#94 Fernando Blackwell - WLB","#96 Thomas Frederick - RDE","#23 Robert Leatherman - CB","#97 Leon Varney - RDE",,,,,,,
BUF,0:32,"BUF 14",1,1,10,"I Formation Power PA Flats","Dime Normal Double WR1 WR2",,10,0,"1-10-BUF 14 (0:33) 19-William Mathews pass Pass knocked down by 44-Victor Hayden. incomplete, intended for 81-Thomas Solomon. PENALTY - Holding (BUF 65-Timothy Gay)","#19 William Mathews - QB","#36 David Johnson - RB",,"#40 Joseph Durst - RB","#86 Nolan King - FB","#81 Thomas Solomon - TE",,"#11 Roger William - WR",,,,,"#65 Timothy Gay - LG","#54 John Head - LG","#57 Andrew Saldivar - C","#72 Anthony Odell - RG","#52 George Marr - C",,"#75 Harold Paradise - RDE",,"#90 Thomas Rodriguez - RDE","#53 Bryce Zermeno - RDE","#59 Marvin Clark - RDE",,"#76 Larry Allen - MLB",,,"#50 Mark Folsom - CB","#18 Jacob Fleischer - CB","#41 Robert Harrison - CB","#39 Brandon Norris - CB",,"#23 Sylvester Gutierrez - SS","#44 Victor Hayden - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BUF,0:27,"BUF 7",1,1,17,"Singleback 4 Wide Deep Middle","3-4 Normal 2 Deep Man",,10,0,"1-17-BUF 7 (0:28) 19-William Mathews pass incomplete, dropped by 18-Thomas Heinrich.","#19 William Mathews - QB","#36 David Johnson - RB",,,,,,"#11 Roger William - WR","#18 Thomas Heinrich - WR","#10 Numbers Smith - WR","#12 Kevin Eddins - WR",,"#52 George Marr - C","#54 John Head - LG","#57 Andrew Saldivar - C","#72 Anthony Odell - RG","#79 Brandon Hughes - RG",,"#75 Harold Paradise - RDE",,"#90 Thomas Rodriguez - RDE",,"#92 Virgil Baez - RDE","#50 Donald Boykin - WLB","#47 Jon Kutz - MLB","#76 Larry Allen - MLB","#58 Arthur Barrett - WLB","#50 Mark Folsom - CB","#37 Eric Dawson - CB",,,,"#23 Sylvester Gutierrez - SS","#44 Victor Hayden - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BUF,0:23,"BUF 7",1,2,17,"Singleback Big WR Deep","3-4 Normal 2 Deep Man",16,10,0,"2-17-BUF 7 (0:24) 19-William Mathews pass complete to 81-Thomas Solomon to BUF 23 for 16 yards. Tackle by 23-Sylvester Gutierrez. Nice job by 81-Thomas Solomon on that route to lose his coverage.","#19 William Mathews - QB","#36 David Johnson - RB",,,,"#81 Thomas Solomon - TE","#87 Robert Knight - TE","#11 Roger William - WR",,"#10 Numbers Smith - WR",,,"#72 Anthony Odell - RG","#65 Timothy Gay - LG","#52 George Marr - C","#79 Brandon Hughes - RG","#54 John Head - LG",,"#75 Harold Paradise - RDE",,"#90 Thomas Rodriguez - RDE",,"#92 Virgil Baez - RDE","#50 Donald Boykin - WLB","#47 Jon Kutz - MLB","#76 Larry Allen - MLB","#58 Arthur Barrett - WLB","#50 Mark Folsom - CB","#37 Eric Dawson - CB",,,,"#23 Sylvester Gutierrez - SS","#44 Victor Hayden - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,0:00,,1,3,1,,,,10,0,"End of first quarter.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BUF,15:00,"BUF 23",2,3,1,"I Formation Power HB Dive Weak","Dime Normal Double WR1 WR2",7,10,0,"3-1-BUF 23 (15:00) 36-David Johnson ran to BUF 30 for 7 yards. Tackle by 40-David Pearl. BUF 52-George Marr was injured on the play. He looks like he should be able to return.","#19 William Mathews - QB","#36 David Johnson - RB",,"#40 Joseph Durst - RB","#86 Nolan King - FB","#81 Thomas Solomon - TE",,"#10 Numbers Smith - WR",,,,,"#65 Timothy Gay - LG","#54 John Head - LG","#57 Andrew Saldivar - C","#72 Anthony Odell - RG","#52 George Marr - C",,"#75 Harold Paradise - RDE",,"#90 Thomas Rodriguez - RDE","#53 Bryce Zermeno - RDE","#92 Virgil Baez - RDE",,"#47 Jon Kutz - MLB",,,"#50 Mark Folsom - CB","#37 Eric Dawson - CB","#39 Brandon Norris - CB","#18 Jacob Fleischer - CB",,"#40 David Pearl - CB","#41 Robert Harrison - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BUF,14:19,"BUF 30",2,1,10,"Singleback Slot Strong Slot Curl","3-4 Normal Man Cover 1",4,10,0,"1-10-BUF 30 (14:18) 19-William Mathews pass complete to 11-Roger William to BUF 34 for 4 yards. Tackle by 44-Victor Hayden.","#19 William Mathews - QB","#36 David Johnson - RB",,,,"#81 Thomas Solomon - TE",,"#11 Roger William - WR","#18 Thomas Heinrich - WR","#10 Numbers Smith - WR",,,"#79 Brandon Hughes - RG","#65 Timothy Gay - LG","#57 Andrew Saldivar - C","#72 Anthony Odell - RG","#54 John Head - LG",,"#75 Harold Paradise - RDE",,"#90 Thomas Rodriguez - RDE",,"#92 Virgil Baez - RDE","#50 Donald Boykin - WLB","#47 Jon Kutz - MLB","#76 Larry Allen - MLB","#58 Arthur Barrett - WLB","#50 Mark Folsom - CB","#37 Eric Dawson - CB",,,,"#23 Sylvester Gutierrez - SS","#44 Victor Hayden - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BUF,13:36,"BUF 34",2,2,6,"Weak I Normal HB Inside Weak","Nickel Normal 2 Deep",12,10,0,"2-6-BUF 34 (13:35) 36-David Johnson ran to BUF 46 for 12 yards. Tackle by 23-Sylvester Gutierrez.","#19 William Mathews - QB","#36 David Johnson - RB",,,"#86 Nolan King - FB","#81 Thomas Solomon - TE",,"#11 Roger William - WR",,"#10 Numbers Smith - WR",,,"#72 Anthony Odell - RG","#65 Timothy Gay - LG","#57 Andrew Saldivar - C","#79 Brandon Hughes - RG","#54 John Head - LG",,"#75 Harold Paradise - RDE",,"#90 Thomas Rodriguez - RDE","#53 Bryce Zermeno - RDE","#92 Virgil Baez - RDE",,"#47 Jon Kutz - MLB",,"#58 Arthur Barrett - WLB","#50 Mark Folsom - CB","#37 Eric Dawson - CB",,"#18 Jacob Fleischer - CB",,"#23 Sylvester Gutierrez - SS","#44 Victor Hayden - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
